,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
606,0.09250523498399617,-0.05514506298951987,-0.03861802703703705,0.43490481194915387,1.4009981812623833,3.687404268496468,-0.3381739059599924,2.5770170234621297,2.8260486424397384
607,0.005574928558302689,0.0008509657645733026,-0.0029718253930770128,0.4027397580812389,0.00025717275905409417,-0.4207276410173455,-0.07363633459307745,0.0425077046817474,-0.056947966452665186
608,,,0.00191678553045585,,,-1.1570160735793509,,,-1.0554406830589371
609,-0.1028578626836199,-0.014936077141851634,-0.015563844402958103,-0.1715977480483046,1.0358126621568209,0.5931512630886449,-0.8298744944827657,-0.5027619606913162,-0.2864083910031524
610,,0.008706929508775491,-0.005192310054232062,,0.04271709604508883,-0.3568202479078354,,0.18799622783259973,-0.06078137708070978
611,-0.0017870568240804796,0.022289644237603767,0.009052326939311831,0.0059375459427263065,0.5042757194805145,0.34072179829517885,-0.2805295959609883,0.055482805790795495,1.0084917373897595
613,-0.17964500426868008,0.034543230847425235,0.0125783586351609,1.4819325290818426,-0.3675019302701753,0.33739521312738063,-0.5400127962380707,0.9080797821757596,0.4965633419917377
615,-0.0453056426741562,0.05137640984274856,0.04496682942882682,0.3760522430239155,0.8531328291800054,0.665675627402513,0.11575625356218015,0.8290015435376908,0.4738505808866666
616,-0.03185167029367088,0.003500173140953932,0.08777956674952868,2.954927734339876,1.6621319958069498,2.16298835673842,1.5523451515066942,-0.017870200730311852,3.4564753471755454
617,,-0.02821992912527505,-0.019883567926977937,,0.5508918360795899,0.5877824209869233,,-1.110678492172576,-1.0492938147435942
619,,-0.007200609630286313,-0.006577735388678781,,0.904561871360066,0.575181756275989,,-0.5034487407212592,-0.8493438360139659
620,-0.04934102403322167,-0.004061025115719246,-0.00333740640918986,0.6763962624476131,0.9012337345176452,0.7474853472667702,-0.6308253577340427,-0.2499220529717953,-0.7724735553515925
622,-0.045456201832372166,,,0.26226211724762943,,,0.6166564100177404,,
623,0.10532108804681957,0.008455270723613198,-0.008217351866618646,0.7431279674221685,0.5121335004650422,0.939115360506193,1.2030446097813896,0.3076355220919228,0.13448157276168654
625,0.020572710844820014,0.001469936574147972,-0.005291330942681164,-1.9256451154788736,0.4542337778923817,0.2830152844772625,-0.3560628914537594,0.2436675316595853,-0.04396543465246705
626,-0.021039716783972928,,,1.5237777565766697,,,0.5415801243076309,,
627,0.06273206814238841,-0.0065937235134254256,-0.015816441819324997,0.4096622209070617,0.07003261401430856,2.2591263391206047,0.3693773289889795,0.36043504506598223,1.8786458548180431
628,-0.14600231154305435,-0.00704522573376673,-0.017684768148778666,-0.9969988462164416,2.1468534376459694,1.8757270048020809,-1.3463269394074595,-0.06915432760451858,-0.5426729221909585
629,-0.4079375045488366,-0.02764029576835047,-0.0009428904380745873,0.20841068462293952,1.4227061800428713,0.968605036024888,0.28008467948729904,0.25754724648575666,-0.036461521368398184
630,0.001899231691174355,,,0.011471716136117256,,,-0.16605630420375875,,
631,0.07232223687832108,-0.019629120542474995,-0.001702093876962945,0.19569887451535256,0.8104780847629232,1.2035285496236956,-0.13200694890032602,0.4159755836282266,0.27909806060956793
632,0.07759506270211868,0.007371140695596355,0.008482988377672869,0.2057570838206742,0.6234836831748577,0.24893141884102,0.2888055605807716,0.314906860137245,-0.03149144252232892
635,,-0.013975944442711951,-0.016524183409677345,,0.5431850099853984,-0.04885554810138999,,-0.4694341935384772,-0.9239901376772919
636,,0.0018170993545232746,0.005304884670974605,,-0.9709882399030412,-0.4071166583338053,,-0.0007478204130926475,-0.2489230180820253
637,0.1326055128285577,-0.003820844353614628,-0.005652221624400173,-1.4712097332244332,0.2372674172830471,0.5152310820866541,-0.19571235029068412,-0.20875631276512274,-0.1668431611782718
638,,,0.07305822977543333,,,0.8487592540845303,,,1.0506308450488178
639,0.3143444466849366,-0.04255800218578693,-0.020813398742934152,1.7046971018445458,0.5889945350800131,1.307897124010167,1.022449832530126,-0.2758495990947646,-0.2493858461090035
650,0.0012019503659064096,0.01019232260688703,-0.0035180052192222665,0.1127780762483883,-0.482542428983767,-0.5088836201604564,-0.19915606848188555,-0.9080723647125714,-0.9187445725720759
651,,,0.003458697599874709,,,0.4914792320870141,,,-0.04177673150279713
652,0.003285718268429723,-0.0012018385491797887,-0.011546388905140752,-0.04614718288376951,-0.09663941285213024,0.4008476190370024,-0.25984224810368584,-0.1188550927734751,-0.9424485323981256
655,-0.13565920965213266,-0.008410150419535278,-0.013255426350875857,1.512250963642613,-0.6145111823578422,0.18892804110224612,-0.6375151598157304,-0.4993552863075758,-1.2432085811088096
656,-0.004130966387305826,0.0063165846436944,0.0032407488082294954,0.2929391786966123,-1.1900777578521002,0.9402064577262238,-0.2549419783492851,-0.3731866282704021,0.8234412272735749
657,0.0591523483612193,,,0.9387281508594272,,,-0.2762473718869855,,
659,-0.04946651694896926,-0.014299274526249647,-0.0043363491499403455,2.1963946614471244,0.4745282205665133,0.09720962743396212,1.2410063547517551,0.4512892663026944,0.4980960261631454
661,0.021169837751915617,0.019686614854753128,0.012658946217793121,-0.3301511169127473,-0.3576895146029486,0.02468562154636704,0.1848824062104267,-0.02748812943885536,-0.2873591926203331
662,-0.025139533592257242,0.015308683198287959,,1.1975896147055014,-0.7668726877493873,,0.7013686291737722,0.2454076723714167,
663,-0.09154219858488394,-0.0014294368664602571,0.010553203288291345,1.742693141885015,0.22359624930133265,0.4704213660952774,-0.4333719028975692,-0.3885018030915764,0.1152711838209824
665,0.051414156426019014,,-0.009658980298546487,0.6774244528773303,,-1.6059081367292432,-0.3552868942215986,,-1.2260689510537237
666,0.06121722813799571,-0.02621363954878181,-0.02770950875787916,-0.30489268277738674,1.145347621401012,0.7065441955402884,0.17970816089469574,-0.4086026252806889,-0.8139646386888421
667,0.007000433290131329,-0.003186719987486188,0.018125298659717147,-0.02004487426763891,1.0547854375060988,2.237706203830008,-0.2462864034921321,0.0603935708302436,1.344100400544004
668,-0.2593346464723298,,-0.0003240533348600732,-0.12605738384970727,,-1.4462339219795868,-1.4300434317995447,,-0.05562541080379907
669,-0.07073002690830289,,-0.017413914349658426,0.9365567615466518,,-0.04449520359709076,-0.6543069762088025,,-1.2093519570153966
670,,-0.011730730687252014,-0.04553964718276917,,0.15927177162553646,1.1203477316479615,,0.6981880082529439,0.26487380486965584
671,-0.07253468358566262,-0.017218105067703687,-0.010631953086323415,0.9885252783715328,-0.3200340422160545,-0.14458090914193172,-0.9427805803039238,-0.3275758737570618,-0.32516828957891514
672,-0.14519845719165875,-0.018640814499468663,-0.01658424922507479,1.2670700460652462,-0.02479465099978946,-0.3932854216021247,0.4421494878813873,0.6126144504249373,-0.11747633702877534
673,-0.17257764914033882,-0.009872074574196546,-0.020870904186227168,-0.1997319170871763,-0.2303661880512624,1.5393817057085208,-0.4725537659355015,1.157648836696347,0.8593300473013429
676,-0.1767519274916122,,,2.145782229206316,,,1.0409440367018377,,
677,0.13099569794121094,,,0.6950842154100575,,,0.5313521377131821,,
678,-0.17557399252521927,-0.014988788314235078,-0.021407522168344986,0.17602421981666874,0.8428034392280023,-0.10539838342729324,-1.3583141388471764,-0.5665184146254757,-1.0583318522528156
679,0.12645811122545084,,,0.13263216034335426,,,-0.7805727909104373,,
680,-0.122791910050206,0.01907884151401349,-0.0019710512658944954,-1.1624477549818897,0.18313536165470204,-0.6553325095230781,-1.5534930646769967,1.0216771275138947,0.8623685526860572
681,0.11366311145254054,-0.034353871208382916,-0.026716476760594444,0.8484029364410939,0.21306476811193176,0.4203144319133471,0.8827257388888149,-0.0329602450246796,-0.14663115638507232
682,-0.004510592931851049,-0.0002858709307331439,-0.0050313177310305785,0.5249899878391222,0.052848741661960144,0.6372843112681588,-0.38953239869904177,-0.01115623015928058,-0.2988285409873777
683,0.03589002811269061,-0.000996811829187226,-0.0051688056241132475,0.9061824095912548,-1.4502214164300633,0.5381604081910335,0.4744443623404617,-0.2668613104515487,-0.9046652468220936
685,0.04928197537903295,0.01020888051158596,-0.005662627744664524,1.832051271159928,0.4984733632365108,1.930215186026271,0.7272065475286099,0.4603138536540509,0.2702360555953105
686,0.09873579078795257,0.021755497287741062,0.0032763221310495444,0.6226816195214727,-0.1586220212630522,0.4558266821422256,1.1415252257014952,0.5784625241364669,0.1700029311109054
687,-0.09668122876183356,-0.0019016564846467887,,1.395269772665867,0.2709299528095825,,-0.00040470343047718923,0.5477490674565088,
688,-0.02207072666387364,,,3.031998413876744,,,1.2101779037958005,,
690,-0.012562368599092336,0.01210878580189942,0.016467006311857848,0.9323479634001922,-0.643487560502563,0.19577186734606566,-0.2938668895888837,0.4391071466466226,0.04960020137290993
691,0.13275055586181134,0.008943610152799049,-0.00679240631454375,-0.6792039747307674,-0.28885142850377105,-0.08152144598396274,0.5341089253698973,-0.27190246794371786,-0.7704842003498376
692,-0.06427359557927216,0.009650383867266358,0.0539570802776935,-0.4637268727491278,0.18565532898168013,1.8995095577964736,-0.4506620254507766,0.061076037601399,3.804692308920748
695,0.129464098500835,-0.029434931261769413,-0.03664803108772503,1.0943936284081186,0.8672229683101409,0.7769602387015421,-0.12439481734717793,-0.3797250995641112,-0.5997502340167811
697,-0.04907374111286561,,0.011131241678045448,0.22795711887024184,,-0.19852265021815527,-0.4755187810920389,,-0.29982630426536594
698,0.060433542075540074,-0.0035598391074008477,-0.0028068920378167307,2.3197609932675958,0.3684424565293361,0.7328049977566985,0.1828876685931476,-0.1641255953313037,-0.6405132133490317
700,-0.10337907826701764,0.0021121850036536207,0.0025438018672414822,0.3715948735050481,0.10439459270443052,0.4199671202020412,-0.16712076017319308,-0.2882214543933524,-0.2148162036094348
701,0.06564106240155404,0.06667774139114188,0.0192189099952868,0.11610244735461896,1.689645449071306,2.9298723489933867,0.4766704236440967,2.2902962283633292,2.434467003292588
702,-0.18827426518452292,-0.04286824485942412,-0.02754841666547617,1.2839482823333246,0.5303168841634639,0.3877573361188973,-0.02125416291701473,-0.7684093238706786,-0.9727998687435688
703,-0.08180153061050499,-0.011597782232621631,-0.00576499263855571,0.3816859746027101,1.6599305632186891,0.811331652224775,-0.8068589364758054,0.9477281767709528,0.42130012778316
705,-0.09058917527599608,0.0009625192650127428,-0.006571896780203729,-0.24139713754678035,0.6955905370853096,0.6822669218645472,-1.5212923670795333,0.28391958857381344,-0.05811306965509917
707,-0.07818397096639164,,-0.02759415502908355,-0.531463713321978,,-0.5381523415655066,-0.4204947730106692,,-1.0670961573194755
708,-0.096208594898755,,-0.02163484541800884,1.6019588860727303,,-1.2286219276675459,-0.7064406475167198,,-0.5890169683792321
709,-0.08316386429427365,-0.0032231437863073226,0.007298326648346741,1.1379133551153258,-1.613429263102169,-0.12889609566465804,-1.3997948649565402,0.2896970882375885,-0.1675559329967549
710,-0.1790864787664048,-0.039167470579675824,-0.01935968004617079,1.011628113500521,0.2303481106812958,0.21481978146601227,-0.7428939698050762,-0.530281535402658,-0.19324505976701092
711,0.0005686629564672643,,,0.0779899341506251,,,-0.16865513237712554,,
712,0.12551997971094492,0.01392710786651418,-0.014950184900383837,0.7588870621679861,-0.2402717811812441,1.3445705611795271,1.3858808304072243,-0.20741512112042826,-0.3129071528615364
713,-0.08053976573246954,-0.0028161067766109826,-0.012310906619156646,1.6768282125277147,0.7075605043791182,0.09070112686531014,-0.5808261483939006,-0.1812595786266551,-0.6069585672614568
715,-0.028581336254790733,0.003146347363967048,,-0.5557078515727137,0.27244925315021384,,-0.7949999289043314,0.18572585776334616,
716,-0.01531717176932658,0.03370907761598033,0.0055825484704346865,0.14976771983517176,-1.4339979021976046,-1.3680196024240272,-0.4497607777561377,-0.8484375552932358,-1.197291329806108
717,,,-0.010363751445901593,,,0.3855973739811334,,,0.9140195190680472
719,0.02402089414192203,-0.014589770578009937,,0.22975723759628186,0.7009399551443204,,0.1430005048934176,-0.13089928705676585,
720,,,-0.015600718979181291,,,0.8018341642394127,,,0.3472051621135132
721,0.11621503039099045,-0.00510677508867724,0.008126774006895206,0.05511691329460952,0.8246427655051687,-0.051270620038429464,-0.11619611089294365,-0.4697852367304922,-0.2996335885522793
722,-0.08707823699589706,-8.121078771360438e-05,0.005836385789527266,2.0066081212555535,-0.1469912854243714,0.8604804439201164,-0.5256594302550559,-0.27044307085424457,-0.2509880086983394
723,-0.0485483117834163,-0.013976847279996887,-0.009594635779409692,1.0747239807195397,-0.6093796579995746,0.7272227939110785,-0.3564076868903868,-0.3972767891473516,-0.6788542791918583
725,0.02259797596847013,-0.009343956605806506,-0.0015277341721429956,0.4689213330046421,-0.21800162999209768,0.3992339045216043,-0.15789491094673885,-0.9136866216844598,-0.3891075136477127
726,-0.0002185900888898861,-0.0061316187791724645,-0.006576798207280705,0.8673210715785973,0.24264008005254545,-0.0880922238166704,-0.13943965316942836,-0.6021779617943176,-0.6539804936521346
727,-0.03548588142221799,-0.006575641033483459,-0.01955111382904357,1.8249584876949487,-0.3406661127203722,0.7872468941233047,0.419749339317504,-0.4643291832157049,-0.9550887519601964
728,0.17231746806749546,0.02250596360620663,-0.01846423048886716,0.8003341347868208,0.19063514596245432,-0.3328954001469563,1.821243457746144,0.11485710440991485,-0.16972357653682224
729,0.06232293598543012,0.00443953257147026,0.0019438710694725907,0.12972312304628694,-0.5449970418787174,0.2662357027670433,1.8174788525807792,0.2677106981374998,-0.4074274947667489
731,-0.060335158518726235,-0.005419588380769544,0.000380138480628154,-0.2138288372022069,0.2924801548838887,0.5832665511400668,-0.9182215317684079,-0.5656500629502573,-0.6209364439002591
732,-0.005387762747724418,-0.003425828988048902,-0.0001919349221743208,0.0835506133601911,-0.2077483308266666,0.9121057343935356,-1.0000722767300985,-0.2577539520654676,-0.045053873503738434
733,0.1134210776678961,0.008877660770595028,-0.01934726138234404,-0.08710576787626251,0.21140705932636192,0.5485683326415297,0.6366269226937004,0.405330895435772,0.13925181815927565
735,-0.023560090407835327,0.006921779211491697,-0.0011585019705045636,0.6143124466306455,0.18680046137564696,0.19636204220867748,-0.044320604796991216,0.4955045428804318,-0.24059701461407784
736,,,-0.0021456647086133193,,,1.2716111192025392,,,-0.5107420960422779
737,-0.17456146493237798,-0.015513971158551437,-0.01789380373057142,0.7581671018150411,0.6721725227854133,1.2663747638941705,-1.1718167421979746,-0.4894923003844216,-1.0136744529486992
738,0.010701575698361221,0.0556282739035664,0.03942840085606451,0.8241218208661981,0.8803748656279796,0.2290944547631032,-0.13041930843997027,2.305089504661563,0.9626906924076812
739,-0.02409585792549944,0.002597761497422541,-0.0027634580426047096,0.6955096806043294,-0.2727799886756629,-0.3856985957533454,-0.4259018970314283,0.0076863581077695016,-0.5770155314203433
748,-0.017601327500102015,,,0.5959201378742554,,,-0.3455233165817009,,
750,0.13989476962633546,0.013134578172580923,-0.013264653199269928,0.0967674157344822,0.9238849726418896,1.6325070375109652,1.316564047802246,0.597477735264213,0.6045399346190824
751,-0.07199914975761247,-0.01655683563190814,-0.017244591494457354,0.3764821195544117,1.1804907634203794,2.8528609998964347,-0.7936461121174387,-0.3537362574372432,1.1190041054802455
