,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2131,-0.03961255287981247,0.008592061884687165,-0.0144247653664412,0.4577499284174005,-0.2626573140933713,-0.06201774211325198,-0.5652568211461286,0.5731871037832829,-0.8305631353155195
2132,-0.10721650540127464,0.03488500139337969,0.004612065118371268,3.58675123486024,0.5887511698174539,1.4688500061192749,1.2605806448411678,0.8265951162766579,0.13199786329872149
2133,-0.0501467619414705,0.018383595965892015,0.008306471206495594,0.03860336355793123,-0.6029462346189106,0.4135765646640445,-0.6773130997366931,0.3251852699408689,-0.11513049047405804
2134,-0.04708896310512905,-0.025150045777516058,-0.007877636929429766,-0.04100096407868643,0.743270186650994,0.5979708195505429,-0.18659958057124104,-0.3879681313172331,-0.5155586482994937
2135,-0.06931429584270261,-0.006166891411863603,-0.003370009539511973,-0.3093382564372051,0.5688165696584431,1.5289444936861014,-0.19365359609745111,0.21571387391132246,-0.06423614434949006
2136,-0.06251038041985224,0.008293871628329825,-0.018759646434063,-0.4109700290709605,1.2529392645284307,1.0497736608025738,0.07233853316684964,0.034583530202413545,0.1104314466407158
2137,0.0262900418752135,-0.014827264767432097,-0.0032298022929009226,1.026296472884613,0.4545051844402004,0.5739583337436355,0.13136359106749346,0.32284964026892177,-0.06186514417583599
2138,-0.09544587442402197,-0.013977978760839171,-0.02304716937056597,0.2611715683190524,1.1251862654883382,0.1917913903037005,0.3984617578188237,-0.2451924115247642,-0.3781984716645349
2139,0.2615122506928469,-0.03095497529289368,0.004382803538420063,0.8306283422553626,1.0278810804241192,0.4849323139431629,0.5719202783236318,-0.11068790380791507,-0.04437327368536074
2140,-0.2731201625889216,-0.04542179207094603,-0.02396109958012617,1.1888067643622169,0.4076802820809585,0.1643754152422967,0.0362765589150656,-0.2269797020696584,-0.20832865686135812
2141,-0.3006226216619167,0.006560186743017924,-0.015860093601433305,0.7973267842241646,1.1280353163497232,-0.22347814215425887,0.20174124363846554,-1.136362098365117,-1.1567113360164671
2142,-0.02545069336642444,-0.045327418657858776,-0.008384285864072541,-0.1907005767018883,0.16763517779035658,0.9296902305933032,-0.7223076576200688,0.09786452724782818,-0.10278205922520188
2143,-0.05578565231906786,0.038002302195984175,-0.01846051771459568,0.3545078133159507,-0.2543074232950461,1.4975052741184465,-0.3620878230993999,-1.3844569515557112,-0.06753544144710973
2144,0.3214592964940948,-0.03140624122984816,0.00048354125320356796,0.01235471300276464,0.4056201848287673,0.3211559281665699,-0.03057706283129997,-0.6152845537577967,-0.49684070906568795
2145,0.023770760395254324,-0.031303010730943256,0.013870887810084371,0.2004301896961496,-0.1541141078330148,0.6522777350014703,-0.4472305881368639,0.13148807068894472,0.3408890911063708
2146,-0.10376991818883267,0.02910286837284588,0.008450345294237858,0.5225521439584794,-0.6625963679467846,-0.2147439026358088,0.6265311014189394,-0.3929786007957661,-0.026870018044196343
2147,-0.04942801643667477,-0.01369794012537081,-0.007489820014839433,0.6055185599164692,0.061804847686920836,0.35278706396382586,-0.4312311681371321,-0.10182826441685447,-0.2829784410750993
2148,0.14725842974540174,-0.016413306361274548,-0.010300862298933086,-0.2130811156259466,0.01654032129899943,0.9170375496292772,-0.20281613190693515,0.12842313235776348,-0.2414247368329187
2149,-0.13412969959864518,0.03725875983150286,-0.01714707523073965,-1.5128582527763397,-0.10997079932555563,0.9747925260839748,-0.8101735949980339,1.1091099245981173,-0.6846883774106848
2150,0.2814289522884621,-0.01294382099293758,-0.01199690019512489,1.5123962504627289,-0.4307061766270019,0.7070320610066022,1.2700973124233446,-0.4621207785468008,-0.6341645760224437
2151,0.2080413203345123,-0.03562845762411411,-0.006419980034753307,-0.3654764295255646,0.3697589064447853,0.3746433998582321,-0.012948457969586104,-1.1470170591308189,0.4887154798855911
2152,0.0916115129798756,-0.009114655416775232,-0.01606433087632517,0.1622369002034052,-0.4698531648122904,0.7640539989730664,-1.7087096271190003,-0.4141798113772113,1.2654666734658158
2153,0.12790523095288345,-0.029639541810479605,-0.0150360874867672,0.20833652087029492,0.30766467475018777,0.4881496037410082,0.2008689199337225,-0.7556706886726248,-0.4510948635852662
2154,-0.2354741605847089,0.006487339675410597,-0.013280636096784166,0.4412142230283671,-0.8403988545365468,-0.07239309646078149,-0.1342553498804966,0.02800979459918122,-0.203302629031043
2155,-0.07027828673831005,-0.01875508877599065,0.013646986257571724,0.5975504946534821,1.1930166363260415,0.6212345673579632,0.013837517727249492,-0.31965092291375874,0.342946174988823
2156,0.2014346010784349,-0.04387909954288756,-0.01909225822220548,1.3224805605567955,-0.4464494385043435,0.6160228807396403,-0.2293431510084581,-0.7355247207257559,-1.0967907039614957
2157,0.3783919930736108,0.024359833447446924,-0.0027443009121834857,0.3963223730315929,0.6237057038311564,1.0758239875382334,0.7359136365224244,0.22161200374161105,-0.4361248601329208
2158,-0.007383670146885569,-0.012049286701379856,-0.016835483654781817,0.8569470009236513,-0.6412875032047035,-0.056577701385301486,0.8498715385173197,-0.5961769779814989,-0.20633876676521454
2159,-0.030769490238114774,-0.010332505015764826,-0.0204242337283126,0.4243366525848905,-0.8591512428590126,0.3042564528938261,-0.4263009024581622,0.3574028986870492,-0.6379973908584682
2160,-0.332623365374634,0.0015974354772683788,0.014324202620693963,3.273323704219948,0.00032251904285438487,0.8892968679619461,0.9140000066643894,-0.12266708027042116,-0.0074363969034108544
2161,-0.0650315815060418,-0.02282668978220073,0.01516384541386562,1.5058361827072493,0.9398795827007796,0.8665608427087075,0.781391679043306,0.9510247479372188,0.4160210090066273
2162,0.0252014391488512,0.013380419050451751,0.013373700297486166,1.3324789726733353,1.4727510544423976,1.21407140928123,1.1964069091966143,1.3094591234489288,0.6037127028312493
2163,-0.13215840089825726,-0.022317291605337814,-0.0015749140227021285,1.1759963365809694,0.12059391329742952,0.4483209732088125,0.34261250906770985,-1.0463981218048586,-0.025960660243130613
2164,0.2626114051121812,-0.008881654223502657,0.007626989504926819,0.884350834502931,-0.36064787399118303,0.7004560610402838,1.366749477429506,-0.5556804268207296,-0.4331351085743379
2165,0.12431668589685865,0.02310731446079773,0.01993640012850649,0.3751883541998137,-1.1295523329964885,1.8923554092393111,-0.35331090654446595,-0.44472729391022997,-0.6392739453605827
2166,0.10123699145506672,-0.022251231685728158,-0.005602263741462553,0.991352706426058,-0.09294150973864856,0.562000405219477,0.6152225909722164,1.1058679929299948,0.2155505213532175
2167,0.18845559526086272,-0.04885919529908448,-0.012064624140034938,1.7186982718828452,0.18850558880234766,0.5641472866617514,0.8856410906936828,-0.18441080719232286,0.1877802518037874
2168,0.2918420684988211,0.0028885045315253863,0.006482020464236724,1.8201956751268733,1.1232704541250151,1.0874128482145762,1.4134123372975171,1.6461902294162172,0.8672665050878682
2169,-0.010744401512080087,-0.002255198408124163,0.015253754488172485,-0.08064654667669366,0.7544572920175402,0.6441580415922756,-0.4772696924846048,0.16439598843692033,0.8945700154083533
2170,0.06305857139991793,0.02988111556699641,0.013474254480375815,-0.13761692248828694,-0.488105645584638,-0.31053854062168673,0.3609833370320745,0.15909223175697565,-0.1242208682530705
2171,-0.05232749240155499,0.0022300013922813867,0.014553167926698488,0.4752358266553158,0.7861864272711974,0.5353974710524237,-0.9109397149850114,-0.06855368601369365,0.3080132636219805
2172,-0.0378223953631856,0.06357394228006248,0.005971327987183982,0.15353250691199954,-0.3172128734913753,1.2153024164122217,-0.20777028895847874,0.4270632355121062,0.4143888340952296
2173,0.08872917805623369,0.033303435693895815,-0.008638271659139073,-0.7810634919576924,0.26087080835148346,0.6942684532009971,0.25909668718424284,0.5277229785074726,-0.07004439249100865
2174,-0.20701814733343427,0.05086126036618012,0.007287993685399037,2.1999999493609823,-0.32722459429702283,-0.35053687405010275,1.5503337826628465,-0.2852005685012109,-0.6780779155640128
2175,0.2272386922980523,-0.003947342370722858,-0.004859303628503743,0.7597737750738912,-0.1480922898989075,0.2736043845705798,0.01837806852882045,-0.15519637224728855,-0.6393363813941986
2176,1.012661122339064,0.012733147034204695,-0.0006559051369359713,1.2008159818185993,0.5822683763607899,1.2057636627791213,1.2959114909349,0.7082609091666277,-0.624776417082627
2177,-0.12224938073492908,0.0015363613037553993,0.011475425420222632,1.635599401293942,0.2386066437297905,0.9191453697764119,0.2941018961337685,-0.3200287849379373,0.09386755999983376
2178,-0.14860830054211446,-0.011252490387468056,-0.0002260652890935938,1.0338231079671374,1.0524037215495847,0.9864991627876276,-0.06379436652206733,-0.30927948089456536,0.0990365533984992
2179,-0.06286466613819634,0.015320783573177562,0.011548211749449836,-0.2873413153407152,1.623480417907127,1.1206172135137702,-0.03868928742443263,1.4171685214463583,0.8310068411734065
2180,0.2003322427590684,0.007518515796785322,0.010201409161678523,0.4682667590343849,0.4054048649162739,0.5879407678780725,0.8663116833957221,0.1101281203654699,-0.13828865261734838
2181,,-0.02486558910283044,-0.01156317195479391,,0.013795109142107232,0.9658527517625992,,-0.5762667847757851,-0.4314714269935448
2182,-0.15616093077181442,0.005786455495319802,0.0009967570338760866,1.4600406113758642,0.614840348375252,0.6011059831587267,0.034357099027903584,0.12316749490420074,-0.4526752455160472
2183,-0.127559367824185,-0.02691666461935765,0.008639472075552206,-0.1134930371144735,-0.12587065591875896,0.6541408627017222,-0.2601569426312129,-0.5705148415875483,-0.6777553590995242
2184,0.020200832180970005,-0.030811359452093182,-0.02255960245998503,0.5631059490611349,1.58215014993388,0.5380272667344375,0.6165948053138683,-0.6002288714636302,-1.2544709849912756
2185,0.07986791306670403,-0.039538038637600505,0.0014516569209521506,1.064536665219327,-0.5995044289798457,0.6700452999779221,-0.4218700600252703,-0.18873615333725435,-0.15839122739290842
2186,0.06794570354199983,0.003130816852635356,-0.012158211617320388,-0.19021374951012165,-0.08810758561976366,-0.4241056143124486,0.42240009787199,0.1197943576773902,-1.6765889496992867
2187,0.03374284484011099,0.0074777881945126455,-0.0274478969863366,1.0436803688811134,-1.3643811501996044,-0.4523037942880796,0.38044319350879774,0.09218695504568956,-0.8988518693767219
2188,0.0009300419066239074,0.029756739464404994,0.01191154172337037,0.5756898787016769,-0.22631807960755226,-0.1892843021602948,-0.5073627811547391,-0.6279234197185147,-0.21201340732160925
2189,0.3656538422390574,0.01392832876956903,-0.013330274034949288,0.7436276014049983,0.23109136274526504,0.5386436437180272,0.2280496000446727,0.0929151085396246,-0.3654133604464173
2190,0.4357081443763768,0.08116601565884299,0.005887930549141376,0.3299047308611416,1.3591896234147132,2.3342955869734165,0.2012494912729829,2.1283511338591854,1.3214316348662145
2191,-0.12519953689398886,-0.016844674725880353,-0.0006089732449858518,-1.708324933647236,-0.07399941745101997,0.7310785179783774,-1.5335770559454909,0.42158532158287504,0.4425856720572865
2192,-0.018870708205367348,0.016787781731255832,-0.016358639965559092,0.7816759857841928,1.5943969862836418,0.9693662110928032,0.935647423426776,1.1773269623691984,0.27670124901024856
2193,-0.11757352236108545,-0.020566813761938998,-0.022109417446068272,0.7409434769482057,0.5857944542392427,1.2827594404905576,-0.4869950500614706,-0.1368940879325243,-0.24398023205500066
2194,-0.12146290541111646,-0.02320735844588687,-0.0012531744622721625,0.12680702110308373,0.6883413601508138,0.41802572516460745,-0.5423617538308568,0.07124780412605386,-0.27070024536678344
2195,0.07173239452848212,-0.029696546226114142,-0.0056376651498170356,0.2306900593187372,-0.6631055048957674,1.3284043000320005,-0.4033551300519081,-1.1365276221636107,-0.09133981855426757
2196,0.10819843159114964,0.012572543444401427,0.006019039817969345,0.1197783226885146,-1.1169022178472734,1.0913812796112854,0.26513730043781675,0.3274715539730071,0.1830969505988527
2197,0.12778622921492702,-0.02377190173095249,0.013037109207611084,0.19704530266867915,0.024512021577152533,0.8519033879072037,-0.2354685231835413,0.3046485942067723,0.6611493417561382
2198,-0.17725516037085146,0.0650146285111008,0.008835575549763941,-0.11608101692985913,-0.2251247747381031,-0.0911844298745865,-0.1860775114963135,-0.16768471312923314,-0.5339775227063235
2199,-0.05730915224191228,0.07199064561467762,-0.011921815796999049,0.5305372731650818,-0.3558261776623896,0.19117263010233854,-0.12566832701160352,0.014334211980455772,0.15464793080372471
2200,0.01876489139712316,0.004682678547481538,-0.0027167456823469875,-0.0217627028542006,-0.3007948254295004,0.3143396527474159,-1.0138513335095192,0.012854289416688352,-0.16077938783616605
2201,-0.03593050794004704,0.053516264257662094,0.03220972235845156,1.7140303832061128,0.5543521098556928,0.4025440565505253,1.409999146425897,1.0086429498865248,0.3608894680240229
2202,0.2680578216969569,0.008869787529607202,-0.001305962334376562,1.1487689007458823,-0.26544823157976016,-0.05241421640140617,1.0900338119827884,-1.0212428198703052,-0.5977214436750987
2203,-0.20893293972509366,0.000381769656166972,-0.0046496015352929755,3.2058943793542864,-0.6963991165036726,0.7555456339962772,1.7468025980431745,-0.054552269651047376,-0.5895882685087228
2204,0.12118989433508108,-0.0006735837196851086,0.004569883274891634,0.6666413715480028,0.0254402879332291,-0.1183734778085882,0.5395092181398776,-0.2881295705710979,0.21504182022248847
2205,0.0362957347446449,0.008939724042407653,0.014913714633508397,0.8633598021348913,0.4026437647496425,0.7043769351381862,0.037448873844987865,0.5171896437318206,0.3900565979426524
2206,-0.3885727522079469,0.000501566999161096,0.011619602531519288,0.5383397099034045,-0.07083832328178738,-0.4436480138854659,-0.048917478462556785,0.3719127761534828,0.08938127213595103
2207,-0.2337470811457667,-0.057153586354599786,-0.03728564038370871,-1.5755714644649963,0.5196569683207034,1.3877489925980129,-1.6720794197022075,-0.6133962207604652,0.6051582915893197
2208,-0.09384075346563656,0.006619735007464253,0.0022256070594833654,0.7541284276643786,0.17988287147303325,0.7527441600650681,1.188450767002019,-0.2256934359783373,-0.3933024377444719
2209,0.02352129865279183,0.02807279368192131,0.01893562189245407,0.4663399231747427,-0.25833810907599103,0.6843688374719066,0.6896097774943531,0.5002626081614864,-0.3575273856746634
2210,-0.08366243105948079,0.00595602319310504,-0.013598012060459855,2.3242238167413665,0.2654790144231939,0.4181307873997811,0.1846196023539768,-0.2709444983778393,-0.5769687386555008
2211,0.2104161669638765,0.0012230412436206946,-0.009650825953220045,1.5164477376446377,0.4177116574261135,0.8760812176079675,1.5316194143242594,-0.2909672169913561,-0.7079875038393353
2212,0.04806248242485811,-0.019163215793253675,0.008048355564685805,0.702570574765176,-0.4068512497858302,-0.06508186577876504,0.08086197459461038,-1.0125816963539924,0.2912780314050693
2213,0.006053068587195024,-0.00912423827876578,-0.010256711653358112,0.7899936249802817,0.9698459520790904,0.4896063602005332,0.4020008517338619,-0.5119111326674797,-0.5680521660351898
2214,-0.20216533863930625,-0.034108649516437814,-0.014199447429160303,-0.2776038402518499,0.5310736424690483,1.3553410524810512,-0.7038250493182439,-0.005937601801332714,0.7068739521882731
