,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
585,-0.0477195013082065,-0.09405798052540393,-0.07370111692984828,0.8960667323645024,1.6152762691623408,0.8641495968187933,-0.12899216282954576,-1.1095495353660412,0.044714719699550036
586,0.006733528759798685,0.023000796169712408,-0.026176765185583727,0.10945120531987412,-0.4715622399131114,0.5219266731395158,-0.6088136461981891,-0.2558066695381121,-0.2530209095234568
587,0.06182132272800156,0.07508269372658685,0.07821367312420857,0.3634113517598335,-0.28778154398729755,0.4860415783939319,0.6843575442532609,-1.4658924400686453,0.6507259868664675
589,-0.110910417566229,-0.04096215836384176,-0.02504470641003049,-0.4595521486830388,0.12080912008802487,0.2160503629976981,-0.9294621919233788,-1.5537371377303182,-0.7212203278911475
590,0.04489168790034104,0.02902922283465403,0.02332432471861585,0.8774944111900591,0.1469646781885533,0.4053757536212147,0.3154573350288996,0.2873162662930598,0.15101475197830133
591,-0.07301947839976981,0.09907705430164107,-0.0027118092316257905,0.5103133789418622,-0.028669996385112057,0.6081284364300827,0.02458107262921208,0.7336807317437241,0.5597381721682133
592,0.052984354556324234,-0.064479720652658,-0.04907617535823332,-0.020334800275685464,1.4569141606802356,0.9717584993624664,0.2874533128740033,-0.10026030529131524,-0.07788657248378736
593,-0.21586487085636968,-0.03801385207793636,-0.02145045138119961,0.3955523192168031,-0.2682993964387804,0.27955935042087154,-0.6688197728042504,-0.8062701849608893,-0.1381715749773383
594,-0.1369282304520413,-0.015417110834266681,-0.037261976960849486,-0.28689638987006433,-0.07524878813576917,1.0257109788651306,-0.8737387313817672,0.3704408710145048,0.6325199386026603
595,-0.5980291368762526,-0.03734465257593352,-0.029910242783480288,1.605348861547806,-0.3538862400669698,-1.0792292685866074,0.28213240436148423,-0.4549058045319837,-0.30282412900179345
596,-0.021473228078502358,0.012214718370292052,0.031001165056699767,0.8383013342831149,-0.4452303858600569,-0.5582586901018558,0.05682218066483361,-0.03742965701552848,0.056900855021654886
597,-0.26712434673167096,-0.08791873428566843,-0.07659759433815079,0.5083794587013779,0.7426637646474481,0.9534391170808576,-0.4159568220142759,-0.1447456091619667,-0.0437457711638132
598,0.028555870955334326,-0.0950214336113637,-0.054213341832863145,1.6480012460485902,1.066843487312533,1.484391473763922,0.1027119930654445,0.2412865244363039,0.4159790496630594
599,,-0.011525894176936715,-0.02180985996107214,,0.6922761267200849,1.5039566010069445,,0.18631672588795312,0.4015203548242833
600,-0.04805166607863478,-0.012137607001839676,-0.004531257048555809,0.2465955685732044,0.5114209859734437,0.96158881292666,0.29717332818220465,1.198165173587498,0.8813538791799403
601,-0.014730403252459938,-0.02945090083590215,-0.00845892591240402,-0.4212516599302351,1.9201592611299627,1.660025946930204,-0.16069707480641016,0.3926896691052396,0.24566820883212565
603,0.09421049002168784,-0.02041659207373666,-0.028547246634246376,1.1386943440453408,0.28415088272095873,0.5756552315687162,1.1905514280694645,-0.10405595702996356,0.047861185466925006
605,-0.20101230520132288,-0.019566052393496253,-0.014476250261410018,0.6819631513760293,1.3009957065029685,0.655655008878276,-0.23323639353512066,0.3582311818106717,0.1969965184086808
606,0.09142411737562572,0.2266855672285299,0.03911581773217688,0.4923229329925139,0.2982338809106301,1.4131846778972883,-0.04145549630434656,1.6642202364176102,1.6511123123577849
608,-0.14298268437789954,0.031166838452498524,0.02957444048106866,0.6138682350009425,0.4980208890958893,0.3759945883142664,-1.0242694154826189,1.2257889806563458,0.5639972497406073
609,-0.09019524257039284,0.037459203263182285,0.02161885541184821,2.4837715331053087,0.6511670607746095,0.8917972342055323,1.6438274848745291,0.528650271214703,0.7574321883164659
610,-0.06419012461958637,0.13339236120347145,0.08883784631962707,0.32647116814346977,-0.3334238237084389,0.9270309139985808,-0.29355413854089496,-0.2420622377653665,0.2801005005753985
611,-0.18552046537789568,-0.03565221955614814,-0.0016457172893971255,0.5943982421148362,0.35247049557417964,-0.6982728379832349,-0.5032390363079181,-0.22089129437898528,-0.33535897442790474
612,0.05511724690900234,-0.0478057744117966,0.0008897741783943787,0.7439099012562886,1.1305490343851343,1.7085405990381295,0.2525780258943403,-0.2957209072123085,0.4047955169694651
613,-0.3915590107523313,0.05190593407366142,-0.03943610725275079,0.4282937782597952,-0.8917156517494512,0.9247672531997652,0.027421818181931342,1.055972308710117,1.3933198488968352
615,0.1954352596453397,0.004274926616086729,-0.012890688852509932,-0.595162751683062,0.680223413639176,0.8676363001394745,0.6538521913380184,0.2454597247617939,0.6169956875858463
616,0.2954245412468446,0.06600040977604513,0.024410496646077903,0.5556334288290026,1.870939455593752,1.5748889128376318,-0.3692543939459227,2.6126388733232364,2.08050577855613
617,0.15342795366190914,0.06101621856085637,0.012632833345595687,-0.6211036329380119,0.6701206230294875,-0.2364542870853489,0.16232975964779595,0.11805561319216902,0.014637163956762018
619,0.09976152810513124,-0.018780681593158263,0.008451931821228102,-0.4763473756678882,1.8240077241262531,0.9252440562597074,0.3119569918789466,-1.0746125078675022,0.21613473650081333
620,1.0799962887453989,-0.07037861478594003,0.0034025853685161755,0.5047142602712029,0.2891811546543998,2.1263361025384757,1.4632107272567256,1.985161683840262,1.7102913457406728
622,-0.1516061108438595,0.012743663574487786,,1.7416794313885766,0.2726990165895738,,1.1988348013810726,-0.15102433859799755,
623,0.14801194228266545,-0.003825418527964225,0.02545778758862333,-0.561229635312905,0.022110298616794682,0.3477699478859592,0.21506769475635515,-0.8562213226196688,0.5432011569252337
625,0.14819717487478248,-0.04463158336827102,0.02118501959926665,0.08248489165253492,0.25903938616088257,0.3308403074087156,1.0301879171173758,0.7927581220809923,0.7407209003752487
626,-0.25790854682038544,-0.014180691975710724,-0.033492289571865064,0.4584324063197434,0.15147102050116348,-0.034298088731611893,-1.3577740030883798,-0.35316972975950195,-0.7431505822676698
627,0.4868865219100647,-0.09288871093934284,-0.04510180739011512,0.3770327553920319,1.142305565139383,1.341281335915608,0.9141962562723304,-0.2296209100350354,0.4520293625836058
628,0.08691892262258302,0.05090440223577826,0.0008566410920282062,-0.1280314545395947,0.5945083785490499,0.7392540760348574,-0.2746653629871386,0.9639047215395852,0.4978162962738192
629,0.08344875022549307,-0.02607158466619336,0.021815589258787533,1.4469973600146142,-1.2889731600082697,0.2517616506273405,-0.06037383013868699,-0.9347595244770284,0.7117834322412644
630,0.054728141667458666,-0.03697631010079109,-0.019997334586843583,1.5718041562842036,0.5207068469711124,0.7220480655814341,-0.2296769804283838,-1.399407327049813,0.06165407061017818
631,0.2378541112270512,0.010097261213132508,0.05716932341321038,-0.639777423188519,-0.5935607425109065,0.4289179233066819,-0.8253390534706541,-0.5440073943290552,0.8897380760794952
632,0.15597198795604705,0.00577089149393082,0.0014960380354154465,0.6062295344374654,0.15685887456811914,0.2810633217153645,-0.034923315857028916,0.1057325457242321,0.3551857530474565
633,,-0.07801247396910642,-0.04644554211762941,,0.1486283537869144,-0.2977355933546942,,-0.11013703590718983,-0.7645900891327343
635,-0.043017129076819184,-0.01068290318560388,0.00922494737133489,0.22072139460390025,0.23704749257748345,0.5960807133779013,-0.584418362965043,-0.7695808032654561,0.12000565228075626
636,-0.1812829104686775,-0.012418489362210128,-0.02329357934399912,1.5021172895173804,1.0336647978003402,0.8182886201365358,0.008588120076109597,-0.5761271944371682,-0.25664913562257996
637,-0.6358791202137117,-0.07438848112268502,-0.043208725571253735,1.3242264697136248,0.2819268193426387,1.6249567690288709,0.03011245879545175,0.3113331187629936,0.4379005065480495
638,0.07196684526475729,0.1477136526789761,0.0010486116876236573,0.09827801555218746,0.015607628640943788,1.0773093765654858,-0.22174077982411625,1.7937964966501467,1.3692521019691395
639,-0.0539278104323761,-0.06017789386329034,-0.0039074617406163895,2.295131633676012,0.4721585775155863,-0.0040033949187882716,1.3137901421216815,0.5796189676968833,0.40532687354570396
650,0.3090215295894591,0.036034166461859515,0.020550549379892008,0.35112777416582663,-0.12843858642219688,0.6584429444438619,-0.38689237001322535,-0.0919033108091077,0.3266730334039391
651,0.12749068776876787,-0.007863942346689362,-0.0022190067076274834,0.15214516407267487,-0.054264999361528315,0.3671613717647788,-0.6598650192054807,0.23355398510196104,-0.12763563576985798
652,-0.2519331899992953,-0.05120526729708635,-0.04056003742787813,0.18166664016338185,-0.9549562775008712,-0.4847315888438829,-0.7920883528902779,-0.9982211478480232,-0.1904521791333166
655,0.022817148745645777,-0.03943380397019197,0.02738137314102916,1.3296155243325896,0.01929831311573331,0.10675776321761678,-0.5190340868931519,-0.9993331804009596,1.2418237641214254
656,0.32009791686727146,0.03627450392548368,0.07272141505689236,0.5792119979673099,-0.4441326854054277,0.401331791631572,-0.4974796892609682,0.6982052875576881,1.0813527568866759
657,0.04776080877586128,0.02022628771256289,,0.7283087339823165,0.8451192115817209,,0.036271966394783584,0.329960577259711,
659,0.8116666661692716,-0.0057280385585952035,-0.0134753856398862,0.1533393510713292,0.4347436480705323,0.646814557488309,2.400889132850319,-0.05503469014449824,0.7128080309438747
661,0.09208423542975024,0.045132688326218855,0.0032127897490087268,-0.7787596828794694,-0.25376360728685626,0.7316973780347018,-0.4261727502863529,-0.31436357794726355,0.12182504953827715
662,0.4561534299063341,0.02924977478476335,-0.03153164628990243,-0.04344900067593678,0.9248103613743016,0.7661536510962822,0.011850108167910416,-0.10999003893139828,0.05656920709427559
663,-0.9734750440297554,-0.001311795598174348,-0.08050647428051261,1.3782140655733162,0.3081230677204052,1.8790927552004757,1.5108076399821129,0.2704053026800603,1.0033865595986429
665,-0.4917791501794698,,-0.04829874208963299,0.5436978500365062,,0.3606499545105795,-0.9439905786637888,,-0.030015099747971414
666,,-0.041424373445537815,-0.041250329545942016,,-0.19779559131827154,0.06722269071338305,,-0.20901510972675988,0.5269481171185091
667,0.009695863038937588,-0.01086598283284695,0.005651734503195611,-0.11680741636586164,0.4260235108354548,0.4848293081852689,-1.3390589190980784,-0.5173854029790361,0.5196441270775388
669,-0.010535332747327894,0.04636549231626198,-0.0016696916687846328,0.42407194469028975,0.0381089629710038,0.813872422236316,0.40001463632498657,0.7229329118592016,0.9064128409551224
670,,-0.03513903878677633,,,0.15941267190946218,,,0.31215625503462074,
671,0.045303570198930165,0.08459338169010201,0.055756348735459184,0.3814526506478904,0.2530491178522424,0.09525963229695546,-0.7461979225628935,1.4748528945269082,0.5082052571120516
672,-0.041352616555713984,-0.15165396850965684,,0.11992888969604935,1.66039687935738,,-0.2457058087294552,1.3729561197423132,
673,0.0038943093903849656,0.011865315733527726,-0.04070194029671957,-0.488723231786359,0.28130996399622066,1.0208625705017735,0.10001350804580224,0.7513676112168264,1.0612329261601814
676,0.054496529175546655,-0.037280594704480835,-0.03220063674810042,0.009254492800879165,1.9475552438780497,2.3915417330724438,-0.035767952100346466,-0.20028946103051665,-0.1566512403983015
677,0.08514590007088177,0.08791349496786034,,-0.028389579257212014,-1.98267089714192,,-0.08215223382152427,-0.04174976400625177,
678,-0.05430532692191388,-0.011758965059924062,-0.022406615474344558,-0.2072053119016485,-0.03613790865833015,0.5951491227027257,-0.7137717777056151,-1.0896850208874191,-0.5044539183390601
679,0.01220389985275883,-0.013590557495635813,-0.010745113455807406,0.08348369858929867,-0.2844861011502145,0.3975132034841072,-0.6762372394630846,-0.4257349474837699,0.12857150464395845
680,0.0506941496835593,-0.004451117435173374,0.01735665559542387,2.2681510248254764,-0.6218037598313156,0.08649976698653708,-0.3113167823671324,-0.6128031371757936,0.44429185231940255
681,-0.2516993828146906,,,0.3932851901293434,,,0.39346323851275616,,
682,-0.2929716683392921,-0.028699826942846163,-0.03710886576985542,2.170660181100821,2.464514341644788,1.4538195286102369,1.1336857073852291,-0.5359429863502728,-0.3857070963408555
683,0.16117969053609835,0.10375940009757108,-0.0206564132672118,0.3067024014253241,-1.269465256872006,-0.63484155673041,0.5563555548038224,-0.8885609405668158,0.1515775058267117
685,0.03245503485833024,-0.02071596447275829,0.0252248513686036,0.01998531260053744,0.3919440170042468,0.7233635733044137,0.0339705053786784,-1.0352610105610895,0.7255003976145098
686,0.10292212323838808,-0.04483602846661972,-1.8519622496174224e-06,-0.06444057961221414,0.215252212781535,-0.8684691889750825,0.08165586497983744,-0.9190350605874814,0.14043524641819666
687,0.11285026614735125,-0.0171196528859944,-0.012623996727123056,0.7285994955844799,0.18090729292668964,1.5419193635838342,0.2655459154071253,0.19239396802486075,0.1820572198389743
688,0.05294564119157144,-0.4322584814055544,,1.0944616566947931,1.7398169979477245,,-0.04065856726190161,3.0799012200948,
690,-0.07607438537726044,-0.0709276709234612,-0.01418093591233549,0.19630852341219007,0.83424720283913,0.8751781469041348,-0.36435549294226144,-0.09942298702614592,-0.14342221211173894
691,-0.1055566185306849,-0.02373684078854273,-0.03448494270922714,0.036436559868241,0.26703855779144964,0.2449339560759217,-0.4052422682979641,-0.4811004571243985,-0.3791299799260631
692,-0.08836368561522373,-0.017245309086407618,0.01862574642919936,0.2704762876523677,0.15857454531050974,0.5453468972291842,1.2581714160087412,0.11398795393424024,0.6200869051065483
693,0.11623768144476565,,,-0.10242755247895724,,,-0.17229581355853876,,
695,-0.6207605092325891,0.002060395586997818,0.02241735757564656,0.1319348940017453,0.3802906082872367,0.11787211167342099,0.1996466479554508,0.6258497886332357,0.6138196750221889
697,-0.2848630665393726,0.049462706721446176,0.034104701177862295,0.9264733355958984,1.5651544868673355,0.16620701967584672,0.12237851211053072,0.6327271935025041,0.3786268768724014
698,-0.1314956501869426,-0.026583382787675428,-0.022520913038990314,0.8333229361006859,-1.1822510533018111,0.3677727630662216,-0.7512167960278877,-1.0478763560014543,-0.2749392566459071
700,-0.28982818283799633,-0.07801115756406295,-0.0506654276647797,0.26969988702178305,0.6275402584650034,0.4931822841168772,0.05174995801140079,-0.31248471552374607,0.08120938641865807
701,-0.2834809230551692,0.05963786231995573,-0.01808865527062492,0.9428470796941824,0.31016751857277713,-0.09362617643460523,0.017861643269835213,0.026284378221651104,0.14785615450285214
702,0.07212202914499961,0.0005382294849781456,-0.010994321871576136,-1.1761017843423582,1.2406488867300751,1.086220827169926,-0.12927237430254526,-0.42349489823278336,-0.1319577784897664
703,0.03865803983782429,0.05105347921106669,0.05896242894454691,0.2740487172952903,-0.2749177585734397,-0.05234525341382575,0.3405191236186591,0.2021423783041336,0.5281473861559479
705,-0.10583002835282458,-0.03621026103054385,-0.031256546734911336,-0.5992825786069932,-0.735923932938283,0.5818715587957549,-0.15349942905727934,-0.5697475734106315,-0.044559205349557165
707,-0.08119071223201428,-0.004650701775593388,-0.014031811982241585,2.3842621432838182,0.21998227637800474,0.17804718429918284,0.4572773587494658,-0.8774128985106436,-0.4562911997920448
708,0.03341281815345253,-0.006911195511078716,0.00890525134386675,0.1469284163145961,-0.003328238565835673,0.04439662938858771,-0.07093901778380207,-0.13866555967935276,0.4964206815123623
709,0.032639641683191896,-0.0257983883819986,0.0006131934443115786,0.5919786747253455,1.3336673470716511,-0.08966516709069404,-0.3959242373408706,-1.26041487674545,-0.18422725670792572
