,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.011758357339556602,-0.01848924650304185,-0.012681963425373012,-1.5010448957342195,0.09468319861636527,-0.07751062759844958,-1.0802745342014417,-0.12618134158170966,0.5780781503633776
587,-0.1315293628248157,0.121937130759501,-0.008717823499411158,1.5451518786807352,0.11108305750768373,3.521757155495181,0.22100579168511872,0.6648356362044536,3.6833994976218616
589,-0.003774936013627717,-0.021615226642804845,-0.013975530106451329,0.025258829205484026,0.5402589344361318,0.3372322751452865,-0.6275485724769384,-0.7927635313007599,-0.28487201986114485
590,0.21435657602434066,0.04849652408912848,0.02012592634007891,0.8441383879436524,0.6410308115545955,0.5776643919328903,0.9407752257750313,1.029944110834422,0.30971346692722035
591,0.10462164009601042,-0.008823388592282107,-0.0277155662860646,0.597708818598476,0.38748177371126497,1.1543522944641902,0.7791221646781272,0.7546577936217685,-0.20706566768145016
592,0.018005211826707557,-0.017207409339373522,-0.050201612135606005,-0.2500233310466194,-0.5543065064472184,1.0045613874106696,-0.9978200080973876,-0.5288077290297876,-0.022892721587552026
593,0.003736758835847606,-0.021258409925772687,-0.019688380450030983,-1.3171028709561543,0.0933630108239613,0.441203478452252,-0.8271802380891332,0.008496267887744994,0.03873841720153013
594,0.02172697218047903,-0.016258328031516084,-0.03572074387883028,0.563271779279256,1.1225246966957951,2.3050475599698044,-0.2059700203427937,-0.21479968024954285,1.0128058247249752
595,-0.10224191615547852,-0.029694402188162976,-0.02200009924711841,-0.2505357867728233,-0.4489772022962161,-0.4642372304912954,-1.4405881857249765,-0.4991817924661027,-0.153532267366642
596,0.04700743337849828,0.03746851654982192,0.017918337959956426,0.5542921876894074,-0.3240853751692977,-0.60462749851389,0.6339057682988198,0.5545062280133107,0.132298446203582
597,0.048274359696819535,-0.05500369907273752,-0.058647686391924914,-0.11700802397204699,1.0349707559459826,0.4192227658190588,-0.9482101676861919,-0.12934843852387232,0.3321950177722698
598,-0.17114863862061766,-0.06542831804059396,-0.07136306803429078,1.1077533556264167,1.5671283517967571,1.4303149445218872,-0.4131362479776791,0.3281014854232737,0.4690891448753299
599,-0.15949110349186532,-0.009375048082125808,-0.001974344059774705,0.5060204294144369,0.19038981394584129,-0.012147286980693109,-1.2683959259048,-0.3273460410623085,0.18717822035232806
600,,0.015313651451574468,0.0012833023987798425,,1.3497948503369384,0.1314627635855526,,0.16442427018238032,-0.7447622735303122
601,0.0004772745764935575,0.002864410815740119,-0.007261619784782716,0.3549412492152854,0.28212889215208026,0.4698521223311832,0.24327917421822545,0.3081394417218375,-0.6029069749029993
602,0.00989137856804381,,,0.3227059754483218,,,0.8337795469107355,,
603,0.08911446342574389,-0.02710738693249111,-0.03565324448221478,1.1055132367138616,1.137007536731144,0.3785519939859659,0.7352891053562798,0.34965967047914914,0.3653642170030017
605,-0.3816825855953935,-0.011436235656705077,-0.0201312912048548,1.2886044974280446,0.959664870692033,0.5149832297667596,0.21444274619139614,0.2629917852755273,-0.13915084291334567
606,0.1233504191624276,0.018284826320884302,0.026588628812620124,0.2713324103494071,1.5649611007595894,1.9014994051485368,0.2884207109150418,2.124545670668368,2.0822050632344906
607,-0.1046089938982871,-0.015883554375947292,-0.018123381916761702,0.6226603896106487,0.1825926975939464,0.6558422922791487,-0.03349723491442893,-0.8560681190640493,0.10023452641857562
608,,0.011231484160162529,0.010472084780717277,,-0.677486690056303,1.2398203312688652,,0.34309872723090634,0.5260240053246732
609,-0.09941401687377058,0.03358923303636848,0.01960727108729961,0.3292260600625414,-0.38483435690396267,-0.6103074435483479,-1.307982073877903,0.8942093378874908,0.33202899598782404
610,-0.09011024305173733,0.0925030146423008,0.0727168387298434,0.5225618766255574,0.9087589913793634,1.6792639926257311,0.40059243550276064,0.21731392585180395,0.4400092265737695
611,-0.017670843679618013,-0.022127108765399323,-0.00020523225461060307,0.054187124962571886,-0.22288722854076568,-0.7829184873623255,-0.4448898035239213,-0.6711440815923876,-0.2195217646118441
612,-0.06107793367318736,0.009886497688970873,-0.0050779956025380005,0.4412173116194842,0.76810317907168,1.5216797722804003,-0.7706342891026204,0.5139474116925911,0.6335860359132915
613,0.05919643117802952,-0.06882053844581243,-0.05108318993969856,0.4795279453224085,0.4314158260187757,0.985462154852198,-0.4518650860304044,1.237162134769471,1.2203438467302254
615,0.104555759958607,-0.0030081058196173268,-0.021181367181356985,0.16467551200351044,0.6706743998823265,1.0061845713686255,0.4124581461541975,-0.16367101944117335,0.002955426460695811
616,0.06299597115360991,0.007774107221315594,0.02775154067989152,0.4793741444404767,1.4751623688982969,0.8434070216543764,-0.31628471035714945,0.9889794204863998,1.1679094380145465
617,0.1993471601359744,0.0281333002240246,0.020300368806770004,0.5036535319079094,-0.736264095231287,-0.27703158548071843,0.5402866877758646,0.5537703624162335,0.4651903268053414
619,-0.14473322836651736,0.00535072603354364,0.01086606838184502,0.4839916055887214,0.5418901752174341,0.5547331320639004,-0.8867816509499821,0.28656595094372683,0.47488769240898104
620,0.04027302348464279,0.026786202444918927,-0.5171216191410629,0.3335568710070732,-0.14014774898489135,3.3674424169970765,-0.4979746602060052,1.3070796179855202,4.852623294451536
622,0.07237834887991909,,,0.437720533933094,,,-0.3193223863058186,,
623,0.0786102550720856,0.019943979844144158,0.018226008688967545,-0.2789650483606277,0.5824690023394572,-0.12948445186617494,-0.6214815246340255,0.5840647864333196,0.4780197199559162
625,0.1908035031282754,0.003024494493187848,0.009835465240225813,0.6505558511124443,0.5085295257761308,0.3858814537359783,0.01632848728746379,0.8040383578308484,0.5222797547903972
626,0.03854777834022133,-0.012841976201753494,-0.04093682812576424,-0.721675992793326,-0.4941002955001354,-0.8879824697673093,-0.8283365214558726,-0.7933907929702301,-0.6197094683741243
627,0.13524604701454795,-0.04778721028282343,-0.02852230437113115,3.3049742567255382,1.4385804746310134,0.9473766901127956,1.8889833959793847,0.833525292236152,0.6957579600751507
628,-0.1318585518275001,-0.013221696061697256,0.0024289016923155146,0.8551718531270742,1.6808213037228066,0.8006627155572199,-0.7728441450684329,0.21459613857084545,-0.19173359301767987
629,-0.2805294540842547,0.02242476712347161,0.01657552084963168,-0.07809569069902063,0.16727158803809594,0.4419763506041879,-1.7138886558752169,1.100342448885966,0.6040707924360217
630,-0.10176125719244253,-0.02664560046927683,-0.04256904399291799,0.2461826972485226,1.0147754206595196,0.7471353754298529,-1.601269811367891,0.08705890484308455,0.1539753534832217
631,-0.04805198410933209,0.045916439512039636,0.05467926738923718,-1.0000730277182974,-0.9540275247750226,0.6311462097540321,-1.3227773129426943,0.8859362430454115,0.937266423594116
632,-0.1293024498756511,0.0003840834404230248,-0.004087175825029165,1.0125423482591718,-0.33016711079955896,0.266023757777306,-0.9111718776006812,0.2300147871218807,0.2084601825586627
633,-0.15843317653593664,-0.0464495481894177,-0.06502719920591052,0.4048020249144929,-0.2410936047239048,-0.46340178981222896,-0.3819208750971629,-0.7162397087065063,-1.5339380677227967
635,0.005286916931364655,0.015103525659617818,0.019433128942989417,-0.0004589804149500888,-0.06476093699376853,0.2367577481391628,-1.1846883308483862,0.6219459793290625,0.5473355655735784
636,0.018684476018387568,-0.011600166049764596,-0.013916646077687007,1.2867267345847475,-0.14109259255763898,0.4646408181947112,-0.8021881859685077,-0.07271949185911646,0.221471716225432
637,0.2337973231050285,-0.03371027766763352,-0.027009183951173,0.571738071782112,1.7596010707236676,1.6446301177698064,0.3976432140545029,0.5471181361175899,0.4846469739253336
638,0.09175007662854556,-0.03198852890295667,-0.012283227727771406,-1.5610465076098103,0.04060500572475954,0.5084803220056817,-0.8255458382403856,0.8193990601049741,1.272939741924498
639,0.07838709433935866,-0.013886004112957859,-0.013781095535057237,0.4579185901143028,-1.0948278165584462,-0.3913439200148206,-0.35766182944012004,0.08409286863757012,0.019798154701179998
650,0.05492814695840878,0.024867380388149125,0.01669085996113294,-0.0008115421741267487,0.7416139850503456,0.4329557914919444,-0.5378296526721452,0.8237581691911716,0.5183526554197296
651,0.043766729345735694,-0.005113458565802778,0.006908665014400156,1.2699215550504412,0.35049711838932396,0.3811916570664923,0.7006767059320528,0.08644923837705352,-0.022789921749346208
652,-0.09495418989887687,-0.05054353904814643,-0.03384918879066614,-0.2413792759805611,0.2106222252940816,0.4690736277192018,-1.7675750205317855,-1.0873369869768084,0.11657785888660108
655,-0.10939663346724623,0.023359362978447068,0.031244792756050764,-0.5088561967761055,-0.05874417472898425,0.005451440047956764,-1.838582599232502,1.208450353684848,1.3281921234943301
656,-0.011499458679342656,0.05515607009915436,0.07381379609364554,-1.6693130470952664,-0.059720737460420385,-0.11825412351109416,-1.0442618574837228,1.1694185273078992,0.7266525579478871
657,0.08684797858233388,,,-0.4534523284119388,,,0.057558613308928586,,
659,-0.11557870095380647,-0.015538395410822947,-0.024337106103226726,0.32437091054155553,2.102865756898337,1.198012830625542,-2.3833045922274407,-0.12384322617318945,0.5162788161503093
661,-0.02605908607588684,-0.018010199701884156,-0.01665892693814695,1.4840339284661852,0.4578550625144231,0.7330663362299548,0.7484096045202454,0.09823580593912278,0.10679768765384548
662,0.17193269452907262,-0.03428607204273336,-0.03237248388978887,-0.3281154177858177,0.9239595146671084,-0.4090946863436237,0.14181718981844674,-0.015425039943527072,-0.4851102364061754
663,-0.0947573505840042,-0.035166668584050875,-0.0700596752382929,0.49673836735338,1.6349311162956015,2.5975831940249434,-1.3466123542845128,0.20151894987107244,1.326616087590812
665,,,-0.059315513160468215,,,0.5969783699226341,,,-0.06383140425349748
666,-0.09079753264638818,-0.030399271584755493,-0.02264766790813948,-0.8752619571038375,0.833916735634663,0.8832138470477711,-1.657610001483704,-0.8248788233488317,0.9197020626653256
667,-0.043787872141482366,0.001495976185585543,0.0033618968240056515,0.07928875471028286,0.6855666580778743,-0.3051651583019934,-0.605295730368412,0.4400670861874323,0.2084715799274937
668,-0.13717861114298185,-0.047467020185026784,-0.03849679241420086,0.7005463002947095,1.7108315340893132,1.0280611050563049,-0.2614499672544372,0.3443173582947304,0.23936736142226306
669,0.2714229968113194,-0.01297560793539492,-0.033746798585420325,-0.4525374218683077,0.34845648086987085,0.8916409294470309,-0.1927246003784858,1.0616870020830198,0.1678786029311548
670,0.050516233169545566,,,-0.015136738264526097,,,0.4161414961623368,,
671,0.18663358131887545,0.012167906392187816,0.02582395557749157,1.3768165647473052,0.6771298993925232,0.03669508574772313,0.42694136893358137,0.13413661260177534,0.2501269470834619
672,-0.08847577798764192,,,0.14510511238008034,,,-1.1140674702126876,,
673,0.10842536775147596,-0.04990681748942258,-0.021107792743536642,1.0876640459009772,2.1574527998052555,2.4417449296055023,0.9436428269813678,1.1146725966437516,1.5920542192946534
676,0.20577134584121248,-0.03754720390537362,-0.03828283262345429,0.18663638483096606,1.9738190623892933,1.6973504360898657,0.5006115708599058,-0.04669255168638355,-0.4363923143798111
677,0.16731334254530905,,,0.24502353948070515,,,0.15065594992304576,,
678,-0.016829907152928147,-0.02776553974342512,-0.02284367515684176,0.7005080159372129,0.9745012748154216,0.009485665550613205,0.4327720523376134,-0.8045096587388909,-0.18597517031056665
679,0.029513070823538906,-0.01045516526799211,-0.026343722362783498,-1.0618049746065843,0.4132006414521565,2.4480266735584935,-0.6474419327983459,0.2301589157993523,0.4391756128200455
680,0.01335013070994337,0.02295183887421949,0.01895608178591192,-0.7996145213310605,0.0607268304767562,0.5054742315158213,-0.9657265127507048,0.7737788820412683,0.6291150223201646
682,-0.03337271394187033,-0.03330828859316538,-0.01985786315955862,-0.5037477240236834,0.29317166879780043,0.4052730917914305,-1.608433432093855,-0.8855890360986441,0.2507888971406492
683,,-0.06353368550989373,-0.03764908633210997,,0.553491067486877,-0.16836822145573546,,0.25178783186316955,0.16860182716845287
685,0.05534117937571245,0.02655435897953897,0.02501702169747804,0.5903890364313555,0.7140245051095275,0.5831002280882873,-0.7971426334160469,0.8291518549927928,0.9203871899002868
686,0.07579573056867854,-0.0066285806371113795,-0.00954966075191796,-0.97091825279381,0.12452117194791815,-0.17538726379879216,-0.44246909201343815,-0.012400436078217987,-0.020704303358163745
687,0.11110939338450618,-0.0172326061709624,-0.016353854132750055,1.1488381339808416,0.8901594311591754,0.9917447105525508,1.0626768339138026,-0.2620717650338704,-0.5663567040964905
688,0.13931775438817426,,,0.03574072527220685,,,-0.4773137536587198,,
690,-0.10394769196158447,-0.008265649776629115,-0.017715556177926178,1.0947638008236869,1.0279564438580515,0.2329794505539176,-1.0256722559321747,-0.2302078798348416,-0.6123453536537624
691,-0.03861599568978788,-0.033189960719569284,-0.09565966513794766,-0.15744174940066313,0.02174956521145051,0.11925875630864816,-0.7135416677162034,-1.5263106686291994,-0.9520431130999388
692,-0.03040418882102248,0.010690184873740969,0.012045457855742042,-0.4338177082703832,0.06208673253660955,0.31863765529863325,-0.10720474119131213,0.7362951464104259,0.6047748911509959
695,-0.24501107839323505,0.026051317394340967,0.04292057163322826,0.6623717377212702,0.8882352431156875,-0.5817623506592411,0.0037845174224535663,0.4988734914137797,0.27934748032618395
697,0.1281876691765143,0.04586361916294043,0.004806793246780572,0.19394680702704875,-0.4500310119973319,-0.11765713899496545,-0.4955739258693283,0.6384120394684663,0.17531983388178918
698,0.00572062764358984,-0.02589948347352084,-0.011056536413897505,-0.3482792589970161,0.6449570432697949,0.41603639597105896,-0.3081724492826746,-0.34885279835589794,0.4397817676321689
700,0.006869342050830118,-0.03907874371806367,-0.028522263405997443,-0.10637190203688844,0.3634286332024727,0.1899066380957474,-1.1565324647297843,-0.3079071947445228,0.02778115377391197
701,0.06022781223547311,-0.015820599541976312,-0.016018076420578647,0.3909175870726799,-0.009463721780623316,1.0175025501959265,-0.5295720951482287,0.29196534129357465,0.3908543399154391
702,-0.10142553096157644,-0.014678383780916297,-0.017390698909310772,1.0039531282148801,0.8750298368552941,0.4710928175445989,-2.126997252983277,-0.5490522668528457,-0.17660440011900835
703,0.34061140788142064,0.06949614572640968,0.052085252361821655,0.8019893290718788,0.5738465746346032,0.6343430707316503,0.8686554919798389,0.8551515256719384,0.5014331281891472
705,0.1822886779847555,-0.023014165223661648,-0.04480591217953963,-1.1942496454964129,0.8499378905500997,0.6404539608734763,-0.4850530061641919,-0.1297011928264799,-0.583307134628577
707,-0.08443103211375333,-0.013916582805481892,-0.029669019745197325,-0.0703924838544682,-0.6746705736130935,1.7203459956719394,-1.7654405019464894,-0.2513936182791589,0.3882961145845543
708,-0.1229588543866694,0.01377695625184254,0.019995503492317983,0.13868341062349746,-0.8680502070876028,0.13380321702653522,-1.0391660458548204,0.6792870446992032,0.845319543623845
709,-0.10047627772050176,0.0010098743887518302,-0.0074099823534614934,-0.349631941836548,-0.5958627132672226,-0.9653498659050792,-0.022231192455457432,0.1816650791240441,-0.09906724833076352
710,0.12028186475678045,-0.0006487756156405463,-0.00025343040626889593,2.253770786068863,-1.0884863625742882,-0.2776538530758582,0.7305514610584808,-0.9521383261620258,-0.29191509778199826
