,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.06430336512813238,-0.16936055740457254,-0.08474801017994242,0.32225730515680795,-0.22548600293085044,0.3577443691692831,-0.4717259490548811,-0.13131192662903485,-0.09984166606962724
587,-0.11038537171778452,,,0.2869875983187055,,,-0.1110657167604637,,
589,-0.09296961597186527,0.10179674334055062,0.021788980329067675,0.6342396157232023,-0.6258776373426743,0.0579130061216422,-0.4825846786332237,0.3898900441118464,0.5792807745107842
590,-0.005284941119542397,-0.04055408171515462,-0.02809053953878284,0.7331972643189941,-0.3641183687648479,1.5189600720846832,-0.8048054522685502,1.6938715127321942,0.8612308530825956
591,-0.1756735307673734,-0.12118326503187415,-0.0575840385801474,-0.543216552290124,1.005281305123489,0.8467410241079355,-1.0268351499670416,-0.320171675068429,-0.3531579977911016
592,-0.14231817769629915,0.06599686416232523,-0.01196181045826393,0.9601907089625388,0.13302692483147385,1.1504460647958443,-0.4950311478090415,0.4286354235568545,1.0042694827160048
593,-0.09636887985961444,0.07021500333915559,0.0161398935353559,1.681558292913022,-0.004758436111142691,1.1294616616432986,0.36106705813369216,-0.10393244280932502,0.9161407274598318
594,-0.08032455907755466,-0.14852350960949987,-0.007290403113991442,-0.2880425011819614,0.3452454755690779,0.5012115465011775,-0.5554606765354924,0.04398763753362108,0.3296525204574722
595,-0.1395123443948463,0.061107700481471565,-0.030705161459294143,1.1304542865811302,0.5467659634669346,0.9066647582493694,-0.1698481026178705,1.3759766489018026,0.701880819450555
596,0.12103323058021224,-0.14765515052590214,0.06804977491772445,-0.25623508530103084,0.15877468626025815,0.5760486647512529,-0.16497105613470522,1.176767713193387,1.6037775392434412
597,-0.0261699391814502,-0.12100385228388907,-0.05647911286527564,-0.11930687571610375,0.3372462222766621,0.3880506205879717,-0.5333944294784485,-0.07496928122157448,-0.09502031976045726
598,-0.03186179481240023,-0.02675046239190491,-0.03178616929136405,0.8976426595430124,0.3183710909167283,0.22171275869454526,0.27828239621093204,0.7465360399858499,0.3951076876041742
599,0.13403437876148816,0.05183302553845495,-0.04626711707311552,0.4844076563143214,-0.7759518774464961,0.0574561613878982,0.9726406815783128,0.1363606848143245,-0.4529683864465046
600,-0.05079135620513565,-0.002295744082254161,-0.039544686815571016,0.2413836110933444,-0.6951499678105292,0.6402033186308841,-0.4638644898763278,-0.09507987323601128,0.4231605353922157
601,-0.11211888336372866,0.03844831161586881,0.036915889486460005,0.7544278457650955,0.6560590899813258,-0.33258901292989196,-0.7757483534650267,0.8914269382216999,0.768601108029662
602,-0.01615784918924104,0.12218619574107953,0.032791632097931844,0.07365796689737912,0.5919177825128065,0.5395311040485558,-0.1336249639937703,0.5682459898833399,1.7178317682304398
603,0.10026776346842516,-0.09947493529018853,,0.4039664330485826,-0.10311680854890733,,0.5178808558069714,-0.4536675466816239,
605,0.3306403586949223,,,0.4864603255171183,,,0.0074929626227203325,,
606,0.04644714099303643,-0.010562441979819398,0.0014443397909965627,0.5717519565611697,0.4576800362379053,0.6971435745876283,-0.07904810935455113,0.04073661150802755,-0.0006253238101576213
607,-0.22230212079737696,0.024806887535345663,0.008643676336144587,1.4526162909080642,0.5422046099215456,0.6690464933554254,-0.3248006970036169,1.0103246860854005,0.8538046579168974
608,-0.3864530702961836,0.009495634573173524,0.03388115418367847,2.2919580542528237,2.068922234107878,1.112269670282091,1.2570157771037571,1.922519948718364,0.9948931533183748
609,0.14942192806753105,-0.25567318364901465,-0.008598194537922835,1.3857608354842659,0.4666463544497551,0.604498371724896,0.5971358089730302,0.07362237195427003,0.09666750631002144
610,-0.10247407914995307,-0.006681932237405257,-0.05068132104266011,0.6803742386495626,-0.5459448613836266,0.2691310648979897,-0.4612806540625655,0.09174800352131757,0.007438729004436281
611,0.1694365548111113,0.2944780277055563,0.003159081083788769,0.029129285009080387,-0.7039289016193208,-0.5676456010801963,-0.5455877352422043,-0.21217989391155145,-0.3233073123953005
612,-0.06968633764208805,-0.014887463240222791,-2.5987294977880552e-05,0.2590765067235301,1.0184418759681446,1.0594895820785464,-0.2658438670523391,0.004502834288443841,0.9267293349674874
613,-0.10403396471911422,-0.08000529769705539,0.014617478272396229,1.7179928475085169,0.8853497055764775,0.8350442813821887,-0.16850417639267434,-0.07457559459961265,1.315281320250293
615,-0.10285530370503307,-0.0440634119836179,-0.031984459612749955,-0.7439092158657149,-0.4960856413616006,-0.9273787780171058,-0.7597683224685527,-1.1892156058127032,-0.9840341173081322
616,0.028984400515757243,-0.009843197993430692,0.02217892626898068,0.944954676911206,-0.1685329123348909,-0.8565530777079792,0.5961444274000545,0.4256134169478846,-0.02625513829678557
617,0.0790056064353102,0.01596353075263203,-0.008801629611131411,0.3107729557492774,-0.20646012568334765,0.06390997123938091,-0.2494262896691548,-0.33205533307756546,0.8304131204939015
619,-0.09900671536373244,0.07635786622075177,0.009962326804556871,0.05615205429610751,0.16184782331921369,0.3721955408815268,-0.7291522561833271,0.8076280000801743,0.1643197634118328
620,-0.031656116996154365,,,-0.10350228246421617,,,-0.2125381553859636,,
623,0.13106951979291287,0.11885972223134607,0.029674445504512342,-0.2656335989435245,0.21706349204460929,1.1818604042975285,1.2065837299446622,0.4982295597633194,1.49611921836998
625,,0.08232701364577323,0.02505266062196013,,-1.1858394216206916,-0.650809768638845,,-0.3883149338471431,0.2257022461505325
626,-0.1381256716846051,-0.02654619249736654,0.03890909240784248,2.9420540410519487,1.6633361786562175,2.7022246455799035,0.6060473198986615,1.706582626026866,1.462075281125934
627,-0.14247281191576314,0.179083442605302,0.01969355117225636,-0.08776902429297725,0.4366640633518313,0.4248409619377239,-0.6328911571809113,0.9670865249496534,0.4580291675478224
629,0.07475471628780964,-0.22456339539088047,-0.04885798375167066,0.38203956724311344,1.1562750705105935,0.9040714655204642,-0.0630836081024843,0.2614621493741208,0.11813802144356095
630,0.06754678849029996,-0.09555315517299616,0.0041484089964666645,2.039333378193989,2.6151725720519963,1.9637442895129757,1.0897630785601862,1.1908546833225555,1.115500687651522
631,0.1925863003729633,-0.12447976467923315,-0.02012273310672269,0.3784849192288816,0.15579926135263394,-0.20792718921500652,0.3447209861466965,-0.25575780559907946,0.17765438524461566
632,-0.1684253398743409,0.04534025384671085,-0.009856071434772549,-0.9214771421960292,-0.4925410739040028,2.52179813142751,-1.2426218008492322,0.26617966729958065,2.7996720023880446
633,-0.1629181661897277,-0.03298397105523907,-0.009228914572945418,0.14548714950343486,1.3663188551069092,-0.10195482949387692,-0.6351457609068808,0.09431689303883188,-0.2108827747252376
635,0.10580620573407136,0.02335995052952572,-0.011368450207146677,0.06890311983991257,1.3326344539318062,1.989401162909844,-1.5411950288332583,0.8692828740885242,0.5176288083993609
636,-0.0004304913096117649,0.04993377410485887,0.10761530574760077,0.048750529795989365,0.7957274401687465,0.2652377768998874,-0.4187508970301654,0.2153537710721129,0.991823356789949
637,-0.11423268127763447,-0.06715905092007092,0.02440292016690016,0.7395904099442304,0.5380220257882692,0.1353751542495389,-0.5803064512976298,-0.2003155650082097,0.6351557031024159
638,,0.024853765105254583,-0.01097975382266196,,0.4486869861976012,-0.5454282212405739,,0.3645217013922811,0.4939534394790338
639,0.25823533917045466,-0.05972873442107907,-0.06519475473802452,0.34177750428373405,0.057164280139619474,0.7522118002135244,1.071073752751565,-0.5885512924001223,1.0065759956376807
650,0.14417148320648074,-0.07081471258690708,-0.03842586835932845,-0.2355488889495177,0.7003840527097255,0.9520378015885544,0.04630049526255798,0.4779713146040545,0.15050861633775606
651,-0.013042771573727269,0.16335808122653778,0.009600736088382323,0.1485602079133245,0.1480959197368165,-0.13226365343509344,-0.044290699590951936,1.4935590262888456,0.5999589768322069
652,-0.03173957875646844,,,0.13226913239461208,,,-0.2532522294677759,,
655,0.15690141961541088,0.06410399569251438,0.027450845951816384,-1.6972960984892236,0.7649387842875576,0.6150911700234459,-0.5158644116608396,0.7141877603205508,0.6969117045116524
656,0.1500880073119802,0.03405552414588088,-0.008184292494532397,0.235976447640884,-0.2462076423950011,-0.4802657439696821,0.4673720402086472,0.6443048667458908,0.31734572384386844
659,-0.11151568654668928,-0.19063742006470547,-0.07106056718686796,1.0157261040877643,0.9692567708986659,1.5331851267197452,-0.6577018131446203,0.057221418962790635,-0.007253363310818874
661,-0.2281567224821025,0.030560176213246363,0.031821877307722346,-0.14196086557847246,-0.15629430952855233,-0.01823822987324476,-0.8875704521552877,0.9343357993381944,0.08637344754934638
662,,0.09467550844626543,0.005118034640294391,,-1.1984234562690277,-1.3871080832293174,,-0.5979629577551178,-0.841920242868317
663,-0.06085479209160865,0.06465522524958278,-0.010359867048378532,0.8095004586591009,-0.485860116264814,-0.037090919103907126,-0.4260392308942192,0.08832064863784347,0.4615954001247762
665,-0.423557642152796,-0.04116818347954464,-0.0375858403254548,1.1955874534841968,2.020573691580244,1.2668290661111674,-0.08808799582527445,1.0978775138913497,0.3759130745511648
666,0.2932106118946838,-0.07437988972321781,-0.04499326231346246,-0.30944806551898313,0.3251853342169909,0.8584522776008965,0.7445231767497559,0.17704781826151966,0.4789283394349138
667,-0.011352678943079272,-0.10167731891683823,0.027878108577258004,0.583706720036442,0.40570503922248796,-0.4375032691945537,-0.2695842288300666,0.11458835150467885,1.063855492814255
668,0.011437628600399305,-0.034999789140171766,0.009010425177603521,-0.2626135605061489,0.7637791916940875,0.5158417774372264,0.2223043596715738,-0.6464510112816205,0.22541479840073764
669,0.03204269213388497,-0.02065734665561264,-0.010464610207873535,1.1211751711738347,0.4562261601418928,0.5865444280224846,0.19243047444528205,0.08102869353607743,-0.19032097493782826
671,0.06494890841452335,-0.0832566182649149,-0.0002829214586845125,0.33024703878069483,0.9464477487822224,0.5629147509149373,0.4673249342363687,0.5551201041247341,0.4669988697591121
673,-0.1727921089240835,-0.08396356309007477,-0.04305098390665504,1.1365644491272249,0.2017950941467927,0.2051995294980097,-0.18638919818592292,0.012319821763972113,-0.2182772361082561
676,-0.09888083367364256,-0.010065122044271171,-0.012466116332145456,-1.5929994751344667,-0.3364393805841276,-0.5835831106047376,-0.7990618782647495,-0.10958856783419564,-0.30289529767968315
677,,0.1876091441282688,0.020968742443140103,,-0.5425119651235553,-0.18864484305567414,,0.1085366727435091,0.5948517640464432
678,-0.005897192088565442,-0.007956382118896849,0.0022102797545484817,0.23707714180900666,0.1154726545169648,0.7837809472119496,-0.34739381518298296,0.13835155988582393,0.02052748718878936
679,-0.0672022184826754,-0.12744643303321193,0.006860360320200754,-0.2592890746053458,1.906483172582528,1.7524598788626276,-0.14906201959376714,0.7000195462997918,0.28903032469509665
680,0.03816083178479822,0.032369086555069086,0.03866773587284468,0.055158044611600086,0.9512144480412064,0.6308091407758721,0.06386624804940337,1.2661398549826979,0.8579024200857678
682,-0.03073911394462912,0.1141567927485094,0.007251012928776772,0.6596846221807702,0.9886461896809228,1.1566391900259074,-0.11394146171756475,0.6958074383602506,0.029771551943496764
683,-0.32269151932031165,0.18693631791884244,0.0064684289789423855,0.0071488837083505796,0.33671818126254105,0.5039626822738501,-0.31202151496348113,1.1725902425706567,0.3655143537971972
685,0.24605270714560576,0.028564431622253056,0.009052557955965095,0.7577032554171325,0.9651707156175054,0.651095765005272,0.31795775876005866,0.6481474045950856,0.2966017445039256
686,0.14016275375724094,0.0833338223304934,0.015306468829096352,0.16081865102833606,0.9836124368368688,0.5574928965525477,0.8748051040211192,-0.2241603036026556,1.1429892679683171
687,0.14907519813286507,0.10825749720330917,-0.033657999377740236,0.4805714284442918,-0.516639133209148,1.1163466808356208,0.8809653890357257,0.8337777159694333,0.4749441421198377
690,-0.019338901637103945,0.09967180411009947,0.03118399750158472,1.4960641637747751,-0.15934556399343364,0.7030832118406302,0.10035118169280254,0.3072923853978948,0.2594674601605894
691,-0.1394811544358278,-0.1550057006011848,,0.5947352377207987,0.05081614420390408,,-0.3810041167622339,0.2901938843211825,
692,-0.11648751990493535,-0.03347457579065165,-0.035396531553655304,-0.8016733708560134,0.11224957426800077,0.4676517021268519,-1.2514055669518025,-0.04402457214209994,0.004417926206984479
695,0.1107665669135904,,0.06786652521434458,-0.247556400561064,,0.4221280725174783,-0.8661321199554568,,1.1028094478750743
697,0.33755464258833456,-0.12543986896766324,-0.14309643438757574,1.0176638139642495,-0.27441904420728297,0.2416558714512824,-0.011704418815412305,-0.19089255506696384,-0.29801303349874964
698,0.008767632216194044,0.001825467076595789,0.019149569011618413,-0.6582039080585134,0.13007333458436193,0.8500344562668924,-0.2702256132950393,0.2611940444924589,-0.07406117641729827
700,-0.1123188477973159,0.0010288274889181867,-0.03658465940450197,0.06513403246796677,-0.2683652982457229,0.1488415420354516,-0.6966074123812558,0.5577711736214653,-0.003913565630469033
701,0.00027516948641596184,0.14900402354419948,-0.024023817214085055,0.3856227668670916,0.7423043325316968,0.4924646836273431,-0.7343680417809494,0.8305192671043728,0.3013114111171989
702,-0.1392837310163373,0.013432826716291915,-0.0050022805389227576,0.6177973110787665,0.938092187543218,1.3952176349653205,-0.21035161805579386,0.4483995964832996,0.3738596315333067
703,-0.1390453389585161,-0.01123927398069638,-0.09731795528549604,1.5941071081976623,1.448582202452651,2.286548731325914,-0.31444296471390154,1.0654744971125278,1.9413634796389805
705,-0.09941123692049716,-0.0970788684227172,-0.05278484185811021,0.08555173160382681,1.7112298564403157,0.8423078524822502,-0.7533000724442079,-0.7974329933844725,-0.6985431225291148
707,0.21041020034356173,0.07914461075558109,-0.02655439346884699,-0.7152569651157807,-0.05979765471988911,0.9063156967890744,0.3567696684440146,1.2455180962927013,0.9028642413618218
708,-0.0651723743120462,0.014773054151793063,0.0545617349373882,0.4990107775123609,-0.01700099634361952,0.8852799257293799,-0.49606067624832795,1.002568725871367,0.8394008124934326
709,0.06130686924001015,-0.08847281466637805,-0.007335629670772338,-0.1177061269516518,1.6619984151790304,1.712803848214249,0.16798611373574962,0.6335585943562788,0.1856983395663096
710,-0.09055154169794412,0.047563985375684535,-0.027682577612299385,1.5462737799311659,0.2676561179646186,-0.022368427203255586,-0.317083389537454,0.07808973427513037,-0.6122331795242953
711,0.05062416884780302,-0.14723920749401526,-0.024422858447045587,0.6294905685769139,0.026418682638666004,0.3756441147998699,0.19871495814736412,-0.15433641996851374,0.3811531481769402
712,0.2662598328117221,0.03505445082082278,-0.019888106336550408,-0.43180418376530977,0.2700220060414716,0.7636144244341405,0.5776736487004118,-0.06831121701109269,0.2837427953418947
713,-0.012732023230916406,-0.04431258262742343,0.015889028863296316,0.05435459154890007,0.5182231200656892,0.3048871898442541,-0.4065761871715623,-0.16190498662970354,-0.2969643385115888
715,-0.030487885306148627,0.08428513662549902,0.03827775929685789,0.297432074673373,0.2800336481923869,-0.5092042692653302,-0.4604576373478952,0.3988940685113939,0.2637290131191252
