,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
584,-0.26381236811141684,0.09258227648490938,0.0696784435182917,2.656506769624785,0.2412198576645889,0.21886412813197545,0.7199369146206686,1.7368081747267652,1.123684170310275
585,-0.31478102111409456,-0.10044226856206637,-0.07352848920041374,0.6642318427221456,1.1411766431593586,0.6337538655893746,-1.6445781455885802,-0.4709102065414212,-0.07689663343127526
586,,0.02146422439249151,-0.008197643808007984,,-0.6307822200824554,0.781790802039274,,-0.4325633093709232,0.2385290912074487
587,0.3778235345939353,0.10681490956849032,0.07198442639354348,-1.4319666540812894,-0.10965626735631646,0.3394230510599738,-0.5744118987009974,-1.0092248499595602,0.5332138924029359
589,-0.0045288271760013385,-0.045158407464886835,-0.02574622614558116,0.7429368105578082,0.1768933033500872,0.1917404406593153,-0.5141830187970933,-1.8508142787219983,-0.8452174099270533
590,0.2198872659762832,0.020299397846011456,0.030405018574688008,1.0771626862947734,-0.1305830089679375,0.5053717922920147,1.110757625042286,0.2582771805113788,0.12069646171967068
591,-0.747177028720006,0.10047605170297302,0.0011004265040177217,1.2754957483546807,0.15906595546778154,0.6102764815963373,-0.7722612851511202,0.5591275755075403,0.4690519351940875
592,0.1810230021095728,-0.10291268571684094,-0.05247088626629391,0.4330889579575029,1.9844776298708415,0.9608438021855912,0.3884607954376239,-0.5447908300556985,-0.204316198152168
593,-0.4096373307811963,-0.04165638325778801,-0.019747807663266115,-0.5073380309956663,0.026978861922390216,0.4312728407384477,-2.5521412859347947,-0.6348813710383245,-0.2084942784048197
594,-0.2681193901183958,0.015322797504600229,-0.03205468168894589,-1.2922233092170567,-0.2466295773848696,1.4515753293631173,-0.7008751867698381,-0.08347878654036764,0.4935251617428122
595,0.06688279915956212,-0.04416313337674449,-0.02904627497980725,0.5525808120664584,-0.5912510180720274,-1.1827879540174449,0.6897999853077511,-0.6523672125748265,-0.3870804818547453
596,-0.6406466931615648,0.006858957963395501,0.0367927013158567,0.025352894434667192,-0.07217061355356942,-0.561002503433131,0.4240202336139869,-0.11961710586508527,0.135594892440324
597,-0.16550955073265536,-0.06883114364418322,-0.05090433793067712,1.4019445840810276,0.8939941587549168,0.4869414519761504,0.8512208362884668,-0.4989776666841859,0.1469285822439664
598,-0.14515646930632908,-0.13240515853301288,-0.06055379859032702,-0.1824643253417705,0.6217051808868678,1.4404115335695902,-0.9152228079395124,-0.13267445897906766,0.3364602443168653
599,-0.21890213374168627,0.01824938418774739,-0.006076872092597531,0.6461486724092914,0.1901971552834256,1.2861946858308122,-1.4343096565611235,0.18782339416898305,0.1696827964965711
600,0.5746853174888945,0.04062881168817786,0.0004948174970415967,-1.9492032665645225,0.4730755257826602,1.2387964975712058,-0.5453174529510929,1.6976850037840816,1.0037057671591745
601,0.03844044731443008,-0.0289847527630215,-0.004748690946182497,1.6622331442658982,1.9339749422854093,1.980634535196617,1.6269294983466598,0.25100408718969097,0.15405014403085274
603,-0.15421761970606362,-0.008326214980416052,-0.026837513710701668,0.16107525500677905,0.715221882913313,0.5092790668033326,-1.1006704708630008,-0.10406886455833918,0.3132194473036196
605,-0.5622854219920553,-0.00021535089175693176,-0.012084695706063927,0.8804639275423666,1.0268895721802564,0.5991313023460251,-1.5547639938433566,0.650994331912363,0.2399266527281161
606,0.084217555473658,0.22433648306291493,0.03427978055656075,1.0422954738124541,0.2120381207539602,1.5738980250174228,0.6408147705978665,1.5803850120375846,1.626339780430337
607,,,-0.015332061517350084,,,0.6366365807421682,,,-0.2166487042443405
608,-0.17791862889567414,0.019206865469480014,0.024875842128182748,0.07406013502509327,0.6477217917268626,0.3462701085020448,-0.9713347290301104,1.1304255431017591,0.3953975729137488
609,-0.7656408363141533,0.06580402178105695,0.031111090198360936,0.848190645032897,1.297130453543071,1.0966349186039603,-2.205163413670467,0.8547776511395153,0.7366264461366371
610,-0.3518851350923764,0.1391961288310733,0.099600786910976,0.2892464879183532,-0.14716106949090288,0.8585580833276538,-2.111729772574396,-0.33533478853774,0.500907448444745
611,-0.2828303287287707,-0.039369726606701634,0.004999395879668706,1.3452890412946337,0.1962634246230131,-0.6790281589284921,0.6952669735746739,-0.41279930687815214,0.0791792500557845
612,-0.3447019214816888,-0.05427068395805283,-0.011887384561729934,0.7687292395201646,0.7689888010419607,0.906367605220698,0.15881240439391664,-0.3849085318394468,0.40823823020607264
613,-0.3363867503380937,0.07553947213851067,-0.04031812781448128,-0.043327710550613185,-0.2958698274985335,1.1148812405659525,-1.6439729432678079,1.025517345850583,1.2628017285554447
615,0.3438129279761261,0.004958829338401454,-0.013110186107860269,-0.5429140626087765,0.6324833181975291,0.6219908494090537,-2.5375039573703058,0.18675123658180576,0.3945700958116864
616,,0.04850005950383325,0.02257485483216767,,1.860424676016208,1.4043877799363609,,2.7374380015153386,1.8956769659294004
617,-0.3344346723662662,0.06315359516168251,0.023797068495607268,0.17069643781508895,0.07207504917408503,-0.3288899770558276,-1.9615862173970888,0.2615179407271329,0.23781329296912404
619,-0.1909498270725673,-0.02433318850459283,0.007078639739118514,1.3864215284316184,1.2948738033415612,0.6398381259245258,0.7279518869438493,-1.2579730570902148,0.04885714334737072
620,-0.12704244613768514,-0.017842241818127675,0.02197206295214636,0.19290544796344805,-0.11159934685599318,1.6746349391338802,-1.0764139392532972,-0.8298400488799988,1.2827904197248532
622,-0.4223724206277171,-1.710886516961094,,0.9128918729830304,2.7933348191868035,,-1.6377425154538576,3.3087953905449874,
623,0.31597614918711703,-0.02794303800102503,0.01782883464931733,-0.5603130314250312,0.4997220064845477,0.3806411618998659,-0.4159441567761924,-1.129293030777951,0.24733955827676496
625,0.3868693128431405,-0.07995860599391369,0.007288180430172597,1.1646162883601487,0.26608686703176154,0.28837116498981485,0.15272968435974071,0.5956800173361642,0.4931534232079194
626,-0.07499848971270552,-0.019366714544708973,-0.03422598332142182,0.050381328651220005,0.1746923194961665,-0.2243286911424183,-0.4684970985420218,-0.4913817415735678,-0.8300341844340892
627,0.016295315708996158,-0.08996744805199702,-0.038172798618356006,-0.015211642113708082,1.4781670615497506,1.1092016431268201,-0.09558505306992904,0.5194033847327256,0.3853563963226645
628,0.017318272738244992,0.047697967317917735,0.003462005328531609,0.06152387073898163,0.7572838569682685,0.5644767380843823,-0.24669225379463244,0.8098248904842975,0.3634147121738231
629,0.030932238626787626,-0.0236693977294624,0.015820333078249142,0.2081326164752995,-0.8487961951307387,0.1932743520131288,-0.3574766516898777,-0.9916822747918458,0.4672037720533366
630,0.05015391217311828,-0.03703980412169332,-0.03165428614388588,-0.04237048105740037,0.5790041978426592,0.5930957846246593,-0.2908840296861279,-1.4295454392277258,-0.012257386300085498
631,-0.13481585536373825,0.008893697058059894,0.06414406785554161,0.7777139179922952,-1.0055623541919,0.8985651049807429,-0.8942565643331378,-0.5393468658938919,0.8159128832247159
632,0.1140566875623149,-0.003174796173116653,-0.003030701439045963,-0.9336809550793016,-0.4385661682278182,-0.052486297073330634,-0.8351070439127549,-0.059386453036369184,0.10297269368429007
633,-0.5800417455239952,-0.06213047967907408,-0.037460141166267696,0.16025609047672065,0.4025460404664861,-0.1800685433184204,-1.3318146613765551,-0.2866372028724534,-0.5994779653950294
635,-0.044847014074996944,-0.02251704989074662,0.003769372450070357,-0.5210596124924635,-0.02004458443972076,0.3924067179271357,-0.30445148521004683,-1.1230418509991198,-0.11895086207305132
636,-0.17756627127340252,0.007359844794021776,-0.01074737407374486,-0.10440063761581142,0.9845547179533424,0.3671736525168921,-0.8121299822177616,-0.6554469562408772,-0.14010243649990978
637,-0.24655603685281344,-0.08730894365236685,-0.029779923390777324,-0.14950533242750544,1.6308287717295449,1.9431679291370638,-1.2060707543561509,0.2832626890226438,0.3218252620753376
638,-0.7047300850775254,0.12235834687414375,-0.0005889014022832372,1.3497980288708529,-0.051688894127944994,0.9841379800384912,-0.14916633708075494,1.2600723307852524,1.1990366853320005
639,-0.0959600069082609,-0.09335432247248364,0.0019625735354676654,0.415280021720083,0.012582728737409806,0.10377304368390916,0.2512157779789774,-0.06339878665092383,0.18638315016832865
650,-0.16793974960569835,0.02420362559191953,0.03048291783377176,0.6555000162682384,0.5408901410117205,0.6802411760425513,-1.214760649587174,-0.21898143093979666,0.3388224213622204
651,-0.1723380332689516,-0.03524998131822121,-0.012293679810367164,1.0979522995840183,0.525298540518651,0.34619606757165594,-0.17912467866986326,0.471646743450058,-0.1272469383930251
652,-0.15166161953689514,-0.06439635885739338,-0.04138917551776485,1.5875328754016336,0.06792110679683959,-0.3913741626671994,1.1794226520219662,-1.2741695592586495,-0.2919641505548547
655,-0.007335842457244224,-0.04474738058804078,0.027075007822226674,0.5144090043594606,0.008391568410874696,-0.03200305396030693,-0.4535843955862421,-1.2355971235260352,1.01330132865604
656,-0.05883794103042639,0.03897356688549066,0.08263252412046099,0.4206105048694172,-0.3072228917673771,0.3322888411020057,-0.5507892352321949,0.5516773174270977,0.9849105540797568
657,-0.027210294799033863,-0.04955540056442685,,0.6538233711038367,1.4391717786327582,,-0.3206991520536803,0.6048076208076945,
659,0.06696901503510053,-0.013608739422878305,-0.008429010572531027,0.4321914476729407,0.8877157347834876,1.1241907906306672,0.8966073451382829,0.06333443926111007,0.6929271771600173
661,-0.2721019360854755,0.03019147130002038,0.005758009108217806,0.4604685857181916,0.3549379105911126,0.9245794770112776,-0.6801148847083652,0.3087408224941046,0.15002530885537066
662,-0.6375622180452049,0.05167308641969477,-0.0259378699464754,0.3284016148951225,0.2777559694533637,0.2344500297696055,-2.617775309617646,-0.3898754482887786,-0.3615652949829912
663,-0.17181345841939416,-0.004592192000260385,-0.076139447841648,0.3169264037801613,0.30244774329402185,1.9504623306222,-0.2511319888070521,0.252002165977004,0.9588464971813941
665,-0.5747980484552337,,-0.03396284013531968,1.3957257327974233,,0.5591464722899105,-1.566671395736267,,0.008143645217575185
666,,-0.04887653722046202,-0.03019282063958595,,-0.14213153904852496,0.252224339321428,,-0.4954516645382842,0.4917150989563888
667,0.018512211972470133,-0.014607586272036675,0.00477919881138917,1.1122443506362618,0.6452272596060032,0.6453294011617494,0.7496566782154727,-0.7568173408748723,0.2864733005294671
669,-0.3883332895157775,0.04170212402267759,0.011767775967660198,0.5885234848218818,-0.3455990189909035,0.6581720091400564,0.0989851069791838,0.5479775393729972,0.8365254670687642
670,-0.3201102732465197,-0.18240651424951893,,-0.4031712693297794,1.9653915307760768,,-0.6450969964566504,2.3341291266325226,
671,-0.020162973551116445,0.06097489978354865,0.04505902905130737,-0.11254792377303714,0.20252444729664387,0.2650503855132815,0.3230258402329974,1.2633481958863513,0.5908773023559268
672,-0.009617253797363723,,,1.7206573498951423,,,0.5323725750221728,,
673,-1.0395287696291284,0.05214763594533636,-0.026138325227422723,0.3064029169025981,0.7195425898480482,1.11147486230754,0.007353127743659878,1.0926389524346598,1.226225879675766
676,-0.27416165757145644,-0.03591312114949358,-0.03136302541399602,0.10921974772606784,1.9387504538301028,2.4539833995496907,-1.3807922034192568,-0.2957288049443545,-0.2452227899676326
677,-0.2959834755809726,0.08251670240694661,,-0.17028013173229425,0.42131206362241,,-2.3603249287325023,0.6924706026251352,
678,-0.37242706679972826,-0.02604162010953397,-0.020832286066679254,0.08454510710172447,0.5335641425945833,0.3468301964116185,-1.8775334954744016,-1.3126809452416253,-0.4969635686509552
679,-0.16042580140312662,-0.013569139458532206,-0.013860091259356257,0.3367695501443476,0.4567824172924532,0.4606787289323957,-0.7828047367759443,-0.3844629414043337,-0.06631554485017703
680,-0.07136520903173865,-0.00751977758679491,0.015206501448020972,0.4528990562188861,-0.13272192724048,0.15814661327074173,-0.8111115635690253,-0.7122860794391109,0.2289583372320912
681,-0.4648887400042999,,,0.16076538295874732,,,-0.5655335429804821,,
682,-0.23500254328205394,-0.017647069740287825,-0.02487930802852323,1.3847780717969929,0.3721125025161749,1.292823814793398,-1.0329747532692377,-1.4345449738320812,0.05911498237098645
683,-0.1049148340822844,-0.1514545994350051,-0.027976598868782884,1.867094502393834,-0.5122347468012105,-0.8319332806198634,1.045627302862666,-0.30489504121245564,-0.009709554492875342
685,0.2778168594702269,-0.032441463507310864,0.02160369330984037,-0.7331077639063946,0.9216798820313321,0.8901277805164131,-0.6933619366800431,-1.1534141776848224,0.604563861055124
686,0.3627438351746417,-0.0591834131703102,-0.0063367362399573465,-0.2535965448482299,-0.08500581694779948,-1.3427832472207644,0.03514440810349921,-1.1636179428047062,-0.12104494924646245
687,-0.3606914309329126,-0.028257481431314388,-0.01380733598955452,1.6404121290574931,-0.21072707573735847,1.5905282178928393,-0.19823196516648048,-0.07853956900808197,0.0572726365576851
688,-0.30234997567918925,,,-0.014780335968436932,,,-2.0906380166611904,,
690,0.07178209173204582,-0.08195041505413404,-0.017162377756728568,0.9513912099786942,0.4995394662700868,0.8547700068908171,0.32018777526119885,-0.2503403205673692,-0.33750364524058635
691,-0.2948633828566244,-0.02087199503918437,-0.04615444261853617,1.1118686950832029,0.6158387355524879,0.3094076511196424,0.8874224339272762,-0.41936312925308017,-0.04800207782164183
692,0.03352859385029905,-0.055528989103118334,0.011347072014610231,1.2384046035784284,1.0528011819851293,0.3312988406835409,1.0184777617606913,0.5260703372121068,0.4276102635171619
695,0.022744148130224632,0.020945661093626267,0.027347949568972,-0.06670523372265855,0.2215390040343772,0.07475023906127191,-0.1434741592562792,0.7483463612478428,0.5440768070105434
697,-0.16079859176607764,0.11576630087099506,0.0426461955486548,-0.8598527576185863,-1.4585632626312088,0.37748880646717103,-1.2523449663614583,1.04916185724046,0.4270054935504245
698,-0.2751331796030623,-0.02957946285469468,-0.016775082026773698,1.6544742892637845,0.4084451510062176,0.3433795132427741,-1.2294092369178296,-0.4872814780407319,0.03567452625086358
700,-0.26589491496233875,-0.07277852944774063,-0.04331318857657509,1.235941435706102,0.6019653294753535,0.5292548214934429,0.3104882756258191,-0.6531274976969849,-0.10449300704275218
701,-0.4658660152534508,0.06429561239961132,-0.019851238619860986,1.4077337801083467,-0.2285555975416227,-0.2658823319205394,-0.8977799338842775,-0.14770162862815114,-0.009296428013579184
702,-0.4319919703136719,-0.004117033211720179,-0.010132401320046322,0.5043966763876764,0.8230202824220961,0.859791552212795,-0.7610113483026351,-0.7289472235272789,-0.14973586507831446
703,-0.16025054276401451,0.05441413235747685,0.06436359187367298,-0.025793620896245924,-0.39728167466533976,0.02322748372219054,-0.8960657609892069,0.049725205532322375,0.4676639827488481
705,0.02547700059522294,-0.019652715354911792,-0.023619661911050586,0.5366889083303827,-0.4167834711048429,0.5246047791201304,0.8235322007116087,-0.5589369620042153,-0.035367249845284776
707,-0.27227312810566484,-0.012458281461343935,-0.018970178494511804,0.7939845841429185,0.9038282720995084,0.3690742798509685,-0.03524901845791173,-1.1763020331374925,-0.5090198121351849
708,0.06932583512173612,-0.00254341612868092,0.014212964505159626,1.4830953827606426,0.1194887852699247,0.08390267309959812,-0.06184087859890646,-0.2531537521681895,0.4289903355966374
