,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
590,0.16942195401117432,0.0005483418784618249,0.02708666655397105,1.2545327433707518,2.370768219810908,2.9915574203674407,0.604281157019266,3.008508777359628,3.865594383710976
591,-0.048142433406179484,0.0011194990008501944,-0.010100948139997087,0.5258099576085891,0.5020529983925959,0.32578139377841114,0.3908732686265165,0.5094118046138847,-0.21299328656717573
592,-0.32288461647851874,0.03484356495641236,0.044126152494750916,0.8674363470946559,0.2311346594985055,0.4124963680380208,-0.3340272378377461,1.141038922033273,1.5806779394306552
593,-0.13892885217540252,0.06812302316592497,0.029904991793942112,1.1363560361028548,0.26074229530805443,0.3743725372811901,0.10966230085512453,0.8667889059910808,0.39829998248084536
595,-0.8196081708436379,-0.03250355004246353,-0.028072165830288785,1.1588912009346748,0.4858734768377107,1.4686657115596335,1.067341954655459,1.2542924881616389,1.4236742560457043
596,0.2346594031888699,-0.09723129916699233,-0.08868430073654111,-0.20324537068454546,1.358456271264907,0.8380500796885484,0.07964726632801554,-0.4642171491421784,-0.05557742984916706
597,0.03868792510850441,-0.013869057247264407,0.01048132190841319,0.7558118593380059,0.6889861822664509,0.7104482784616718,1.2469454039482286,-0.11947977608863908,0.16111019040828028
598,-0.00957032077873582,-0.005870510374653625,-0.012211496739387212,-0.34314452448918925,-0.3559588630370036,0.3909349957657394,-0.15651670214019753,0.30257384757417605,0.30287987388937004
599,0.08835970417766181,0.019259311573808387,0.009147381593173085,0.3461830085443734,1.4860233712794422,0.8705097826563405,0.8477330149282313,1.3465728382118571,0.8623188965008611
600,0.3298010110632795,-0.024540003605048884,-0.0005285031868102717,0.04710478148921878,0.25102313750659866,1.0261241514551056,-0.6524942544865698,0.35658136608481433,0.8301260309303259
601,0.052716121889490083,-0.033213081736393035,-0.04788931247922868,0.11075806126203563,-0.8570422436012753,0.3978115598364306,-0.5610131428578512,-0.2418510226546539,-0.5064652980554603
603,-0.6158529025277761,0.018364039385239603,0.022881060828194195,0.4017686518544834,-1.2580963087884651,0.21093499788653744,0.5387964328014087,0.6670277937109242,0.5420576101700685
605,-0.042962832191906886,0.014765243999854837,0.009020415493832621,-0.5594860495603705,0.8749894798419765,0.5803403438623211,0.11213654991817487,0.30568179664370043,0.9540012928125342
606,-0.0350142636984383,0.15051563232335685,0.11951590966723134,0.2303239623446741,-0.2385352691966041,0.6057240700600216,0.021985313267550915,0.8719277739431983,1.0578344098837416
607,-0.0440550127240823,0.01318641167975978,0.02338665906684213,-0.4548460880278481,1.1234702364202904,1.6969928229310969,-0.7088446409888214,0.6515145538758624,1.0307563722246236
608,0.317858882382038,0.016017480905996553,0.02388800491832558,1.5416069898823377,0.4685053655590902,-0.013574268365677121,2.0879014807431555,0.5008121835402884,0.5625242419321801
609,-0.2735267437533165,0.08557106855471798,0.06414320998384164,-0.5414740498341484,-1.0252375395987128,-0.5254066902371372,-0.521730031931308,1.9349126299950024,1.4852797929523034
610,-0.5400926510397289,-0.031584925584953905,-0.0067610834878423405,2.0800557723165314,1.4824398592639276,1.6877459825177954,1.0142593721882829,2.1770681167437296,2.650397091709225
611,-0.2705140621004173,0.08086801438635009,0.06491591679020638,0.7844498514140591,0.014812803944150925,-0.4528062210882174,0.3596622358707696,0.4526462689694672,0.3823670059128544
612,-0.30689046923066976,0.093679649944172,0.07979567685993777,0.7117332874758358,1.9492924722773883,2.502318134998152,0.10546193030414464,1.5515134787659266,2.1013880520392667
613,-0.3052158472944647,0.06386396285752577,0.01765448397918092,0.08186551264197538,0.008119754543214102,1.163455152563507,-1.0543563064953076,0.840052216409187,0.7562041561308094
615,0.008095213137054191,0.03682012757543498,0.033920761999278015,2.034270493650251,1.1379839949222064,0.7131750145194438,1.22462052677415,1.5944127263132448,1.3612316011038517
616,-0.14676289484341692,0.08576003809626026,,1.0461363543071591,-0.12274692975331067,,-0.2885277040185058,1.3465454073524563,
617,0.05893587679990905,0.0612088638228461,0.05998734797971818,-0.2366303300934704,-0.6067829966317264,-0.10596953640252048,0.2518474067408873,2.0624124505550614,2.4524870513270427
619,0.8190192980615879,0.01667445622980673,0.015674384306599478,0.9835620330680755,-0.1038653819194431,0.09486305329532796,1.7733566557362992,0.9539373142941844,0.7571084629345434
620,0.3791559184971519,-0.04515149315620591,-0.0253414692616624,0.4446758412203557,-0.8904122405430374,0.028016942332264403,1.8167033888399344,-1.0839461090064002,-0.7646694922618235
622,-0.5603017307929883,0.2554612525176072,0.1956366317993268,0.9291368498147712,-0.3824902638115612,0.5792817349035744,0.6658486718022278,0.7621945791289875,1.5113139929411683
623,0.09712669169789616,0.03055055808310724,0.02956440378693392,-0.7818042689645772,-0.6082138372673547,0.20382500377887705,0.6633626376461872,1.6625705175501726,2.079331447435128
625,-0.3717342441732289,-0.031586890292188086,-0.021171589381898732,1.87862851855133,0.4567964539834273,1.2740183890148806,1.7174448237267537,-0.1273719549498355,0.6082540132483857
626,-0.1736509966156713,0.08662386442381108,0.09074715643556927,1.5837991821719768,0.1417966777225067,0.11736473705867488,-0.2768419267478505,1.9752384341958835,1.7994777276196936
627,2.036136687937657,0.03668049146500696,0.04131009597704649,0.6365539299015692,0.0029463171594829953,-0.18715058526674275,1.2199828589238513,1.9818570806679123,2.0735037394264344
628,-0.3333879748453599,0.02342538595243051,0.03140059866654496,0.6585821155301074,-0.036784009230925466,0.30530791763307524,-0.8256787454672698,0.8925285219638448,1.2240556642429428
629,-0.0735254608344095,-0.01675054906560788,,1.306704738894225,1.3332774313764149,,-0.10531338334980828,2.0761260161970627,
630,-0.17943959129296802,0.03981108743277805,0.03581440010496003,0.940446098216158,-0.9684293288912376,0.13793838093886762,-0.22167647677688435,2.000671516414509,2.01968505023316
631,-0.05231845380860015,0.002732578740493754,0.001857703572196448,1.0214781922201135,0.8308795817203743,0.04638944249743145,0.18620993800435912,0.6769825957616652,0.5996768910622019
632,-0.2660875022179502,-0.00048400512594654055,0.002846930231813941,0.33141461956618595,-0.32006532074137617,0.4686954528698666,0.2272260711805533,0.13668943858439225,0.4946174341042922
633,-0.14463687574355102,0.057684552166082,-0.01970767948438564,0.8424905016951445,0.007845893187357433,-0.6938439709363265,-0.4740503662196594,1.7538748491805256,-1.1327903377573567
635,0.15928124455201018,0.011880869838375814,0.012523227115664051,0.4747815919471477,0.6555504837131401,0.7527963061827694,0.8791405810513582,0.7064066697375836,0.8099462290978172
636,-0.5495737028183947,0.09420385980976252,0.09116314618498417,1.7386118071140748,-0.8086735622225611,1.3205907825408272,0.4833774785202928,1.6282921979828158,1.0248260133324358
637,0.0016677812806555337,-0.00958903826817876,-0.0019354220810701395,0.6759773753829452,1.4358676415436766,1.8534249963256808,0.2588664073785887,0.2352144074531497,0.7775261911400871
638,-0.2806942769352724,0.0732357747601281,0.07986067295888305,1.5415709627414422,-0.7041594463766461,-0.5510233164510245,1.1165207695416497,0.7392462045400608,1.3692143436220183
639,-0.06542019318037959,0.012772434672361731,-0.0075089470204725015,1.148222562447904,0.20310522540766895,0.5944236502761445,0.17406242158471388,0.7245659020904966,0.5095973388649063
650,-0.3266951415075011,0.0637587953697564,0.028047784252522703,0.3926303229111715,1.5656756374107956,1.3448528774759176,-0.1083271311506583,1.22104643064143,1.1364738106477803
651,-0.180185421731704,-0.02768181081539948,-0.032172597940453435,0.870294581122479,1.2099173362732565,0.7799177700390878,-0.2705399030008607,0.6956847396202989,1.0093344545744791
652,-0.060699281515054486,0.035147983886455306,0.029842028654566626,-0.0004673875491969014,-0.2260729755319152,0.15482465295957715,0.012124006514244265,0.859473446609115,0.9927441406100398
655,-0.06831654645991597,0.04014395503628282,0.05949288933556489,-0.2501032557987922,0.8102146989027277,-0.4778491541601526,-0.903487965014996,0.492794049372777,-0.11810672485629845
656,0.0428166966679305,0.041447129748629775,0.031366508826672995,0.8043647872941614,-0.4643367687710314,-0.18081390008625686,0.5893468722825821,0.15212391517992782,0.4604302662186058
657,0.14559170620826525,0.050995437024344864,0.05004421553077559,0.9679114078049228,1.2903125865172476,1.5466377316639417,0.9573687056354772,0.9743847864004496,1.5378971099348202
659,-0.10931373720495438,0.101125851655419,0.0931108052293614,1.6315943150187353,-0.8467119974761189,0.5812169680879429,0.9390919018457012,0.9556458482094532,0.8243684033162414
661,-0.11963635933664422,-0.04639022258044154,-0.007937055504512434,0.2462004242698389,1.2650638171799145,0.9486573682439576,0.6305710108246784,0.4756492380269325,0.35035282011397323
662,-0.002694599063381597,0.13832392179157754,0.10868559026706627,0.4588489323487923,1.012233900669658,0.6335906874555486,0.23897071593804084,0.6364580288383863,0.6449976840817442
663,0.28384070154055163,0.05871962575275678,0.032469531997265,0.05041712540032401,0.6892843440344639,-0.1910578196864347,0.3413651633751977,0.7504451416633487,0.2029243921714953
665,-0.3572952200820739,0.010233255788317972,0.005399243106675543,2.6853565784700373,0.2837043510230737,0.3663049460774309,2.1518286385368843,0.7780301413011399,0.9572548740108968
666,0.9563528138037994,0.19364299733643012,,0.013343615757986002,-0.8131916021094832,,0.4244333122281695,0.9802258967556216,
667,-0.05292909551368484,0.008976968505301528,0.0032068573697324808,0.59118324079429,0.2357554764266168,0.1606975862691211,0.8624418000009189,1.2993965195302324,0.3469404870743731
668,0.08317160237318427,0.09689050766050936,0.0897005399952095,0.1674756718973754,1.2652190077064909,1.5474421624947283,0.5433546454348709,1.5742456864094718,2.282162491651784
669,-0.5048298205550917,0.15719511660186042,0.12425949457542428,2.8076324350119504,-0.22068769054352105,0.12736684633073764,2.5201370410801607,0.6391899253220285,0.7563258477063035
670,-0.10089594256621326,0.07607103673924559,0.07714720286041983,0.4359267763701575,0.192943584351748,0.11294228867965052,0.5750421200174655,1.0041309667333524,0.8423247365678483
671,0.3641095671096513,0.02494924670281624,0.008925173288258715,-0.12197376962369287,-0.7228723082439253,0.013685277206852272,0.41107047371585104,0.42146276821601897,0.5674758345168434
672,0.0952229740475462,0.03483345277560737,0.03214120438596569,0.02918222712257032,-0.05688942570751624,-0.06466494566770717,0.051945542749483424,0.4738410336281197,0.7360209230146817
673,0.19569306517907906,0.06009400149477032,0.0045529664474816345,0.2995084664902136,0.061122004606468175,-0.9983468056682864,0.4890382157817277,1.449317222067546,-0.7421532551625395
676,-0.0531922089378479,0.034941026726577416,0.03404229121363466,0.17766989059717525,-0.2641662376190713,1.2232104296213866,-0.1045174530797644,1.9525404063480056,0.8141295265321546
677,0.08077316373777438,0.07141622356181207,0.10695448208434027,0.7087522447878911,0.547158564721716,1.4080042361623246,0.4901494090963808,1.5746118950045718,1.6647149305005398
678,-0.1997706478925104,0.0037026357996901866,0.04450699856437645,1.6288445818872994,0.43121485752809774,0.4899983811100315,0.11755967603822565,0.4551268945567439,0.8326731123111516
679,0.050421262107761794,0.05572541881267647,0.056910437032013865,-0.06053829797239836,0.14143253213982682,0.11595281277889735,0.40632058543561583,1.501623336238651,1.9315392022545528
680,-0.08985723783263752,0.0034151409701581306,0.006101619742300011,1.157208198977646,0.8937361927227613,0.9501025744674824,-0.1800337843373913,0.4667060238899078,0.8919051160127739
681,0.5972301927477092,-0.023296457886758184,-0.010812770617240092,0.4410373108179777,-0.9879251097786674,-0.026207759482751714,0.09296582043728367,-0.04945458967321667,-0.08411703690544954
682,-0.2364680056874157,-0.014860274993757791,0.006159290020604943,2.0473207553331143,1.6664184701100666,2.2408421690800098,0.7122254967700028,2.133141125469712,2.8734670472945734
683,0.051912483027760685,-0.0005760406968698508,0.0018162785226689426,0.7995086745840747,-0.8167716431471249,0.2981518752833287,0.7425771864085888,0.4813865789484333,0.3928132147946538
685,0.1326226616119355,0.02778446114281756,0.021039662246699654,1.317177698238818,-0.8218119541673664,-0.34200701954332285,0.8383148815181336,1.9668117076917464,1.5118885222890848
686,0.5460419440589834,0.06162393284485392,0.0739980288070906,0.4284640820680377,0.07600890463282121,0.009895051327405995,1.3180185532544968,1.0995934309210058,1.9601684300959816
687,1.0518136614857605,0.02515447146596365,0.028901871754868837,0.4195485912493472,-1.4845017776885518,-0.6355665846334485,0.11477113480700794,0.17983491345767735,0.31185432450450506
688,-0.15470129905621105,-0.02642374133636597,-0.010809087406507113,-0.16808551944530745,-0.2468913236442377,-0.2940283785985299,0.2352973930333615,-0.8627842965069175,-0.6524270544954691
690,-0.06686251752052089,0.005604513997966631,-0.005307778651646096,0.056406181774359,0.12361837889075288,0.4154628921637824,-0.28980971654091425,0.5865265192363477,0.2810118946168845
691,-0.2094431692554196,0.07644257807775587,0.03149534927755328,-0.07092929922982777,0.07298471331063862,-1.356286017945732,-0.4535842162598208,0.3686841874707807,-1.1400760629794346
692,-0.2955754140250533,0.01592656286436639,0.01614532419547389,1.2071513863527723,-0.7826878238636643,-0.1923684816079977,0.5663654230761613,0.8277167783817204,-0.3008685859339087
695,-0.06777226045321277,-0.01692612111345406,-0.011324449956575621,0.8842159120650603,-1.2607536328789066,-0.8860152170169033,0.04812785829375553,-1.682157248565346,-0.7843132695244621
697,-0.44284560569432174,0.017220603849485948,0.00029701233073915935,1.0533692583952141,-0.1980902262501269,0.5381468940063012,0.8824233875911662,0.3214973256309103,0.4511876049033441
698,-0.08177144853935113,0.017149417362053304,0.01873762224310657,0.6032569997855745,1.4370706953485275,0.3265426837946406,-0.28551760129112325,0.7128727799104608,0.7983049811761067
700,-0.14842075029756258,0.023589304927881215,0.034111798134415734,0.4558946901571183,1.8103765229455089,1.8071515910007403,-0.4523605448873974,1.191370968125876,1.7289090250625012
701,-0.06194839159607871,0.03097889427088169,0.03309020063492892,0.3050370151315512,-0.31917473498694543,0.4303608876890885,-0.4332729451650749,1.0712738553286074,1.4098875903799182
702,-0.21959853267747007,0.01335251948423647,0.014600539593895024,1.892149107636922,1.3024047780027856,1.1849657071266644,2.1366327554444697,0.4005742699290095,0.631694421909722
703,-0.046425383724701855,-0.05249325937398161,-0.06801740797108992,-0.8501843248973934,0.12122825525138782,-0.14571539468849842,-0.4796691254882479,-0.5575591970275424,-0.250982295211947
705,-0.30255200803163496,0.007167206614838584,0.007511107610389737,0.3071055655688934,0.2872525783385236,0.4552250018207597,-0.5512897474959392,0.8532075081478514,0.4781529073645285
707,-0.27197302492890185,0.03945295017636536,0.04975703741295647,0.3396347727786925,-0.1771616094980563,0.3885480308825999,-0.5909668967856782,0.9340777685498012,0.8783762353445906
708,0.0433281255338171,0.002307978362445333,0.028654466966023168,0.4465684132007234,-0.6729897027917808,-0.0951910230507335,0.3929539054989725,0.3580517289408543,0.6198634108336458
