,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2553,,-0.25310728212584765,-0.018132339975253712,,0.36936597806225396,-1.8262375614211208,,-0.685117021067317,0.3537389416362069
2554,-0.7906958867356311,0.8665293552143947,0.020608490650765164,0.1632003074611797,-0.14355055486332413,-0.04548209523716635,-0.5058396938097138,-0.9973711149436671,-0.07355141091133423
2555,0.1792182371685057,,0.01841318374546347,-0.3914846977668967,,0.2544914428288161,0.6067768816609667,,3.1819048273450625
2556,-0.06911919280891182,0.7449822800268291,0.019159632875448872,0.3305613003517506,-0.4494474114339628,-0.4849178367944372,-0.2756141422250526,-0.14051161031354367,1.5194956238997692
2557,-0.06258678332506197,-0.36010697374084577,0.014961754726045232,-0.9453268539610992,-0.5320498713120719,0.2073884723021946,-0.7781589641498647,0.237536688550164,-0.21375490204471714
2558,-0.2438665657348288,,,-0.8586062583894881,,,-0.9607836568395122,,
2559,-0.12355625123106995,0.3828302471298615,0.04101430070803713,0.1870082410691682,-0.9552593463560832,0.467993693388409,-0.2306200004172745,-1.027547395902068,1.2538543192393956
2560,-0.0677766044529798,-0.05265679735705458,0.03646710038417175,-0.026054179881299315,0.7505727321098714,1.1184886919615795,-0.21380335914776846,-0.6321906241708938,0.3774004820374003
2561,0.03707737288061262,1.7755579697351689,-0.0036697857771823056,0.32272895624532044,-0.4503514395842057,2.1613080451437283,0.3426068043727596,1.894861570041462,0.7995596754923816
2562,0.17932441780280595,-0.6288324571649321,0.02504573157885769,0.4595827855591385,0.1107469887831131,0.8483628671637087,0.04704475042217096,-0.3940529075803764,0.6914079417211497
2563,0.2360640661908149,-0.11748863978181867,0.013400759217775627,-1.254414004490918,-0.6662779876893511,0.14599824387842605,-1.6819517352011495,-0.11687024745879232,0.12040719684454015
2564,-0.06723555482370289,0.8505541211184733,-0.005549694003074731,1.4640543878379404,-0.3074378028078507,0.20386641610595552,-0.4048289570252587,0.7405694278855857,-0.7189150065623471
2565,0.07511281516009523,-0.08921950976549409,0.01866568427181399,-0.3022342764608828,0.6494573482131155,0.9439289351090836,-0.3408382290579149,0.25203851161281265,-0.219311086467648
2566,-0.12678643910096385,0.4784933056215889,-0.0001306483429150511,0.5521758083695872,0.4293819998953583,0.34659577309985484,-0.4037058970765108,0.9890871088695784,-0.8724414184393063
2567,-0.6366343461767325,-0.5655642965946911,0.012942929591101405,0.8188557423805338,-1.075938769639502,0.012137675439357322,0.2852129858811054,0.8694216217080576,-0.1621525810673647
2568,-0.12449160081027953,-0.18875902816915927,-0.009197012797647878,-2.179133466928473,0.3370561866414104,-0.3170003432692204,-1.3169542152842386,1.2398141977286272,-0.5571850524879224
2569,-0.4597949164206358,0.5872310262280793,,0.57097352576859,0.7262190360398101,,0.4228728358339252,-0.09573914420163487,
2570,0.11507195571977695,0.1430435099344608,0.013442920156091841,0.23817130999370395,0.6926997635559791,0.2611915556185624,0.1568413869337052,1.2434125021988702,0.16099881810001546
2571,0.5420998148891445,,,-0.6313221599311645,,,-0.6960440391754236,,
2572,-0.3947473655177479,-0.6000438824756711,-0.007394952826663524,1.5768619499427072,0.1648275045863007,0.1046516423493782,1.5827928583602937,0.22710260715641084,-0.09256699463810464
2573,-0.2419001920763469,0.15830860506098787,0.031092335041013906,0.6677544861569632,-0.019557079529332496,-0.4613337335959689,0.5570326108703452,-0.14796415628170514,0.40198980344772417
2574,0.026752902480485383,,,1.1746668729219556,,,0.3809300412041146,,
2575,,0.12425226157612253,,,0.08635783535571752,,,-0.4203284405120888,
2577,-0.2851240692964149,-1.0021389594750074,0.032276046536135236,1.1054865975654098,0.16492407454988608,0.7074274151951049,-1.2488389916992984,2.008507681574119,0.36889168150784857
2578,0.360957024569974,,,-1.8785600109413616,,,-1.5379269094727146,,
2579,-0.5980896162914044,0.02546667423347091,0.016025270256059647,2.1604263438266287,0.16208643693142433,1.127007727412337,1.0496508684193209,1.2090447131539546,0.3053876938638712
2580,-0.04203831099062276,0.42211388980262493,0.019724265763028645,-1.75235112937251,0.012159389611679696,0.4455536015325685,-0.8090548876601263,0.8015171853123505,0.2183762262608732
2581,0.3783998272079171,0.14446550769132954,-0.012987014819584024,-0.05290569897199385,-0.08473948645407534,0.4523153439969583,-0.3497769332605365,0.5215283404639527,-0.6845760304980791
2582,-0.35721115280329324,0.3432075307736415,0.03917571422897309,0.8948721736068449,0.4050273139101678,2.756438779997357,-0.5984806877246374,1.5946986876165097,0.8840620880220146
2583,0.2844198906998323,-0.04676810639742768,0.012928434949861288,0.6591129669668417,-0.10963320387112437,1.165688083522657,0.7293563191423249,0.9287334251503556,-0.15109145073767166
2584,0.27046654997428354,,,-0.3576035350177945,,,-0.5431137938289005,,
2585,0.218969850502766,0.4006797387893393,0.0005368967122373162,-0.9983006061937946,1.2600771265484254,0.5645431000868293,-0.1292559230295552,0.6825661176671153,-0.5755927905293386
2586,,0.22706351204981146,0.04198383377612568,,-0.17329827567034836,-1.0418042775344398,,-0.1468021835554075,-2.1672351129030982
2587,0.02912298531389325,0.14468032227930805,0.05168564729003099,0.4161142396868962,-0.2447988142733981,0.19239973141775346,-0.1538624635187994,-0.3471159113551396,0.9724315997972024
2588,0.0028524202965921203,0.0389202806911258,0.015747090381656798,-0.1341894436324934,0.2237386276802472,0.6872165246477597,-0.08735877427491083,-0.5486396750246411,0.6919964930007565
2589,-0.3551485609729597,-0.3179096577305805,0.004895090558767669,0.3234209520840665,0.3551591061077681,0.5621748807406345,0.4037661107186754,0.1986246303904089,0.009347159571641936
2590,-0.3844375031497134,-0.08171479757841338,0.02524257916252097,0.24466958542768275,1.031116753386881,1.222873858599724,-0.8655708790647221,-0.029807110933092813,1.1361899087158474
2591,0.17999028512582047,,,-0.4771933891173302,,,-0.06763787504790862,,
2592,-0.0916617345985151,-0.02651685986186164,0.020161463422460068,-0.2577536588523789,0.4395594539131109,0.22804745713883784,-0.09158570467145542,-0.7536664546214172,1.2008707449608818
2593,-0.20172636348115885,0.41404838949950107,0.04712276698636599,-0.24623647788126096,-0.3251762031388065,0.3946020872545208,-0.7583236957088189,0.1313380868061454,1.407427060482466
2594,0.05777674052804409,-0.08589395172733283,0.003377369979349313,1.7905488315529725,1.0718295808512386,0.5468489707238563,1.8165186189091465,0.3860619359843165,-0.20546735803315827
2595,-0.2074001036583172,-0.3695832922790808,-0.001656012914118191,0.2986524626715784,0.3299453503741298,0.4659874469030827,-0.8944131392672862,0.5901413772046311,-0.7228270543949509
2596,-0.194645252850672,-0.09945609352733403,-0.02882753924767041,-0.4290688894381111,0.6865949187470445,1.7657510677996917,-0.22251285981061802,1.3713109884482908,2.0100194286695547
2597,-0.25665171877613113,-0.37847909378936456,0.028275442554539208,-0.3743132215887357,-0.4833326723809177,0.7938675618441787,-0.5524812494835025,0.38820739040738395,0.7957089272988436
2598,0.15810750793511974,1.1087549873129114,-0.0020444393570398503,-0.3618395858616813,-0.6960461984990823,-0.2483344848975825,-0.0903645166927701,0.2613766843093139,-0.4425734246278572
2599,-0.2626947579034848,0.5127109937790882,-0.006037645910217302,0.9864604983992464,-0.14264829466727993,0.3686171630567356,1.6392318083107342,1.5442612296366265,0.5912087898396804
2600,,-0.2155200229352729,-0.019488904732177872,,-0.3995791547577323,0.7397837577943922,,0.8531396843628437,-0.3702915807213936
2601,-0.09901943771154917,-0.35534721608483205,0.04260357334277511,1.2194089921593154,-0.6737089497524779,0.946568342058852,-0.13429498660779413,-0.0016131237621722185,1.1721331320754795
2602,0.7002549580609698,2.7811224769280627,,-1.360476005241232,-0.32252139101359595,,-0.938069378844956,0.5031834013169749,
2603,-0.03330236039192225,0.19411286004954506,0.009004673750602547,-0.7903209684937957,-0.6711932304430824,-0.17537658036397805,0.11776602795607564,-0.6288610612900304,-0.3269127767402373
2604,0.13823366724644334,0.24472312190171114,0.05098362514396067,-1.4063068613941003,-0.12582273981205855,2.776159769452582,0.2853145297500425,0.31519142490658875,1.2958920738742827
2605,0.35848906056011376,-0.02502518190792092,,-0.4753659671949589,-1.098825510756177,,-0.9482978853072146,0.39050827227064216,
2606,,1.056873746996962,-0.013512133625882616,,-0.7943572569128033,-0.7957604778310667,,-0.32438793927448106,-0.5167005695752959
2607,-0.2139245846208989,-0.05146719973603482,-0.0015581806233923405,1.2953981185080574,-0.8982698501818226,0.5274730763534801,0.23450838924211906,-0.5723662342854131,-0.4740590199257298
2609,0.07110565807703892,-0.2301201242579509,0.02429804004130874,0.6404635659215062,0.22096550835810308,-0.14212864643033174,0.810898904725841,1.2109116632205612,1.484890107616002
2610,0.07036321649151239,0.0689606226203113,0.010404054547019169,-0.3560494652766412,-0.9529459542200976,2.9921971671924865,0.2010951178315724,-0.3166548134960402,1.135651574795715
2611,0.0030153678156900204,,0.023313662647277925,0.4421822558108361,,0.7706145620067943,0.21274043994987527,,1.2411230849193249
2612,-0.08003980895656257,-0.023923013218134004,,-0.2078348580076926,-1.1002504746392927,,-0.34653132095083683,-1.48957541158033,
2613,-0.3652441399899957,-0.2562703390458296,0.03681278508894725,1.2769489246953658,0.8512270401871161,-0.038539417808561294,-0.7483606797886112,-0.13914861603558878,0.2223164166085453
2614,-0.5873366189011231,-0.9698124323946088,0.05672078213074424,1.2992166165328638,1.0694535686491493,1.3348971637568057,1.2284424433627714,0.5736855014909572,1.2078795752093174
2615,-0.5466403036318656,0.3046738954387138,0.05773166482516193,0.16132556923526908,0.6496636586767737,0.05348297663391343,0.0914561430470706,0.13933332643487853,1.2153592623644371
2616,0.16150514712147654,0.20631927641911169,0.01861976235951794,-0.14020535880325108,1.6845907510995914,0.40708281878443786,-0.08726662528814813,1.0412565408790313,1.615939465371722
2617,0.4212839144956764,,-0.005785982079626372,0.007401800918915684,,0.5717353220380285,0.08898743732512131,,0.15688914808242588
2618,1.0692637174374349,-0.09506984102494873,0.0006147648278515931,0.3995783311755949,0.1988027496448569,0.6362853106557448,1.2966783983415522,1.3855179877029449,0.2385741040187335
2619,-0.4729731948404711,-0.3992971195211961,,-0.6272824470591865,0.17262424172617455,,-0.8837293578026343,0.8182351459452493,
2620,0.43599572936907416,0.312892936590925,0.011759526713228094,1.2535912329930523,-0.28459255259310723,-0.39184824985744177,0.3471855779035289,0.14912327748047075,-0.16014298644847916
2621,0.4429700706242313,0.5213221865500828,0.0076633146776805905,-0.21058804069516826,1.6905606150581762,2.5130087678492785,-0.4435200648058645,1.9564053913067263,0.7783378781970228
2622,-0.16959972227031325,1.1494338131846358,,-0.9935284929389341,0.3164648639249529,,-2.26484741666074,0.4525321747483917,
2623,0.5339433574930819,0.21231809100164886,0.02164259645112343,-0.6942318737716031,0.6552737842841521,-0.09742740960244801,-1.2534661381662269,-0.6532349519070111,0.8155158502394735
2624,-0.052926959048983285,-0.058795890745675226,,0.3062017946560172,1.4503794230894838,,1.5083551574325782,1.4694586555456028,
2625,,-0.06220487927470501,0.044482903352978005,,0.6178772700961797,0.3186992651376752,,0.2336249689961914,2.6710892976994822
2626,-0.40100354455427295,0.09732362628431138,-0.002307962853524033,1.077359431483995,0.09620905218119384,1.344035449128639,-0.8318806206103789,0.2600381440280634,-0.10804872114354112
2627,0.10967379264816372,0.4364190812113574,0.008494838282308691,0.25412986676406857,0.5597010756843556,-0.5938015416754423,0.3436676579156979,-0.3575836380335257,-0.04899837035285071
2628,-0.2772853190423349,0.729937065837146,0.007029011617809521,0.8741137409780934,1.3881477245427851,0.7530507137552889,-0.11975712814253088,0.7624336156332521,0.4373908733930304
2629,0.21033207930725645,,,0.7656180155928016,,,0.90009215844097,,
2630,0.05966020091227633,,,-1.7703251905539683,,,-1.6875439536687944,,
2631,0.0046762565813313894,0.0681796393194469,,1.8079204242411893,0.5544751900304719,,1.5663419092190656,2.331580547829592,
2632,0.12395685412642718,,0.014920130193272225,-0.02618410335555881,,1.4586953441185104,-0.9885933452567759,,1.049425093004846
2633,-0.20090376180974784,0.6621467950504019,,-1.2864026827117718,-0.12629374704349527,,-0.5845299393699989,0.2256590751677885,
2634,0.10349379311522584,0.4234813221200898,0.048449286472647735,0.6923653605033897,1.2006309522972247,1.3269430595306415,-1.32944510248374,-0.04258367902028935,1.1822917740811234
2635,0.3422257681828182,-2.269244168386205,0.007637094434310172,-0.03402187766851262,0.12831743447126615,-0.13246510942805234,0.19312887888218802,0.18424369066405505,0.07150220241589779
2636,-0.21199509434411348,-0.19095780030993695,,0.9255796318490214,0.6003081891875399,,-0.3765085836108912,0.07296618186745997,
2637,0.2371159376365913,0.20692300146146952,0.027150647574173885,-0.046863891082226036,0.7672721545112192,0.5372527527646415,-0.4016533251521228,-0.4320913344280712,0.6557890051927643
2638,,-0.4482299805528369,,,-0.5557305589008372,,,-0.0943037077652128,
2639,-0.1796144672327254,0.2605638640749037,0.029901710227318405,0.757267273111905,-0.2652356841190347,0.7724230601051428,0.05598406282391948,0.7122945529648363,0.2771065901902425
2640,,0.33629015822381303,0.04356205285138924,,0.4188091347165738,-0.3014769748598575,,0.5075465628564029,1.725888580249629
2641,0.23378215804735125,0.29574966949330256,0.0049982521243038406,1.3977144196941356,-0.546337639474832,0.7761750894939798,1.261442143177908,-0.16023548241097665,-0.1897715988651352
2642,,-0.5935796886290353,0.005191096683945308,,0.9886597021689588,0.7914274980020446,,0.9702261595186008,-0.214126321880746
2643,0.4485553613270202,0.176417709153125,,0.4940717001231642,0.4542414395978409,,0.6139454114961493,0.12780808931324605,
2644,-0.2557836350772409,0.2275264603815569,0.01993308195950121,-0.6287258462089826,-0.9127000473144642,0.4599045082975733,-1.0952500545869641,0.6023480582510631,2.370771716866132
2645,-0.4333747917733163,0.3602644785444846,-0.004765878911676032,-0.4025710749140146,-0.13570530676402062,0.4208627057525429,-0.618611763457541,0.6330909443844107,0.6550176047889168
2646,0.2193405695673145,-0.18219147682019912,0.009274272125885528,0.5794816196102356,0.3674529840569698,1.149112048958303,0.5254987999142929,0.7806176103737077,0.10315084506102892
2647,0.049191864064760636,,,1.0458797624486922,,,0.7402311404224927,,
2648,0.5373639840208413,0.4118672658597353,0.018257685894150773,0.568057860262567,0.4163923059969144,0.4790337705156076,0.3354685090264544,0.6950412871060018,-0.009738975627834764
2649,0.334223596396128,0.03582743729382007,-0.003084831340189345,-2.603923788103994,0.9370073077266544,-1.1773796352386832,-1.773573809907334,0.02819579746432715,-1.136753663557423
2650,-0.3662911965625309,-0.14347135057082172,-0.011080688859872031,-0.95690347832752,-0.021003334263125333,1.6164458432714386,-1.8132556340507289,-0.4017516761622848,-0.34963127289395624
2651,-0.4275532999383768,-0.3933774410713465,0.011424978546244358,0.7837576666116942,1.4644271817185588,1.8863885506472449,-0.678439878995938,1.131614668536404,0.4731598069619331
2653,0.01534701581588469,-0.14275880162742455,-0.001057251365358003,-0.4626634596380102,0.01929900662802499,-0.7800863201125069,0.08073203098205149,-0.04890342440553405,-0.01493700782116848
2654,-0.3009569921954461,,,-0.1826444698778543,,,-1.3499926858118578,,
2655,,-0.2001937412434656,,,1.347558802659834,,,-0.21610960368086995,
2656,0.03505847924414196,0.7301403573611938,-0.015459875612488941,1.4385886708397038,-1.686114016089192,0.2430429420638313,1.3676952069993344,0.17486063015398454,0.6605595104321613
2657,0.40333894731546505,0.0345302534790454,0.038055737905819266,-0.06688245312542193,-0.5169071797564904,0.6522458069069897,0.1834283964255145,-0.6357670090250573,0.6707725285473557
