,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2278,0.7937900972296218,-0.05137308002168668,0.010719736711779549,0.7603126366285127,1.3419705121922474,0.6475481120545803,0.22016646448982372,-0.31754154293904835,0.0297446757685676
2279,-1.2058593384367833,-0.08450769115565165,-0.008440773978023544,0.8455960666877077,0.2632643417918128,0.3731411923511906,0.07786162902561372,0.09753915872584464,0.2965808931096393
2280,0.16381826771101654,-0.07676127054043197,-0.04988860729320272,1.7756279879487418,-1.006336651163639,0.436663068532803,1.7903211367373315,-0.4931043013975131,0.06339631939494549
2281,-0.11868761384711354,0.04511894342777935,0.00819443441399937,0.31663002313864674,-0.7870913259638771,-0.2956513555912232,-1.0790419516843064,-0.1780498385335968,0.034676228654379755
2282,-0.4085709426055569,-0.032867524237236614,-0.06559016106279429,1.731750458250607,1.6850447648686675,-0.0454203563022933,1.1488938502558157,0.25019477837954723,0.3988556371305555
2283,-0.5599203848743921,-0.023583512032086786,-0.017144954703468718,1.4005301738416922,0.027954657672359474,0.5476126488269383,-0.1982819457711528,-0.286551581070196,0.03776836783373018
2284,-0.4656631821585873,-0.007904763799101128,-0.004313446848258837,-0.2919859371697733,-0.4465795563087741,0.6964218108920475,-0.4555820224050595,0.08731009404372017,0.29188994394298823
2285,-0.5977316899171109,0.3639853216091188,0.009404337121384151,-0.2437580470282237,-0.13680061376523842,0.5624534320043618,-1.373298294595365,1.7092447980350487,1.5374228009000213
2286,-0.4855750244003033,-0.12614397898779886,-0.08031665469598517,0.5572712163922312,0.11623624133050844,-0.4776459823710491,0.08076192680584404,-0.7783768763698298,-0.14828643761134716
2287,-0.465664836773906,-0.009606905412383857,-0.10132011730711413,0.9563524807339774,0.7828948909687273,1.531228396695654,0.2939646977713007,0.14027428011298396,1.4731791269646597
2288,-0.8167362577889574,0.17223271236804286,0.0880792093245186,1.6541951928997836,1.7882745832257918,0.9501925913690392,0.577769988569322,2.1632182744189503,0.8521349001860673
2289,-0.6535046727143731,0.3840405214222313,0.059893176513373676,-0.3632848243941471,1.2852401985380302,1.8648960483220882,-1.063053354625996,2.48319199030796,2.480978048666595
2290,-1.0183433332361862,0.03069578231728855,0.023685866786212914,2.1788758611771843,-0.47680107798995003,-0.4789625112858302,0.6719585573262274,-0.017845610719080297,0.05525860521285912
2291,-0.3746381701397759,0.06516501875275875,0.010083591063987138,-0.3948546722899805,0.4989249701321361,0.9965991599708648,-1.0149491777814064,-0.4705253867954084,0.05446606354008468
2292,0.06625137315538643,-0.039062338014127035,-0.0404209584665728,1.2409054403805246,1.741775689029769,1.9249248936065635,0.5186026232776645,1.755385575909321,1.464914616962708
2293,0.3682437760325121,0.023081144282551067,-0.06372479317470747,-0.11697086584445805,-1.2039141875486392,-0.20716366702728495,0.11112411892765678,0.18836707000076125,-0.03399334469524588
2294,0.1500244330416814,-0.0428031779882738,-0.008887245947046063,-1.8746151177294617,0.14809535066023255,-0.3397519459663597,-1.9077221046167168,-0.7182983227423645,-0.5653398623563729
2295,-0.6907341244388824,0.06825251935832327,-0.01238372979090531,3.6300154978665984,0.3967772614438501,0.5859020780741183,1.237410640496986,-0.015697429438430062,-0.1885966739560985
2296,0.03202180851968537,0.076550505124758,-0.017777129522844427,0.6497631864365199,-0.630264275698175,-0.20816094634848284,0.6401041477284987,0.1651837467649669,0.12709843812154953
2297,-0.07043213449527523,0.0501601894145445,0.03981409809854554,0.9503454912211178,0.7904525747453996,0.17680353411667651,-0.027312154339249474,-0.5533531230730742,0.06252840948405132
2298,1.0132037124850966,0.10692208511528367,0.04864781202334608,0.7457698289481444,0.2861482443086432,0.7814143591243301,0.17723993889016973,1.1129836611844142,1.0987395506019688
2299,0.4488725740885976,0.022398131000031442,-0.02086233574791347,-0.6473516170648427,-0.6633829916311063,0.16851984248945368,-0.6813887984517156,0.5161713691193105,0.3566392128651162
2300,-0.5969278819180523,-0.04207974624473207,0.014811669032971398,3.5350002405489995,0.03369004169142155,0.4311567564714586,0.8638805079267385,-0.4564041627226987,0.22024605372706565
2301,-0.6134584296393945,0.02256953004100782,-0.031730993653300364,1.4759778688104483,0.041289517861452005,0.3801438400484421,0.9381851216588956,0.8526286630765566,0.6257504973674658
2302,-0.2056688718978692,0.0306123946906893,0.012745284121934108,0.2074348272749074,0.15726657337027927,-0.2657197566187796,-0.0840374354405751,0.435515656372971,0.4125452886968098
2303,-0.08258243581116116,0.18410977907516385,0.019399223380479988,-0.4787063010850053,0.1300001124297643,-0.17990910208760938,-1.17243814521025,1.4033810709753924,0.5581002605535497
2304,1.01241888342747,0.06349871131670284,-0.04829052796868306,-0.4025370341206342,-0.1851941169209753,0.32892151343018905,-0.1455044545447405,0.1954880282381428,0.15660792962070938
2305,-0.12847330196085505,-0.013309211446718608,0.00019172523875979298,0.13166427293891858,-0.7304972098790398,0.18209987261343816,-0.4146726257979314,-0.8995924265072479,-0.2694113612286133
2306,-0.4245162467431252,-0.055279574188122765,-0.052060759978658916,-0.7406193093846258,0.5482009621481541,-0.007723745233264682,-1.1260242581344555,-0.3951014806397897,-0.2038606418433589
2307,-0.17049076191709306,-0.09885892367110344,-0.06887213115183846,1.5123623681101577,-0.6504003991981548,0.41098930058919736,0.5997741257334501,-0.0430374448700787,0.3530542051288716
2308,-0.14129353496410732,-0.03573876031801175,0.031433976136266736,-0.4171508671636682,-0.058166732264444486,-0.07250318257365315,-0.7011355733557733,-0.007272100760814401,-0.09347786523895124
2309,0.7311200889350671,0.030689371856237126,0.04705657947604261,0.4367151609847244,0.0029009258713919173,0.3102961052692565,-1.0225617037844053,0.4414742637267001,0.4459894788662612
2310,0.309018306745838,0.0258672413095949,0.007163674064539076,-0.5690031762984755,0.23892491346950284,0.16628191366927753,0.08135585813709509,0.4374441852569921,0.2502936816060637
2311,0.4978318975908259,0.021970159366430674,0.011056489726659909,0.015259262847531962,0.4036586547091419,0.2458098660191709,0.6441508763974229,0.2548265965149585,0.1990417805257932
2312,-0.11615707826672965,0.041345538503988144,-0.04829434159169469,-0.412763862265428,-0.5333721041016282,0.39471599232161936,-0.06028826841955703,1.194375410475539,1.0238064620260847
2313,-0.16780236600427922,0.06016954207481842,0.034348639663789,-0.08427260908747075,-0.058945091469052815,0.35128636524859497,-0.4534405215614151,0.5274418632655101,0.3812370765427856
2314,-0.2285658452087461,0.00024489613183145686,-0.024400261534931973,0.3098892746655957,0.4145286640658581,0.2407312318082627,-0.3774455305645053,0.31171785179775263,0.016404988027946075
2315,-0.3923240199001719,0.002302612708558756,0.007108527982456175,0.8107230746035871,-0.09215198303406696,0.04063006269809679,-0.6647365122528729,0.10129212286899944,0.4216918892766
2316,0.12962063457456385,-0.04952933735944152,-0.0286694754478969,0.8330485010799901,0.8077885565570442,0.2442098769183705,0.7314587805711349,-0.15965180813049148,-0.037925227775230164
2317,0.40362649962960906,-0.15020470169968125,-0.056512319595659465,0.7566612170812202,-0.18781199889136327,0.5410015430047015,1.358199886560869,1.559616036467509,1.306244531662722
2318,1.1253578992285194,-0.11426746583821927,0.002391343430632468,-0.3089788413288843,0.6260292140944654,0.3324207405851563,-0.01113926914333619,0.6605208646867136,0.4652717786597521
2319,0.1017156729664776,-0.024245025882246533,-0.01898861949231781,0.3785312657028672,-0.458742473469722,0.03245429125269793,-0.3563528920405909,-0.3176712308224217,-0.2391974628680897
2320,-0.20444110182738795,-0.003548049734319332,0.02133295729884744,0.5159784732116811,-0.8904078153019044,0.4432438083470741,0.21853504608908367,0.27419246735669445,0.5193216287411317
2321,0.00755868813387135,-0.05708836148251512,-0.05654093761857903,0.4095039073505792,0.14878886695693375,1.8402786176831851,0.2778161529121143,-0.5246083184939421,0.4240213044471019
2322,0.06010049533284895,-0.10454413706603816,0.014437639128558825,0.2672109931272732,0.9233254599295418,0.10301007349662934,-0.3157702910753708,-0.25138070957630315,0.4479013980438211
2323,,-0.0519546313781276,0.009072131997331506,,-0.08213018307446909,-0.12790508313167687,,-0.8904792829384743,-0.019483092811014468
2324,-0.06318456908783808,0.06529896311616852,-0.014271200893781425,-0.6009816042289299,-0.5516476637852087,0.7427389551287061,-0.2797605250323599,0.6992301927400376,1.328045209174622
2325,0.5273480006193452,-0.06657311706225616,-0.013510917031042569,-1.541116737897671,-0.7481770201111833,-0.510510782381704,-0.2057887381542931,-0.13552189017255725,0.0503323398104184
2326,0.198349632061133,0.05908604825127343,-0.05847745686419741,0.9847373809886372,0.27239129927250105,0.2495905898904181,-0.10654539576973084,1.0521457650239272,0.8659407156972933
2327,0.1327330446242455,0.0657461538485242,-0.05953349594535251,0.2149887190578372,-0.42492249214317984,-0.09484000636117526,-0.15329249945491688,-0.13535271765681273,-0.008365202597168444
2328,0.3714978515338658,-0.019441754707821474,-0.004014206431490025,1.2129119038133938,-0.4526746667966804,-0.06809539848055436,1.4862100459827878,0.469171203179263,0.31192308091629184
2329,-0.2231800965382177,-0.05710478988541105,-0.0958956257720393,0.2890945410656865,-0.8362483423289471,0.6268899392672965,-0.492326436489636,-1.0878261935741422,0.3658195751890692
2330,-0.5464942962121611,0.10857264894931594,-0.04053425476556502,-1.896964084002856,1.0703361700493597,2.4840176576153463,-1.0925726399342022,1.919036367906312,2.1143235384804737
2331,0.18188954210214486,-0.006280314461365517,0.018920619424411183,0.261234719569143,-0.7673013310278008,-0.6787495298791932,0.06969740794586725,0.6716693181342054,0.6891782936835731
2332,-0.08525635544376839,-0.07435703729693759,-0.05645519361446695,0.4921009854403584,0.1739162189498285,1.960814449772411,0.26324100971706804,-0.4571449811938683,1.8205536169401009
2333,-0.16481218898889194,0.050226279932004216,-0.016082973805186248,-0.11464910974315776,0.5417951449532107,0.4763353532969981,0.07479589483079567,0.7224604620228949,0.6373889641965864
2334,-0.019618765072117902,-0.04629736236649204,-0.008596564033370217,1.0167077069470123,-0.4307604995596205,-0.3186131897150322,0.22240257883408,0.28882013621495256,0.04385587672894827
2335,0.4000911539713377,-0.06522223428549997,-0.035195551041169754,0.6086879465319602,-0.3710465063964024,-0.510999231566031,0.2416279248804899,0.3718518135477074,0.20058440557221066
2336,0.14388906457679734,0.025683653774854587,-0.04587893720069832,0.9506118100476972,-0.4356177892498664,-0.28320614850906073,1.004825770548897,-0.9945256853036448,-0.9750673647248
2337,0.12169412587228146,0.0455137533410096,-0.013866001540057824,0.5454687609379593,-1.2224814646821989,-0.463791448019397,-0.03520123303180544,0.13204871142619898,0.11456640659664805
2338,0.1928820629065449,0.06872807077233918,0.01751916291121217,2.1643863928266764,-0.21906079495873013,0.6193184250011933,1.2225600962757242,0.019242462999609567,0.2251155855199415
2339,0.15351224888938494,-0.05403403429255142,0.020806457543813786,0.5758712718904823,-0.10178869075928396,-0.1971599657697483,0.11211710980511748,-0.17159037986336484,0.15881932287292108
2340,0.8316372117280344,-0.1271350817020313,-0.0052167346198288755,1.886052508186652,1.1670511941267814,0.6195384693487542,1.3724093268838595,0.6871168935505211,0.6026991566541373
2341,0.6551362404104395,-0.031248786047299013,-0.07391461829747598,1.1768940445908165,0.06327113461461639,0.018843261401110718,1.1660442731873597,0.41423201884443134,0.13538494829045716
2342,0.5105552263908555,-0.1592913478419441,-0.1140157843201576,1.2372485758296896,0.3994934911002618,1.0751303709762283,0.5289127301811237,0.022996277269173474,-0.024841760877919727
2343,-0.36439750200376203,-0.018891753876752158,-0.03270351625854768,1.162633890194256,0.011955824988384614,2.1936160072456428,0.9071348062219768,0.7674440974234955,1.10591005157684
2344,0.3134247947995618,0.09222834956515136,-0.03135398543807709,0.033953855358921564,-0.08580563369395497,0.2400122217614052,-0.5506856373000196,0.5974814421137533,0.2453622008683309
2345,0.24536702387412584,0.05208814878145401,-0.026025346784183168,-0.5320269085625026,0.6305743299609478,0.6958564565114865,-0.7627892933149608,1.2735405248331917,0.7491923766186215
2346,0.2240301847230919,-0.09817691803297343,-0.04332642973609359,1.5678084631987983,-0.3925085454464736,0.07419556489687305,1.0224899083895438,-1.1910197089344825,-0.4511188489428379
2347,-0.22003882618295506,-0.189812679106476,-0.09110031014745396,0.7434716869759491,0.7957009366074731,1.7584755255084723,-0.8120947576961127,0.7090089809620874,0.6436587301162439
2348,-0.19140949099824894,-0.03099568064819275,-0.05583643922180552,1.1744211564432891,-0.2496949475003529,-0.3097725590819278,0.11223971889723172,-0.8787389636559481,-1.0253947768401588
2349,0.3724299507780704,0.08533577352706828,0.011911160484969041,0.4548041788210269,1.337937483617901,1.8941196143174388,0.8969022241615008,1.0188296143803133,0.9482430401354388
2350,0.4059643155670039,-0.001725435220798016,0.009786386151508404,0.8423318623634377,0.245895766588728,0.08812034037839071,0.42564409423284094,-0.27129114291478024,0.19142423750432047
2351,-0.2730469614873156,-0.05611146229146912,-0.02977161277469185,1.1609086086492046,0.3425435541756989,0.4671897205771059,-0.290115951054508,-0.12208010303079438,-0.022536978647472245
2352,0.20860633575484927,-0.12383470556338814,-0.00583573959219486,0.1469985873146751,0.3453913057404196,0.30051940013249395,0.1990723643130348,0.4329116888214502,0.5827052623500836
2353,0.058706388436649215,-0.04517986912472605,-0.04420284593930547,0.666924058567138,-0.13336611349906596,-0.013595619981492123,0.7270738450940178,-0.24831088779157365,0.10657044632552827
2354,-0.15162555821302132,-0.09846307461261072,-0.028035401253629275,0.23209291548576816,1.3062445683484427,0.2437880472436931,0.009742432538405416,-0.5025380964473326,-0.4203381152592826
2355,0.08092151048329373,-0.06959928110437788,-0.00937237047434196,-0.4106327848360903,-0.7245216453315351,-0.3317313792259887,0.0960013846136195,-0.6962623240269747,-0.2965259829203052
2356,-0.1758652228714349,-0.08102005630038171,-0.03860651487044847,-1.2713696110880808,-1.3296378065549543,-0.3469036871293405,-1.267687743860781,0.1071016565761417,0.08818049754929755
2357,-0.12223206199068375,-0.03415427673976175,-0.038761029467424934,0.5168858275320399,1.6093661954992646,0.6823447930516862,-0.23171578475187546,0.9454466323802706,0.38320415603834995
2358,0.4058821602867151,0.031386544358798736,-0.026280241624295642,0.3947174298665037,0.2881319200301033,-0.016399455680048542,-0.18588734253896105,1.203538721345576,0.4920088507493234
2359,-0.114914170367,0.002533656408224769,-0.01597729693444046,0.6983827935999564,-0.5471828527639382,0.3024743247788359,-0.2976098845858775,-0.4455333096038607,0.2745551562820593
2360,0.13218798908483528,-0.1422862458018429,-0.0210991952003172,-0.7351247364985253,-0.369571773134519,0.6299535844221149,0.1296266670779251,-0.9665591195706408,-0.4506661326028628
2361,0.5113391217572872,-0.04462167659335022,-0.03854085798197858,0.3235402300395277,0.1073467045945594,-0.5792258472522955,-0.484656518273442,0.006997983487779421,-0.05483407747848268
2362,-0.21257948536431584,-0.03196357443788436,0.0320236445261407,-0.4300915300049221,-0.17266651784792794,-0.7150883646410662,-0.907321449769624,0.024553830914229118,0.04166102660621703
2363,0.4466371755841991,-0.001540976996701679,-0.002251479726490542,-0.5542414391723368,0.8652254354513935,-0.05134123688179055,-0.4183644650617557,-0.08095984833330179,-0.2860232063217352
