,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2067,-0.11243249278399332,-0.029429073089372933,-0.015413785387101541,0.32634014689504753,0.6989909833358547,0.7921123211556699,-1.1025808257624377,0.09479579066300002,-0.8323832532582929
2068,0.1690164266031155,-0.03279109514288822,0.06489944045501363,1.0578438353998414,1.76795235184848,1.5484088560445763,-0.09757224261326697,0.6078799934339411,0.2666455506112245
2069,0.1906593919493222,-0.02489475985965613,-0.002069484626632961,0.5252710079708117,0.04627418943050101,0.639146415606663,-0.5692347831388732,0.13688280297895475,0.1783520363337016
2070,-0.1119229067027496,-0.012393314395897123,-0.003989535239914795,0.09643499895779327,1.54971566315043,0.9366565802000619,-1.0248397529557258,-0.4471601145388528,-0.6314050421789659
2071,-0.2147700490898453,-0.004861511998522632,-0.01971906525094428,0.6517737194599356,-0.028317137842742413,0.2736238920782565,-1.044308337188213,0.6812143771142242,-0.2218833232506263
2072,-0.14542746400207374,-0.0579870559182559,0.011151244756954056,0.07787408769730254,1.1563653969379866,1.0144795719074662,-0.4495572601991557,-0.2269325973307604,0.6875892831359618
2073,0.12532449646801908,-0.01886611381684284,0.008636316032042325,0.977230978322696,0.542385981743172,0.6254472409340379,0.650141225427124,-0.2300343057585309,0.3664226992928857
2074,0.0517007630134077,-0.04573454578769745,-0.036827796160370345,0.3304542822047192,0.7185505171469745,0.8480561197309138,-0.1244518018881916,0.3620569525327184,0.4024164156994724
2076,-0.019733127000460617,-0.01864025411215372,0.013233636305764549,-0.8543248496462914,1.245228652113607,0.9360988897360264,-0.7565540040448542,0.05463671785643748,0.2915180777007154
2077,-0.23512121682574355,-0.06236434602397516,-0.02116180741702334,0.5484401854702452,0.9553922722348172,0.4656304387367831,-1.0880159157245466,-0.07014329081278617,0.10162542408333204
2078,-0.07132507710260158,0.06094348688128134,0.03000426679718309,1.258582603342194,1.6325072847077704,0.4956830934752812,-0.9206530070844549,0.3708329102079119,0.6358332041608958
2079,-0.1014361752047743,-0.04525652785346414,0.01167110916011686,0.04535931827169033,0.5294618029902334,0.16795952530733366,-0.8230178004161737,0.8077819758721834,1.0011441365162328
2080,-0.15041320808383613,0.004177660870170451,0.011443048076647571,-0.2663565666164646,-0.7954364501565281,-0.4762152406545319,-0.7119226143350467,-0.21454436927536166,-0.0765805836214246
2081,0.4351581943502051,-0.03415255859935158,-0.03815688826898098,0.2029741834206432,0.18560047067456767,-0.2340267412090719,0.6125741979471548,0.21670794090607606,-0.7098509295180301
2082,-0.01291554148150209,0.01937910168637587,0.006527446133999686,-0.5071666163414184,-0.3036764572073802,1.5109671839625212,-0.6431317327109559,0.5821789189535937,0.8848371847635658
2083,-0.09161016013748567,0.026279727172456108,0.03201443794395435,0.22191496966760246,0.00900082713712547,0.9082972306498276,-0.8259606905714152,0.03214722214120967,1.8188273710329552
2084,-0.045973544800789495,-0.015916637566399317,0.01379984275788189,0.05661644780136187,-0.8444336170951834,0.07909322290328305,-0.7854834582313307,-0.35814312794066416,-0.0473757685306288
2085,-0.10105061459685344,-0.08269854766420681,-0.014746934833995569,0.7693196577331151,1.349305423405608,1.7625738857072195,-0.22387640267232534,2.3322012238833603,1.405261925922561
2086,0.15492088153039366,-0.0198782841446977,0.008055444907105698,0.8037427951147412,-0.13709827785611364,0.8377281365576107,-0.2055465500327177,0.9703346516678591,1.0279271972591977
2087,-0.13614457793874707,0.0403720329961812,0.010983134924144149,0.8113427164144108,1.4204851609074858,1.1959727795414667,-1.1836551101118993,1.6616768244298523,0.7729679873772554
2088,0.15386120493207525,-0.005037870130694223,0.020482055519600882,-0.14199386183906845,-0.532608021660769,0.75913227249891,0.3642414455667914,0.14154879866048167,0.5488942530065168
2089,0.0508855675989528,0.0013777072400586279,-0.01964839118395444,-0.7286987207769478,-0.5125278785683138,1.0145214882192168,0.20314827301694668,-1.0630431565583496,0.11965133967159973
2090,-0.1305045105696903,-0.014886457252810898,-0.006734965651588376,0.7087154031317945,2.1205113761797127,2.53085129087475,-0.7608127253472717,1.4499629786860566,1.1530719690394695
2091,-0.10396954234789793,-0.025133033703806432,-0.024829512850224385,0.2854365106383067,0.8030216546526953,1.0781393473624303,0.3192935201931212,0.9055524656195844,0.3032859580258728
2092,0.22562663563213545,0.03150807327024808,0.06324029999877973,1.8966893863390537,-0.26223756288632105,0.2506633794051389,0.6860612084435538,0.264367156732754,1.3987485831061366
2093,-0.13153738858749975,-0.04564380829466942,-0.02103692455939197,-0.2870788589820846,0.2484554818272621,0.0470307913274609,-0.6564765726360163,-0.15815044580991786,-0.7503808405501755
2094,-0.29383947932791804,0.03126692977581804,0.016957997819198604,-0.5336909663640366,0.2690874320755107,0.6182729062610695,-0.7933493916307606,0.4637412307375982,0.6085717736986931
2095,-0.0997046655040396,0.051936870390358436,-0.00030220640839627444,0.3558407378689605,0.3677192455283352,0.5472653840719098,-0.9379391049092598,-0.6406081509607406,-0.0254227976765056
2096,0.06556801747548317,-0.025201280245016538,0.07907640296396737,0.3203100732065431,0.05993630113616057,0.919021615322262,0.028542602427590408,-0.21478037887165188,0.8717018652552299
2097,-0.12117492136179715,0.10038356827910308,0.003317057662001369,0.496402061317238,0.3826836960317832,0.7181835580107776,-0.9042076775248601,1.0927732562588093,-0.061336117294117726
2098,0.5981196933347397,-0.04450456594161985,-0.02455878546183856,0.9879606699325676,1.6736396063257484,1.0179350806617724,-0.10418026722746243,-0.032407215902943355,-0.4097602760189567
2099,-0.02628379752776832,-0.027164459978557667,-0.014112138244207963,0.11962329750475025,-0.06938824753229804,0.4251498704180253,-0.0771511155369958,0.8515784302262511,0.5251108435055047
2100,-0.23038022580995066,0.04327748794169254,0.008122697403811257,0.267585862802802,0.3760759130488171,0.4433060370243562,-1.3374167147424882,0.17007269293402974,0.22452300128047115
2101,0.005611573262156833,0.08885444660695181,0.027021566867217867,-0.1235036859429215,0.2775820600044383,-0.017651439563667597,-0.5092506016116115,0.9892606533304736,0.16613027359742535
2102,-0.036518605502072365,-0.07652421278450212,-0.012522363618552558,0.2476940387721081,1.1706137541798969,1.7651384399944496,-0.4188601017560497,0.8416109472947035,0.4650842724008623
2103,-0.05185052527094225,-0.0176070925585776,-0.004574959864467832,-0.17884432223529706,0.2459472292007037,-0.1621090044110742,-0.514910475356531,0.15062036749357186,-0.3893964910953524
2104,-0.11601981142343618,0.05431312498958206,-0.013599107987575843,-0.191456505521816,0.5463495310764788,1.1894511096075715,-0.9904263435801004,-0.8355815384942848,1.0947707084335696
2105,-0.15330619648467175,-0.013321936747320335,-0.00033048239028403426,-0.7457628616631746,0.3877453815312976,0.3886768992491553,-1.1962478150627045,0.44158244497089183,0.027520897012211384
2106,0.2269052587895437,0.05791735079497005,-0.015054809930957369,0.7725429773518657,-0.5329116988558296,-0.5439535288918194,0.3231612173080076,-0.35883088121509826,-0.3479136794307427
2107,-0.11240333024517483,-0.0382179926794077,0.002663313277036693,0.11224971618369628,0.5921180245015026,1.1113215006588315,-1.1106302252969118,0.2302742148698963,0.7606396961079208
2108,-0.03259694199650917,0.03860644827936961,0.015336101467782547,0.002647660401019366,0.8997901850980291,0.7131165404588552,-0.6400504114704804,0.8254402848589966,0.2054091190952078
2109,-0.11765700544091925,-0.04974697893980089,0.0046003264421384535,0.8292910442702333,0.7033275712285467,0.16984356510717552,-0.8619819508979458,-0.5017580556916398,0.17726857025075254
2110,-0.15284369568017295,0.012790200699527831,-0.03058918138997725,0.2882856403932716,0.9013330706154152,1.473900764118666,-0.4555791461103706,0.0010696940108244997,-0.09652570745023033
2111,-0.004039045262667296,0.01234559504251069,-0.008745908156813009,0.4651252535295286,1.0335159223272756,1.0229344414507555,-0.2802222156431117,0.2659108033908649,0.4366170333299554
2112,0.025488597540755803,0.016887681408984938,0.03392444880523812,0.9233400641723782,-0.7244515138429239,-0.3986998266532557,-0.195169213927514,0.7509864895491888,0.3295881498566573
2113,-0.13432195154467386,-0.0729448986560107,-0.01404579438796201,1.098382746102688,0.5340511460160873,0.3345911161921574,-0.4647522319985528,0.7795679751698666,0.2514664725779756
2114,0.2978823893803265,0.023670930926572343,-0.019079822999996214,1.7045289705110729,0.19940223099633425,0.3122779626156528,-0.3407640821727128,0.33786832794066124,-0.3091207254283065
2115,0.12084479673300487,-0.02909051260885152,0.011608160661935995,0.3974236105413121,-0.0076935142900085235,0.3137687427728876,-0.6177193027522424,-0.5907922225305096,-0.10452790522568102
2116,0.1172295821469848,-0.0006958110948260371,0.039719000790114735,-0.09776853994139756,-0.8453973148441246,0.2269497805599091,0.28259774463941345,0.3907182375525384,0.5251444128213226
2117,-0.02396550224123642,0.047326620834167284,0.0251141988805901,0.022020338900901302,0.5217093899675406,0.6982131830761954,-0.9936621717678992,-0.17842499580403506,-0.09148466422228574
2118,-0.20835781683300564,-0.04427140420037071,-0.0067917061615616475,1.7093498260868167,0.5298634480231281,1.00809099184365,-0.28765874011091946,0.6772708441677918,0.6741174237099993
2119,0.06263808204645904,-0.03172231513089687,-0.013278173054534863,1.2866203865183818,1.5074099818925335,0.7242063795667071,0.287378618408125,0.6997663811099185,-0.021279233625441662
2120,,-0.016935016747162884,-0.0009580573404933992,,-0.06711146231009811,0.8545063161844038,,-0.09431683007243223,0.13793568984174726
2121,-0.08763741466108413,-0.02387605734429481,-0.017338973146700985,0.0046295189466217645,-0.10542082293147242,0.6155874975403893,-0.39922339114797295,-0.5668510957024757,0.10156499471575392
2122,0.6530621373202175,0.03145426908884208,0.007457286119884367,0.2866327052556331,-0.4290334432694726,0.9413863443024834,-0.4938000898451214,0.9359229429589432,0.8688950682356172
2123,0.0767330980017902,-0.01313052991221698,-0.016207277584386955,0.3615003269674867,-1.103313006988701,0.5284895905448219,-0.4247654106584201,0.0007588718418210247,-0.1621739682430817
2124,-0.04587755631693752,-0.015430950817765066,-0.01498564195771447,-0.2692753510654024,0.01830321763776709,1.2360340392508171,-0.4934133984890616,1.2022134008457934,0.9356976128185232
2125,0.008074719210907966,-0.0067500881001536644,0.03080186361570868,0.94287146417775,0.6792376652455873,0.2726122162720137,-0.18201451092361207,0.4530463336347927,0.294159196383296
2126,0.2803227136006737,-0.038508715793627996,-0.0058768027269725685,0.4666133243323566,0.8660549498503148,1.2934712331162157,0.3952971577663095,0.9450791612784258,0.7743776832791998
2127,0.2613590966203205,0.0262383066814574,0.02193068971888885,-0.7033944385019067,0.34095246197697343,0.6525106148024582,-0.42490298228591866,0.7112675316590963,0.7668176538135444
2128,0.031163262399324543,0.04235845768149935,-0.02097953679031085,1.4117170084265585,0.2210147243677771,2.3009542508691614,-0.4645207548882808,0.44219628526489496,0.627898689472023
2129,0.13468929465305896,-0.05184963278321121,-0.001695540520415248,0.8042508217069446,1.0753537017265862,0.07022159611848412,0.5118099312010914,-0.02554941805416544,0.7128762577781285
2130,0.2046519471712936,0.023679347017133416,0.014181133123995575,1.457857500372965,1.2273492026480164,1.0975946762512878,0.7055783204816786,0.7179869908170363,0.5515440694571183
2131,,,-0.003267060985602834,,,0.20146805841558424,,,0.09746132987652084
2132,-0.06409202491487465,0.0009778091356750507,0.012844399489684384,0.4043893325984588,0.5904523067400872,1.368340748083145,0.3557487816313732,1.263038609690125,1.2787013949102106
2133,-0.09420711132043694,0.023378506448604067,-0.0049458787898445785,0.32216759608316986,0.09891202206881478,0.553430525217541,-0.022454744697028288,0.7127339219454573,0.15459531388059644
2134,-0.20266500449374505,-0.038948382760187805,-0.012201368748824094,0.5650314960460305,-0.1461281216617717,0.6160177749500687,-1.085494040523178,-0.057728801987678616,-0.3358125620055232
2135,0.0603935885443504,-0.0637681717114933,-0.020262946080706383,-0.14187507452553416,1.2721014955016583,2.09847205823674,-0.7124920164491364,1.0705255394601103,0.2785597423959246
2136,-0.08199103322497706,0.005439900998537668,0.003604546353555546,2.63453665281551,0.8670243030922816,0.7078141126526589,-0.9607484546061701,-0.3265510867586872,0.1360284928529744
2137,-0.05927589025753038,0.005896896041923172,-0.00022292041728563805,-0.4384524106716505,0.37903273616196737,0.6608193872435245,-0.978021758981908,-0.3819208495386002,0.24146629415430404
2138,0.020869236116782368,0.01802986201720551,-0.0266643823198768,0.38339885372768334,0.7937192973138759,0.1749188382319439,-0.8111866434106886,-0.2150080093239627,-0.24530538976224445
2139,-0.2726823582721172,-0.009410254060420842,0.00460880683661654,0.2174589828885636,0.6683012360093735,0.4780361984083722,-0.9538642818728728,0.2704736205881345,0.0983251328488247
2140,-0.0700172635991877,-0.1053861034461978,-0.02529104665890254,-0.07720096477285407,0.018646429974586008,0.38205672073866304,-1.2367781897115004,0.2289280799540352,0.07561822708814021
2141,-0.023817987586514447,0.018139062397100343,0.002719724338529253,0.7426108306810429,0.8966381771704219,0.17583853150694947,-0.03222669069584848,-0.6219267300618431,-1.0261546885742343
2142,-0.3366975684772825,0.008460070459302832,-0.0323425294242551,0.2108853189545785,1.0286048442133235,0.9430620859998295,-0.8784008430056893,-0.08203453445109192,-0.10972840078517156
2143,0.01738688665597482,-0.04747772319627115,-0.00364048478737486,-0.2456232491713333,0.2270804235276178,1.7145076605812373,-1.5490052228615454,-0.6341045858098572,1.0207899464483925
2144,-0.008860463014996059,0.013454504495832563,-0.01341916036250384,2.8477759883564038,0.6571197862658206,0.4682093934524577,1.9658375556484828,0.6892115727084711,-0.3897325300339223
2145,,-0.05607199102344641,-0.012775199092447856,,-0.3357843968532454,0.15462497476821138,,-0.19211056009097666,0.5378181194272449
2146,-0.16991262287338976,0.05076943387752382,0.015885073519235952,0.2943494834794661,-0.3180188808421424,-0.21938282272345114,0.29668899539376536,0.011212357088590709,0.10428294984381263
2147,-0.1674643956756871,-0.009808938427750978,-0.014040746940220629,0.06981594400689023,-0.19975234452808352,-0.09043017028785807,-0.7952131594563414,-0.2726460075706183,-0.2436515362456
2148,-0.2179375656966659,-0.034925388713956965,0.002620848266773321,-1.0835599266500593,0.4304100046504845,0.5403163705635662,-0.6196520312870476,-0.23706970590231866,0.5348500362414091
2149,-0.004649809533273097,-0.006470364611928584,0.013782915662986516,-0.5377766929034522,0.4936982268246311,1.1635460826446256,-0.6051117308772773,0.8674021382885984,0.5944980000856007
2150,-0.168287730947549,0.03707854059239985,-0.004788418978037973,0.16327186318043152,0.0636229758084284,-0.044073710987650914,-1.0977352673158376,-0.06462630569630161,-0.4775411468837542
2151,0.04353320399368321,0.025512332222302918,0.0260423293099712,-0.2546247892129609,0.5992200401799244,0.8564315089539432,-0.2126227907210725,-0.9292430824130384,1.9028433776602127
2152,0.030552580711483087,-0.02705237354827511,-0.011110799269550671,-0.0039220632920965795,1.2536696947886408,0.34368816894431875,0.02281069016500773,-0.5991412603048958,-0.7740398086248015
2153,-0.03060678046937018,-0.02913562375510152,-0.02249145278338601,-0.07870556438925383,0.08304202414948321,0.6086729607573117,-0.3248335324132191,0.2431960700190518,-0.23978434280310199
