,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600379,0.5873527328445141,,0.018232130129822832,0.8655493489596817,,-0.6614589224854384,0.9743446476294852,,0.24557859766230725
600380,-0.5027205972500979,-0.042077000174825976,-0.04805679458940997,0.6638276812410062,1.4211779884432951,1.3745064415307775,0.7464733606058565,-0.5192508851803469,0.06570889699685273
600381,,,-0.035901486513383235,,,-0.32294920942595395,,,-0.02180631174823128
600382,-0.1708694154300478,0.013013045338969478,0.008273780384325205,0.04043328260522592,-0.7614218056158539,-0.2350941813275681,-0.4978241594456984,0.022720974014004986,0.07564682197662605
600383,0.015436305718481591,0.07010975468338851,0.07523140040021224,0.7974009411548507,-1.1078213571554978,0.1861523950401023,0.9389599475437884,1.827444776554754,0.9609382547633069
600386,0.2755284543967399,-0.03302357493765852,-0.028167464016529108,-0.14746782321048948,1.8061702703479168,1.5298950013009502,-0.2859920063519652,0.4630992960584393,0.4352119052537053
600387,0.6202878322175036,0.0018175589741341105,0.007151434097578644,0.8128627589429372,1.7736811466903235,1.8545411331081865,1.4684474698287109,0.7833481573773969,1.1788025702048002
600388,0.8407694531621763,-0.0684891330944687,-0.04322499076132179,0.1925098327183913,-0.9489492415000378,0.7646232226477702,0.2782160217842595,0.9856381441753262,1.6522984256539537
600389,-0.30078257466926384,0.02243647027580313,0.010884010635542774,-0.2466735888656749,0.7549853100715441,1.8210611229680576,-0.6178807295705039,0.05473729864603298,0.6384278650083387
600390,-0.6019991604603773,0.013145293455884464,0.02481716701580305,1.7486045995609745,0.9355754673187658,2.397489145957996,1.010141731810951,2.0686778385573827,2.4712367888629347
600391,-0.05591371091732317,-0.02796860628953267,-0.018247691428232318,-0.2394058490354637,1.482731849907501,1.1852616670304037,0.028659972862149063,-0.19071830603977372,0.21667323245277936
600392,0.055269636073772985,0.027497574965605898,,0.5019635287194344,0.8290849927381313,,0.5555127958945256,1.1826510413149864,
600393,,,-0.05232719494156173,,,0.6963263621096589,,,-0.05115247880995695
600395,0.17003959749176162,0.026383496054797943,0.00415585579848414,-0.8049192278096897,-0.4366711713286064,0.7983970578056152,-0.8003282753137214,0.7105133315622302,0.6992303223786738
600396,-0.1237693145429331,-0.012210803172377334,-0.0030380553956464856,-0.18087771721467213,-0.14533489302272906,1.0290420619466414,-0.3911119372469921,0.3841421838348679,0.6520037724595135
600397,-0.11237265643511568,0.01335918333800721,-0.010940889003309806,0.8986653973162461,0.20022144944975875,-0.1263036015615831,0.3243715487744023,0.3919709418713176,0.26808788109376
600398,0.2614619396223065,-0.060254206447516785,-0.03716122440014073,-0.7002620120727506,2.344138481102949,3.9126453159794403,-0.3593222472156469,2.8120669073765496,3.197463124458868
600399,-0.33342337476116873,-0.03957235822920566,-0.039847543922516736,0.28198258086382466,0.5268441587503855,0.5316184158636682,1.1859733987497345,-0.07921520772855423,-0.06839061861833315
600400,0.4222927242092132,-0.02703350683917715,-0.01874516589389441,0.6391207857736961,1.7358760428097633,1.743546653937366,0.5443442924713559,1.1453323418467958,1.1054444517689377
600401,0.6978964715715941,-0.041124405231149234,0.058701059513121635,0.2539001310708113,0.9302766735711748,3.309780129879333,0.11316182137070872,-0.07883679397029042,4.156370394960753
600403,-0.016694372409502778,-0.0046002280267412035,0.012313317595317593,0.1755364498664633,-0.5954302375109373,-0.05628073141950871,-0.4051703853175869,0.14371665706226028,0.5456461010650525
600405,-0.046939582438482265,-0.04792607354344208,-0.0306043059542108,0.6381018220613126,0.3630499880933763,0.6081329466761107,-0.6522950425648328,0.04529768225758425,0.3702950738829908
600406,-0.05925604728073335,0.015408435361455813,0.016005528723969084,-0.15801155430058653,0.9263886679336084,1.0699100578557714,0.26759406301994193,0.5914282759352459,0.7927611620527379
600408,-0.0590848716385082,0.0001839462385807705,-0.01626171101829705,0.2097746064657041,0.8915915297313634,0.07598126257091707,-0.23505124596421725,0.3553879879483693,-0.21247017837624652
600409,-0.26131283759911345,-0.04795267171327069,-0.03746074063121195,0.035640420658963216,0.12344529680933433,0.3126159588833952,0.31585157580024203,-1.0573695423258045,-0.4298092432006657
600410,0.11858414417390273,-0.02894428467215337,-0.017554351928725176,0.5922690710245236,-0.12638796063473978,0.3405337837192752,0.381081102022618,-0.24493694748659195,0.17695473050815075
600415,0.11664831893614155,-0.029557621504436717,-0.02002145445808836,-0.1152615180636261,1.8187898514009389,1.45970468389106,-0.3146524467811651,-0.08174855452339458,0.142343109600392
600416,0.04930617382681879,-0.016946313609225192,-0.015627448679986597,0.2391248159440841,0.5394567494610025,0.3524018410357173,0.3929089776536291,-0.08568494269822552,0.14868218358275426
600418,0.0969854387493779,0.005325693641493802,0.01876107297070985,0.7555016194007467,0.3864107726867865,1.1810605444198172,1.107137679173939,-0.4261040970858019,0.13191946188487105
600419,0.09035527745884643,-0.03216249911247289,-0.03264699337258429,0.11926330630551407,1.8689249637470289,2.5019904456306103,0.5308240484460138,-0.005671137820620972,-0.13466635418788156
600420,0.3156403687302365,-0.04008757895850145,-0.033046085755708755,-0.4137105895684273,0.6522786893185585,0.8337976332905789,0.11957799693814053,0.5352285182515728,0.6835451391632185
600421,-0.4053023040935105,-0.04005896134694476,-0.04932613453148163,0.6980910499835975,0.18628870926712648,0.34130119978056306,0.4342763377377704,-0.4712675303936114,-0.7326892269851847
600422,0.724545413550282,0.03254856709573392,0.020693632916467863,-0.17969318826769146,0.14644807594810608,-0.15988971364493754,0.9073460079644178,-0.5352962837496469,-0.4011924360140695
600423,-0.4469462119820961,-0.02130634211437165,-0.022336453307389814,-0.044391353067250734,-0.8080779893101668,-0.5373249102474956,-0.8895475040633696,-0.9700014787065148,-0.4770879616977119
600425,0.22270575215742894,0.026600482144055027,0.022000998223619908,0.9042637890258872,0.5523993823641079,0.3509006622893793,-0.2666306388083345,0.5571488649573617,0.5020040778890281
600426,-0.02875540463685592,0.003969702224187785,0.001588864369633694,0.2997267337559428,0.30163558135311463,0.5644744142131527,0.4448131374638629,-0.2987728868609277,-0.13122042526416075
600428,-0.5604273292424974,0.01934819012593904,0.023412449573196586,-0.16383639014056514,0.4664478294867715,0.4018704787753595,-0.3023156518901546,0.9944219764152964,0.9145518481608228
600429,0.2926752590634833,0.04496955181968735,0.02970557104753118,0.5457323254559451,-0.9712280382632708,-0.3552866413835705,-0.02532405171355568,0.2557792104367977,0.31475128228205457
600432,-0.03362189063381081,0.056957211263651775,0.04106616746636573,0.2373983238066568,-0.3321797535436965,-0.03792457970494074,-0.3890093622300919,1.4128496744671757,1.05516286273771
600435,-0.3857786662905846,0.0029627253342656627,0.01954213215265636,0.034772310002159135,1.538975307652445,0.9220937899348896,-0.5217476736427583,0.5310261246366005,0.7512266555522569
600436,-0.1384911856915247,0.08006712067173173,0.0604957131346727,-0.06422434316370378,-0.4217105936913799,0.2788093297089043,-0.5852986129123657,0.25126568557318063,0.2377102933528821
600438,-0.0788089123425888,0.007222272392477892,0.02081047889741096,0.4779409718979941,-0.17513769085909886,1.3550104483404126,0.16008313378822392,-0.2918022718694327,0.1321819314416822
600439,-0.2861276116538864,-0.01003747967960947,0.0012427308885095828,0.4205599184574267,1.0360306060927305,1.270206359287241,-0.3972531041939329,-0.11442333044711073,0.2953620902735098
600444,-0.15714828680439447,0.03848682855415786,0.013863720245368577,-0.33657746198543065,-0.4516338124537031,0.7784019627125586,-0.4971805766381185,0.2448262228890097,-0.05804648834048251
600446,-0.3682212232316652,0.01633401914302577,0.015028044827311687,-0.2879337304462238,-0.15924074990321518,-0.4263866603772067,-0.075032763050052,-0.07456576258545927,0.0730387952598022
600448,-0.1867812952630279,-0.028633380166993107,-0.035386592992794355,0.6694012510259012,1.5962689495255873,0.2282344644011497,-0.4908330207921498,-1.5392355129607629,-0.477612003392019
600449,-0.15844459630486096,0.04870129241307819,0.04126492905335494,-0.15941927470959466,-0.4834450971057634,-0.27934895374227314,-0.1006942157078696,0.9533522123676941,0.6122710329411866
600452,0.12771331737829436,0.024511302539184,0.008614380332626403,1.7033802928046724,0.2639526789490345,0.6961297323227801,1.5656304943922703,0.7549863174599728,-0.16544221280264468
600455,-0.14126730563116288,0.022727046972983347,,-0.1155794681806547,0.2428376350590783,,-0.12156353200023005,0.7069382693422018,
600456,-0.1823634041605451,-0.0231624977039847,-0.04202401506351676,1.610888334010618,0.5909489444623596,0.5470607744990537,-0.4685988025121655,-1.0409195285269963,-1.0866085918417263
600458,,-0.014455232633280447,-0.025998170198261616,,-0.39997153450331735,0.058067934186752386,,-0.2913371098604174,-0.005876567491308282
600459,0.4505444480505793,-0.009236006512739856,-0.02515608207388661,0.626097898011445,0.5788002590958731,0.3927965670545536,0.34479225371948685,-0.29634876403440635,-0.1682931658261316
600460,0.16057487929991146,0.0005774915835100349,-0.0002721935666497345,-0.6732400495918751,0.1237178763509982,0.9090515923983716,0.13673461321124028,1.4865524568717836,1.309652489828893
600461,0.03397518774098657,-0.00885364872266322,0.0016140478837589655,1.7082004226535794,-1.060464159606451,0.1323402405924171,1.308797347033695,-0.4358541465468809,0.16624567288229994
600462,-0.08799539173976427,-0.08412725211528152,,0.6531659205180487,0.3145420334220461,,0.09038277700597652,-1.0376562562731877,
600463,-0.359693274619315,-0.031362458114406064,-0.01937462253744867,-0.7619165318383297,0.21939435932433976,0.8670128250589991,-1.3269158345451475,-0.06616007031988277,0.3024518521523706
600466,,,-0.04910245039553704,,,1.673391894424843,,,-0.7228585104121795
600467,-0.07306980027732066,-0.0018406506336363301,-0.008641350572196189,0.4336411282681799,1.2669448384021662,1.7001315873983047,0.5380892315527609,0.4512154161779672,0.2423646718648907
600468,-0.21383918694028264,-0.003390670994080441,0.0037358048610259156,-0.511707235784541,-0.4208192560688812,-0.15333775133348684,-0.4970023975145544,-0.013060504366784636,0.5069335510209803
600469,0.018584865256460845,-0.02465079915595831,-0.04303508059301914,0.8977904129277229,0.345732972258814,-0.8104509959643363,-0.21265772252971127,-0.9968584869013118,-1.212605985643656
600470,0.36033854743480936,-0.014424140592287443,-0.03132537730548258,0.0009415335935661986,0.8488378894077501,0.1007978509472297,-2.287395413290621,-0.6859518295775872,-0.15758193160062153
600475,0.26264369477839056,-0.019941873964583454,-0.02708404074902616,0.8269299493751916,-0.2332422436724409,0.8663026249185526,0.26282134862219003,-0.2151666750693826,0.036737128914297895
600476,0.16939291780952573,-0.03102845185347352,-0.03058657916421155,1.0838156878692682,0.9893098911070136,0.7070994632617484,0.9139377035614678,-0.5237283358781588,-0.4140716759521104
600477,0.29944522222045034,0.004456223705195953,0.0040190337485299715,0.456372169955557,-0.6446615495941043,-0.6501518291832862,-0.6768620948027883,0.039145019091358174,0.26353264158201856
600478,0.22392684000957067,-0.0562464300431597,-0.06305792599714066,0.2349858272794163,1.0293626502865303,0.4395690746588178,-0.4131940829958528,-0.6219844524524751,-0.6277659023382468
600479,0.15825385892421295,-0.009434529381587772,-0.028823988651124413,0.07943218384357269,0.5137385507079514,0.2503697952802064,-0.4012781056742095,-0.33772223809496804,-0.20078944541925928
600480,0.05315754520072863,0.0230712300387498,0.01022295464431108,0.5264221326227124,0.015533831412753031,-0.06525672138851707,0.3771558894916325,-0.26655549155180225,0.1294419104511005
600481,-0.02168632668149814,-0.026342984443367447,-0.019987575774535426,0.9359980062896612,-0.7126690075029448,-0.20575713425543035,0.4087291348033231,-0.13848154176233535,0.09002689292610683
600482,-0.26399081083115084,-0.005197396570580777,-0.009205182328952864,0.5578457273640082,1.1286548906819354,1.025628827044893,-0.6910330142144725,-0.2142194234088413,-0.10294536422437264
600483,,-0.013227391693214316,-0.04751382385038453,,-0.451593880946038,0.24082170836579506,,0.4215320362141681,0.5128802860485902
600485,-0.1628377342431151,-0.09955439546728223,-0.058721955589042,0.2433088689820641,1.3640474420446105,3.3037871814799864,-0.5330112055670044,2.505736664525436,2.8947878592169483
600486,-0.4200964628715616,0.00961411196810874,0.0008176169148794137,0.9662834915098684,1.1431889532086144,1.1271666200417327,0.07033619219086773,0.17919197948343485,0.3045385899874988
600487,-0.1857987366006093,0.000387251757979809,-0.01677097033883836,1.4476103881583535,0.2445329477008343,-0.775447917184123,0.3723912876460119,0.3981901922495232,0.053324764924904934
600488,-0.2017547501073923,-0.03822009308218028,-0.02415440089947024,0.8290276604281661,0.4950120686078458,0.8767263553237166,0.3743749620226026,-0.4053163586379926,0.05529791667822034
600489,0.3918229596994718,-0.00929797124458763,-0.04421960957516472,0.5626955417347463,0.6537617567096125,0.483799711528452,0.8369078765846346,0.09039092499103962,0.8351872209888346
600490,-0.2556787572995819,-0.07496553612173809,-0.058741000173585814,0.0734993641741272,0.03831283367113535,-0.5501225104620628,0.11414366642298893,-1.23815874593031,-0.5837169946108911
600491,-0.05620761902613562,0.07559934303950908,0.06647332924293163,0.039794455764181016,-0.308593418893644,1.75091125567901,-0.2770895813130865,2.048118251947985,2.0908823079443235
600493,-0.5190664181486098,-0.009251173857801165,-0.0022625613551410864,0.002831395363700215,-0.07232912088284481,1.0567495066280184,-0.1458664257564281,-0.4655769836098605,0.4713759310785349
600495,-0.32053618045686244,-0.04804855008201773,-0.06002936204961368,0.4053176650150812,-0.03661945362827401,0.2499085311822155,-0.07942313240481473,0.2178786544065205,-0.0867876646767555
600496,-0.1686681100180722,0.04597846465541342,0.02348328807357624,0.5851211404832382,-0.43723048921026186,0.3720175644442157,-0.10905839291471198,0.6346639554331834,0.5743588737133666
600497,0.09758951182465914,0.010452174009728513,-0.0028354417149085358,-0.1480901230259677,0.558321926418194,0.4519563921873797,0.4115735399623128,0.524384404429184,0.6137734613248041
600498,0.04984510900169975,0.07478465506495052,0.06428947352629542,0.16823510102741676,1.1944104503333646,0.9260755187603515,0.3871685696773567,0.0638812879549866,0.5279424671811771
600499,-0.5326809097482154,-0.09838747902170752,-0.07241252755811442,0.6060231593772024,1.8570958456684603,2.2527451275538617,0.151137485046634,-0.2808220145864353,0.08914300497693421
600500,-0.22857639858019396,-0.030532343786867068,-0.015921596926840663,0.1936503374852517,0.2915643787955541,0.17902201075023408,0.023287344391640687,-0.0698450790195312,0.3687574820231314
600501,-0.23408445297232586,-0.05086017221285426,-0.0563284376938682,0.4263036705947568,0.5387553947906489,-0.0664224722616564,-0.4083867016151984,-0.20584015613795295,-0.3131775101455802
600502,-0.44991035876269136,-0.016259375888567684,-0.005864292167115592,0.6726902934072732,-1.7249002380971707,0.019053151630311287,-0.3401515800592514,-0.6908889428856835,-0.22591184959814034
600503,0.1547725775808564,-0.0621728136658956,-0.04656765588608401,1.2583826431986531,0.9142456867448896,1.3177617872648508,-0.5875207617783141,-0.28945339320601626,0.06480984840369347
600505,0.01867363083272613,0.023237752672664518,0.017310720669448196,0.9882553725521804,0.7551313121584904,0.5152036812006355,0.8757870742797987,-0.0015792349862993526,-0.08250500068402995
600506,-0.3182318126431969,-0.03708535821673547,-0.02808781208554971,1.3423368309239785,1.2258425998106148,1.027065196189929,-0.15106643357089225,0.9234889972595918,0.6427485269046436
600507,0.07493364836378953,-0.03722310121788238,-0.03267867166156736,0.6835323552644571,1.5719667009416287,1.9876720970426396,0.34226663782094763,0.21738264392339485,0.3364888869276569
600508,0.005776111287659147,-0.005187941024272773,-0.008087115745172069,-0.2166638942722488,1.6811894231524258,1.6247225813461046,0.2960069777191189,0.3196566181694259,0.3172704274798387
600509,-0.3014834079820849,0.00395575389072956,-0.004678543460547538,-0.4287254281338737,0.4195864785115289,0.25802573668385553,-0.9265534261881252,0.4556685999134947,0.34318907827941464
600510,-0.06671425623255367,0.07851682564932917,0.055378496626866204,1.2488860765557874,-0.8752405997060586,-0.21469841285313493,1.3877897947594586,1.220867313644405,0.5946071752661579
600511,0.5477291789873372,-0.02569597378326644,-0.024447312374148863,1.0169308986845658,1.1049949489544808,0.6564551458512656,1.2248416216444022,-0.17810442679258476,-0.04807457714796588
600512,0.01863035545407116,0.03969662236927785,0.028659535948978864,0.7990821077997443,0.12684200590768238,0.3977349450489447,-0.3278785696745757,1.065340724134785,0.6956908904209189
600513,-0.3442495113618743,-0.04077274295257368,-0.03272763179946782,1.2846539353109032,0.6172486232761604,0.6697554301385142,0.5423971055634376,-0.8942128199753344,-0.35175367012346553
600515,-0.9507829947443324,-0.05912720749628567,-0.09150883352341738,1.9599888360963085,1.7824189727863868,1.2814335826049743,0.8326497332238253,0.9231856096671792,0.08801017212246727
600516,0.0245761768357408,-0.010199056936029556,-0.03498015157240627,-0.0363092648879856,-0.1977667582799173,0.3641771485137973,-0.9074723240792676,-0.1426588584939924,-0.3351293965633313
600517,-0.19532626917045445,0.04301883541777974,0.039241906924677016,-0.2971393428971401,0.8027656215674213,1.3057449515108928,0.3297583044624468,1.927844211469694,1.5554635265678232
600518,-0.4659510294792094,-0.045815638457185566,-0.056481568120122325,0.6474947050300796,0.7197167537484986,0.6390608904366811,0.5800818264255292,-0.1190643437436326,-0.13073562073127146
600519,-0.11133381984341847,0.03157988689859844,0.011706098027915756,0.7359041219075576,-0.4712541498982402,-0.4117105326745599,-0.9551486368358226,0.056184356379569415,-0.15448483070671706
600520,0.041884997773705766,0.008390516693877404,-0.03970911472796082,1.6726210465432585,-0.055717759281776406,0.20129141110779966,-0.11445453726670506,-0.4941776657408354,-0.3579780026620727
600521,0.3435957150179305,-0.02751408580332692,-0.01973746210947248,-1.8574425586926089,0.312715044910734,0.5070924384747201,-1.2652069069473806,0.405070521393076,0.5883386989065996
600522,0.17859193138825888,-0.03521569692158283,-0.02539858301891128,0.017633352212231616,0.9739411411424642,0.5680151976975365,0.15299518520038854,-1.1626614137412616,-0.6043208240685484
600523,0.30949176946367224,-0.03817374492871081,-0.027992791276618374,1.5639576554400068,1.42251853546853,1.2540115340990066,0.9345937187019648,0.06013441730763273,0.3599537887411147
600525,-0.3766249061346729,0.00032904563948758103,0.017825946457515885,0.3058696616725033,0.32017283776282074,1.1718905421842003,0.6598390874106436,0.6743519727239881,1.0077347329630018
600526,0.8763001533076851,-0.029144787814690237,-0.006703373530809447,0.46301773773753596,0.32639827706614377,0.781400538315831,0.7990380653922589,0.059424538247109374,0.6816313622704891
600527,-0.3500441733547632,0.07797298553220126,0.06802001183446521,0.07427472691244383,-0.1726990552435874,0.5099381770497938,-0.5679730400322249,0.711049433394478,0.7610551486041002
600528,0.2219897116024693,-0.0319638850665441,-0.053487322055773424,1.200538290076926,0.28320023410341866,2.540408872666565,1.1116713015439943,-1.005041783787811,0.6150403592667653
600529,-0.1256610875567068,-0.006364203688845328,-0.0015229841879563846,-0.2768463513521636,0.6562250586478754,0.09995549785197837,-0.9788263713323432,-0.4323632295628262,-0.12648240973463126
600530,-0.6192036585578202,-0.02779438052261333,-0.035183748716748176,0.7225206440630559,0.4502759655242832,-0.2848925691091787,0.6034555717937082,-0.20705483967190105,-0.4045724579360118
600531,0.1549229744337242,-0.016366776193836318,-0.03524764072335032,0.05258302823581208,-0.17614704961634833,0.0021113257965688463,-0.2735701029831473,-0.4462840339951898,0.17533795874366273
600532,0.10704206377588314,0.02150222494647086,0.011907212339965688,0.5712348799587037,0.7973664689411002,0.6209975674172348,-0.02392346577413406,0.2779415720945381,0.43532907071063415
600533,-0.07329369367521342,0.07425464200092348,0.06480531506284766,-0.11698271340059108,0.1902860164469356,0.030025654614141938,-0.2908216049830444,2.044374336393076,0.8608964920132015
600535,0.18390544130472666,-0.01327830620651232,-0.01152850110314655,-0.6265457821265072,0.4397032722057424,-0.17191626643409022,-0.6563461396646009,-0.3632401639779268,-0.3936238450473931
600536,-0.939514578044808,-0.1072976398050097,-0.05592058436535511,0.2994099077693813,-0.5948007469391421,0.8637131402354737,-0.014445456055539038,0.8138917261713638,1.6930715211152156
600537,0.7443229081483833,0.04443504577963717,0.06865116423642142,0.2263900656781462,0.15346209825470708,0.4980505823567234,-0.1133048776778119,-0.2673512105635008,-0.08042072321246342
600538,-0.2467835907984955,0.01254261418612735,-0.006514579323471283,-0.4041831448221622,-2.1866109921155026,-0.12895661542775402,-0.1300545198740249,-0.3052031713339742,-0.1721050334124265
600539,-0.3753424894327078,0.031419753428505316,-0.0010454764424342458,0.2870718412154276,-0.0390216923230512,-0.04292439747214489,-0.9318322467261512,0.7876767246531473,0.15717661913204828
600540,-0.8050620593224926,-0.011514072421504429,-0.013763929117172223,0.11607995308136708,0.09701964221962316,0.7038157672837556,-0.5296373849745586,-0.07670066471148514,-0.1291670644099668
600543,-0.4401796305031653,-0.02856466541909292,-0.02978905440781124,0.278177381571901,1.3344606723856702,0.5817005439365844,-0.7309070086544004,-0.5598152216453314,-0.08464419913870605
600545,0.4283709675741549,0.003878207934837633,-0.013800842946315624,0.3229467679225346,0.3331287244224053,0.29479602621945544,-0.08886511343793277,0.09822887089940244,-0.12078731267211568
600546,0.14230827724719206,0.023200762388322825,0.0202916240229436,-0.1851514947277042,1.0085409493802169,-0.5013018497528643,-0.1897754369024288,0.7130643654393956,0.038282745945981835
600547,0.34885983859440084,0.08338913252087317,-0.0398958181196922,0.15821877557096012,-0.6865210400881953,-0.6347618522228464,0.26494856031877306,-1.0671861308593782,0.005248867232280555
600548,-0.09135671941992222,-0.010733564889087121,-0.003906603260924343,1.867480483696196,-0.9641514663487388,0.12243822244185625,1.878364348871859,0.2593549840613669,0.6003169780062055
600549,-0.19706589902999475,0.05534597952055071,0.02671172966898076,0.16628003067285824,-0.7598775443141109,0.7433996579299078,-0.7992780327321958,0.9621936354924218,0.4343539222593027
600550,0.22357738893458687,-0.021168777635239527,-0.011082897809195566,1.2932741005033763,0.3460059474535033,0.6434983580525043,-0.6009682217279794,-0.8122816986628961,-0.19770115296421764
600551,0.03730126877256716,0.035981563459838564,0.040244886139688206,-1.1098985751207753,0.19554097859479835,0.6373955914285153,-0.20435306035754253,-0.3945660508091637,0.1465384608555163
600552,0.09647488370346163,-0.008327682346063238,-0.018724285947948997,0.6855790643387638,0.8329439686821956,0.05542398621759175,0.4339659991322816,-0.34954298303656106,-0.4248506638565886
600555,-1.0625421919074078,-0.011378199752103177,0.0019443784460106348,-0.634505352713022,-0.6654274157787243,-0.14937527761656055,-0.3640367504157389,0.2202673258436216,0.6585354977029553
600556,-0.10600457006190056,,,0.0026576980698986828,,,-0.8120660637421544,,
600557,0.5539498646871922,-0.03360021784969426,-0.03979181450530567,0.4812876236092113,1.324899085127025,0.006498535666090329,1.013538058964557,-0.21578402945696828,-0.4009403211484341
600558,0.16688720108155894,-0.0248431726691355,-0.02378795867255646,1.0161418507052802,-0.4201889113922681,-0.4148296772579158,-0.1280361691803173,-1.0018177313741852,-0.3079273760511412
600559,-0.06777748721130457,0.054458955339215326,0.014524916062343947,1.2295030250032324,-0.4157433440887757,-0.07622068306696426,1.017567517130103,0.41607715878853707,0.0005588691723016218
600560,0.07429065119416184,0.012768598145258915,0.019640578934019368,0.02276086415617173,-0.1745064569899205,0.3105031885928857,-0.5327725677644081,-0.028562017537356887,0.2572787226512354
600561,0.1159398160765992,0.030330705972567706,0.025444760384033614,1.0036816914538127,-0.950537950647268,-0.2424029661082343,0.6791095477039906,0.4885050506948345,0.7676606410978045
600562,-0.0303598917076962,0.02455548732856893,-0.013987248707700498,0.29482140287671965,1.8230000342408992,0.4571106993857959,0.1830048798758493,1.456219438791391,0.9163717495306172
600563,0.21143392600525945,0.008451758347487359,0.006038976822145849,1.0408297500953947,-0.12136874351762116,0.19689360836022132,1.526269572816077,0.9843353844403347,0.8514452682877971
600565,-0.18658906896841104,0.032882755496515974,0.01424791127661414,0.7542065055440407,0.8114488835854715,0.02505465739373881,-0.2423988786347324,0.17253102536892426,-0.4058143300078348
600566,-0.5374183227771238,-0.15507828161925366,-0.11231129717136376,0.8804651149295266,1.5219647156551006,2.621452221968476,-0.01028013981158322,2.6293049386487723,2.5266312872310714
600567,-0.10380283103406636,0.1334318823856107,0.11547735002866573,2.5456841425800425,0.05890043186873605,1.3637901297665005,2.1912290419677776,2.2440278981991533,2.2732991867348566
600568,-0.3424550017793564,0.021235255366027543,-0.019490737435453674,-1.2484388303544551,0.5159291690771866,0.5262530962893799,-1.400621667896706,0.5658647711706132,-0.22103946996987536
600569,0.05448768185160817,-0.020119154666373318,-0.020507827318929462,0.6253389494650866,0.1651313139617207,-0.3210993741602443,0.4410102352573317,-1.160242252569991,-0.5288748874828363
600570,-0.1581839362662109,-0.015674162132493574,0.016825079626413074,-0.4348324890539493,0.5364619745040853,0.3240064640884496,-0.7072093511471744,0.5104166974919143,0.6135623618378959
600571,0.1317870488458075,-0.04179583645526011,-0.03696115088292879,-0.3437229965904919,0.6912452644393239,0.4361029830088381,0.3205112295437065,-0.2250070335716596,0.07595010012484367
600572,-0.2835452251746185,-0.03475193872424192,-0.04535098518887391,1.231234115063984,0.7179993741641212,0.44156427996857,0.4507837609766808,-0.5776257736478079,-0.7900306845755581
600573,0.12167703415183713,-0.024866631999495882,-0.022296736654769896,0.9944746206809508,0.20593640783287315,0.5100382908444331,0.6541227909223674,-0.7734002024503823,-0.3568571832812393
600575,-0.3795923313026208,-0.08674568024049657,-0.06427457851370258,2.0181408601299298,1.4403904526011613,2.2754406928920967,1.7641027573483374,1.8642948925831209,2.4048055314850867
600576,-0.4276344289501932,,-0.02040075705747704,0.7265981117868753,,-0.3811598795785655,-0.19968079582314416,,0.009368413024960416
600577,,-0.01996950243939672,-0.028554254118005724,,0.04615866037461999,1.355332106910396,,-0.8852047737185353,0.17869864504096775
600578,0.2422532140698841,-0.02062444909619403,-0.006301242529226071,0.2929110870131493,0.6037322523952641,0.09099664203825604,0.4576688633932959,-0.9329339330119932,-0.4011558504477601
600579,0.3864930339954905,-0.06790204077256315,-0.07023574470112277,0.7515097941014396,0.2882051004793721,0.7659338381942321,0.3703033170523572,-0.3863120974058682,-0.7235404286489779
600580,0.029661764043748762,-0.003468361751269148,0.014173738890103663,0.6979395436627469,1.5883508586012445,0.7184737060211779,-0.34049770245486144,1.39834229905953,0.1885416990188472
600581,0.25386145977231184,0.017722202775611498,0.009260436280181222,1.4764934441847115,-0.9437763309450488,-0.4493360728513826,0.36152582069274797,0.510509590221973,0.21366259191175052
600582,-0.2115636695609872,0.011492723230621588,0.020936857284498192,0.035207507963782816,-0.07350527635656977,-0.30551977552070764,-0.7379264631308401,0.07493118523935499,0.19323410539923366
600583,-0.019532958843317242,-0.016658028775855392,-0.0002877794758472732,-0.20370549782915093,-0.7905792519984521,0.5992641758581212,-0.026809283864403163,-0.0033078279376927327,0.44349741941145177
600584,0.0393859560845167,0.0275453847914364,0.025341764709478284,0.18823453289115435,-0.4603710491121968,0.4131896556311264,0.7865182680344799,1.0167939293108812,0.8465228048140072
600585,0.20630695146265896,-0.02679212180617412,-0.032751002863538194,-0.13477133114227316,0.7404172851907133,0.5172395321866277,0.30485088295216217,-0.9317377739562764,-0.07577920664806782
600586,-0.1111662862318002,-0.016489007031892843,-0.0029828383084676627,0.058338974241728375,2.156470820774768,2.6468761815168915,-0.18203903815998213,0.7970535018228097,0.9030772712618376
600587,0.4368215912421799,-0.007980408962876356,0.010693343027241977,0.6143910347096745,1.437647496151648,0.4066660354791336,-0.0844003561920495,0.02199159840916029,-0.2050575745641085
600588,-0.5168863594098583,-0.008389634015328155,0.015802144289451567,1.0534641312386654,0.883822780832294,0.29565832279864185,0.22849829263620164,-0.1368697838758514,0.19575844733805725
600589,-0.04775391310672486,0.011851011080985041,-0.0007617779584638407,-0.961681126420641,0.5221974812406189,0.4140664529921689,-1.0769213478351365,0.2073260736435493,-0.4938646819499166
600590,0.17911201226028822,-0.016958741038140553,-0.019062996028111776,0.7428961154397279,0.01678179770391043,-0.44207352785456,0.13337382185927496,-0.717555634927725,-0.3026051609873032
