,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2227,-0.1089541997141011,-0.04243335675000552,0.005896302731361561,-0.0015704382590538554,0.7923498549781914,1.2733731436266709,-0.978682426094348,1.3522465003271151,0.7620329316457474
2228,-0.04426211879962064,-0.04694405886843759,-0.0002210495716971628,1.472010943711897,-0.5972890520888845,1.0209497390379343,0.2957631725860806,-0.15270235676832006,-0.06292495908472194
2229,-0.0843841508480065,-0.054719257952789466,0.0365641401060592,2.222349104596164,2.4251313552674807,1.1837199111625087,-0.65583884511508,0.7642969436355621,0.2471060131057372
2230,-0.04069217849638382,-0.005187285077054016,-0.022144957532502327,0.17674676463722186,1.0851108798348572,1.3738041830071686,0.8332624439469151,0.5459298720718985,0.3373654370341207
2231,-0.21043614779671974,0.01950217309088381,-0.013912737383214926,1.0179165514926525,-0.11150002891159284,1.7834413347301719,0.12178586335476453,0.6655686068421209,0.7226781644500659
2232,-0.04594034609731018,0.06519189167417827,-0.014479710135664972,1.8606175417204311,0.9517833600848076,0.9655630476887059,0.9657477241680532,0.4184776440232318,-0.14013633870290698
2233,-0.1665263179080839,-0.22228993976705744,-0.04220498205570256,0.2988974773387506,2.300470767936785,2.1131959591451626,0.19486199399019247,0.8845252307613951,0.4397731340165298
2234,0.2718961122254455,0.15720846953748593,0.033823550856607085,0.2205964722412887,-0.1858206196467812,0.2682230607190044,0.5048802565437635,-0.27464980672316114,0.2293751731318175
2235,-0.0022022613220991087,-0.03811013398919159,0.0349697210775704,0.4569126697692622,-1.0584187148299709,-0.2507747168513175,0.06125871815219939,-0.4159899801088033,1.0053748661804722
2236,0.3183416464178781,-0.08002510994735901,0.014109302837551291,-0.11513715901848595,1.3151576169383166,0.3997715266280527,0.03872559843946815,0.2446787191173335,0.3312028848260154
2237,0.6148509832805109,-0.2658200848538515,-0.03097265535783468,0.42766062720467335,0.6266646684275907,1.1725378964987263,0.7286988140527533,0.7113309547753751,0.5736528452160586
2238,-0.13126753950524353,0.048839104541438735,-0.0006502925287268852,0.08568270185672265,0.9773127567565644,0.6883297955054658,-0.4586066833094203,0.8958995302260961,0.4265196475297652
2239,-0.1757730613218509,-0.08464312339527423,-0.007185390919852481,-0.3055715622812278,0.9849990795519684,1.1899700442620047,-0.8344466799968613,-0.9134001793908032,1.3203292727314853
2240,-0.033686593542582355,-0.08869275300232445,-0.023074157117160054,2.089367967749232,0.370426057382927,0.3538920940138235,1.395057286806885,0.11438418388740455,-0.2708470367710334
2241,-0.07670809371023833,-0.10948257270886608,-0.012435103823048915,1.8152775253531352,1.4376192399445475,0.663972494738096,1.6197445001562465,-0.3865304318149127,0.4032268069879888
2242,0.17143063232100791,-0.1084692316090606,0.016823403922086255,-0.23942978946682786,0.2602037932135408,-0.4003753287299654,0.1945738581815012,0.6305942901619661,-0.09157347856160652
2243,-0.12368627933055253,-0.07648145284611521,0.021451289240480318,0.752383178460609,0.7507845547176115,0.5235680587766247,-0.35197971546430273,1.1954943082469824,0.6261109948196542
2244,-0.08184614376747995,0.011501688919752943,0.01650357332641139,-0.5460238072852921,0.06279898462377326,0.13882200256243538,-0.430524038770477,0.3454257096702049,0.4435464964906115
2245,-0.2911750391842914,-0.062343590999382324,-0.010313823199852771,1.2524068234670611,0.6018627585434017,0.43280232945151664,0.7208594632514489,-0.4229852045763553,-0.4702212773972225
2246,-0.1716123887962837,-0.16118194083098425,0.02057189351019533,1.7418916140028051,-0.4057448558297831,0.6198958107847105,-0.8789113657847637,0.7566566792807695,0.4304427217150511
2247,-0.3595055562847041,0.05778822159053047,0.034677865585220354,1.6379756662816072,0.8174116934396831,0.4255595996206966,0.4171145003305887,0.5784247041118813,0.2732692513842401
2248,-0.3995227114280517,-0.020405400066863973,0.05227408673784168,1.6461106275745587,0.5379727111733008,0.2524318488468527,-0.31545150689237617,0.7539722566336713,0.6332224626793423
2249,-0.2371124116970661,-0.09794567195694914,-0.009253762396216236,-1.1861752367966016,0.7560184279743078,0.2847431405241133,-0.9760929380658678,1.7070917256645677,0.3129810457082437
2250,-0.060727156808442234,-0.10153366689549932,-0.022065794203695217,0.19697188408825336,1.8436782171050359,0.7540603433259185,-0.3821227490947545,0.26577003495259643,0.0391368708483858
2251,-0.2694657191807016,-0.023573719747252687,-0.018678235925272874,0.5092984664506521,-0.09749563617754747,0.2319225045268125,-1.1629279301523996,0.7515310418127098,0.00717325142789182
2252,-0.19640386866437204,-0.10192280694533627,-0.005438620224133701,1.6796814874634505,0.6371767548170313,0.6002262637468275,0.7713238576224499,1.1947600221946542,0.7789973048998504
2253,0.17984318134709934,-0.00834573636311255,0.009093221713514694,-1.0381295430726436,0.006232610302585133,-0.12603842146549754,0.01414147712726438,0.4678321859523905,0.24969810457961802
2254,-0.01643219642150479,-0.0645942122527545,0.01911462152185524,-0.4851412213899432,0.3228109769429051,0.4926890137890483,-0.3176874486697325,0.06414490032081313,0.7265806298242325
2255,-0.33833498071858426,0.026735314382037426,-0.011388438605811851,-0.7641028985029389,0.5336055927227682,0.8976191399271266,-1.18646896563481,0.1716866244553124,0.5140701813870898
2256,,,-0.03513572728724924,,,1.3774466494246491,,,1.4804493406792143
2258,-0.11910464174119804,-0.068519384931451,0.012967503294101377,1.2220934932188192,0.2074496317324324,0.44992414015552,-0.3316249804775752,0.04333303894430434,-0.12217593280152847
2259,0.19824375048119847,-0.08854889477843543,-0.010751447735432185,0.20385378717255398,1.8949978044677127,2.7114761118891604,0.7617407910760096,1.9182274683489893,0.9412858592088004
2260,-0.2628076906748361,-0.14884628801657118,0.029976093869745576,1.6682697402542888,0.9859947806246392,0.18999284089367385,-1.3762019786654254,-0.24469975498752905,-0.6215076195892496
2261,-0.2853138982646106,-0.0369226557738942,0.020434616891226283,-0.6688805471323268,0.5574568574582879,0.5773970946421396,-1.607870567228915,0.9409316693178528,0.1820567556297293
2262,-0.2821776781577749,-0.11856410914444908,-0.007281765311131375,0.7048094451844293,0.5029311962273835,0.27216221901894433,0.7603845037869051,0.43431040318437897,0.160284221838165
2263,-0.05929470823157083,-0.16804496854593234,-0.0016515763301742715,1.2253388546163309,0.0014045163395260047,0.2974557335064877,0.6304072414275921,-0.7920313504721564,-0.22772052841631515
2264,-0.0829041779147992,-0.02581117929032956,-0.01870339492559922,0.6953066875670538,-0.12066279744720095,-0.4450524642853106,-0.018235784324097743,0.04329805398243304,-0.6010910374428194
2265,-0.13858001448480972,0.01814814164474949,0.032815973169515095,-0.8408216195908343,0.08457926864971094,-0.3254426559921658,-0.6451136866926508,0.17866746965442148,-0.18479639269041084
2266,0.2525516181175219,-0.020977432522178468,-0.008489684942313176,0.8460572945079669,-0.4635571823810302,0.05538118186321312,1.1723056774693057,-1.2409938986368512,-0.4085200147072536
2267,0.11010210412396146,0.0345172438496514,0.017877046858084687,0.9328214159111032,-0.6816636516408863,0.40850656044584216,0.36568909241262576,1.0143825741231691,0.3882821479659532
2268,0.13215118600636194,-0.14790998915718825,0.016465055029442212,0.7893018206512465,0.1952890522230983,0.4167411973354643,0.16993579165689987,0.7522441745191102,0.30415924124069976
2269,-0.016078490174716548,0.043964087796339237,-0.009599324033360293,0.7069215867704153,0.12046989304408452,0.7642062876046304,-0.3685535053894888,1.4784659756907392,1.4631035538403194
2270,-0.14602168437715812,0.06002182998204548,-0.005774423464429752,2.766137225935028,-1.1938215043044489,0.20185666610143496,-0.22866311315289464,-0.6985660935266187,0.09205726940955833
2271,-0.1504193012676173,0.14262613569509738,0.05921762340711454,0.6559721189194242,-0.3879481532155489,0.5166483337008516,-1.4620527127087353,1.0766397690110212,0.4111777096089327
2272,-0.17001161467500575,-0.042843558934679005,-0.0017405261365604392,0.402530942835171,0.6957749899921252,0.6038170565449547,-1.3738872077347672,0.1471016697672292,0.06424924772809745
2273,0.02682188273660277,0.03941939432775768,0.003743512952402172,0.7507389604455258,0.3068504930176773,1.1966467989468237,0.0043104255294637685,-0.3663245983396944,0.7014844675626527
2274,0.02755906533208339,0.0544118723996201,0.02276785785150216,0.2465536252991773,-0.2341270473510929,-0.28371961307191274,-0.4602462479326046,0.4127961277856407,0.499186745462185
2275,-0.2758363441615752,0.02251871604735612,-0.01990614871127881,1.0482947632178323,0.9293428121712164,-0.27514075094493884,-0.7122731015120078,0.3474928621849511,-0.7204319566837744
2276,-0.03706074260681479,0.07431017350150683,0.003881050400746443,0.7096668395736879,0.02611397070930989,2.210883777142879,-0.881860874436196,0.9389501314698812,0.8310350468153614
2277,0.017565422207151758,-0.07100599510957567,-0.0045182999326545785,0.5609973030951722,-0.004165405980589901,0.997842630186225,-0.10189086540062822,-0.351633725462526,-0.1236852544562794
2278,-0.22910156471539345,0.029314047573683763,0.011016073743503756,1.0825385678013644,-0.463197544717505,-0.6901777876392515,-0.25253521603454204,0.2753315007454996,0.11420081947538145
2279,-0.30598434305001065,0.07225858187817369,0.035374156025491925,1.1601997049828174,0.6406208974289054,-0.14956678685870106,-0.1826128977881703,0.1504937303367158,-0.2618202620535175
2280,-0.06340772983796998,-0.08882741162407418,0.005652030323040804,-0.15105030758387064,1.0523551254990091,1.4175311149548966,-0.8275497920902994,0.967485729612874,0.3174875051050398
2281,0.016222719906652583,0.06758640732198723,0.014696480196572166,-0.17948751782204558,0.1988084779528672,0.9457919662911072,0.5905900832738761,-0.2656491212875089,0.31510106734137555
2282,-0.15241150876759815,-0.04333820826072435,-0.0007293728499367934,0.4189952588766646,-0.4651761987473279,0.4508396998789856,-0.5464080471110729,0.138653507294271,0.32615546943601154
2283,-0.13565490473037065,-0.0408797908545252,0.018220335814512045,1.0051538745468591,0.669343900480698,0.6173273782305055,-0.011659974473566629,-0.1977777004400588,0.1514832730172126
2284,-0.33898456067127003,-0.002494392431642095,-0.005418913868270092,1.4060841293002528,1.2512433433507115,0.9046369575082436,-0.08237762770427035,0.10551912979828376,0.6694505915242174
2285,-0.14973450355277787,-0.11975693710409993,0.004346394335797171,1.4173205563136235,-0.4266712600353525,-0.05922066120176407,1.142036318449847,-0.2459298837854593,0.5525684086248451
2286,-0.002897950927495542,-0.1219827945320785,-0.020137771620201545,0.4641747078464577,-0.27130509602719083,0.8639446014898209,0.02322136674253381,0.02941884812345508,0.36034692959989423
2287,-0.07833785633502381,-0.2343927213749029,-0.06600641019184803,1.0842332014394391,1.5905381061515846,1.962657404043048,0.004409596145729195,1.6457642291205208,1.6420233904142765
2288,-0.1385346655214248,-0.07725793388116595,-0.023412071406302148,0.6308143640193603,1.002048123858601,1.2186149435359095,-0.22628114320508105,-0.16543408483301353,-0.08667297067097356
2289,0.033886789915665516,0.1349199445583123,0.03046742026082057,0.6219230717198907,1.4126955250157662,1.414386996746706,0.4316901588623907,1.9156900309213143,0.9277429077577176
2290,0.020706386866480308,0.07326762268674296,0.06551753694470733,0.7023451627219431,-0.5846075555242038,0.15174946139743886,1.0418550939973883,-0.33032236710785595,-0.19792862106581946
2291,-0.05434497511363038,-0.04523163801501555,-0.0027271679583250226,-1.2282380695094155,-0.11766651452937794,0.8927571837742836,-1.221739707652464,0.8735640677410997,0.3913960278118858
2292,-0.22048567642016767,-0.015684788098429457,0.011856874969691854,0.9480824580889344,-0.09523453795995054,0.036883890949729985,-0.4101101301971049,-0.10701497005316904,0.0938850353366868
2293,0.13827088499709173,-0.08163592695772569,0.016821708406695838,-0.3120553790393101,1.5676759179979527,0.8515007908694707,0.07099736665143312,-0.4497576374536517,0.11115180069128916
2294,-0.049994051610238205,0.0443151661600536,0.03020994461699814,-0.2967993777974357,-0.025293791070691168,1.074304841525403,-0.7090578199910879,0.13296749049669085,0.5436680584897454
2295,0.07591291269917322,-0.015140100365232141,0.0154033799212386,0.06724611877230836,0.3125486094891161,0.6446969684350747,-0.20413843888655747,0.1626862611151899,0.4912039379193011
2296,,0.0043184406116831536,-0.009003080566059835,,0.14161719374232065,0.0900659492841538,,0.6902547883642672,0.8322107590795804
2297,-0.051675073900801366,-0.026342101112186832,0.09104915277918348,0.7293618599369681,-0.467955610152478,-0.3372187958758706,-0.04357000709758186,0.7908412864199794,0.5217487508260569
2298,0.16953808521838087,0.07495038058840002,0.06801961979178596,1.375605912676515,-0.3828258392248875,0.3292064940229339,1.7656779376287195,0.4160925326504737,-0.011249202474766823
2299,-0.05039617822055326,0.019810877796662685,0.0119980473235657,0.5332993262592679,0.6474823350681259,0.3876060545440368,-0.5916422147994075,0.12918359658561493,-0.5023866206630498
2300,-0.07971976809661102,0.0834320162273268,0.04950030774633992,0.7029257461591109,0.2315324455581499,0.3794789837334479,-0.493015071717285,0.4892270448679722,0.9401517413002084
2301,-0.18781478842776184,-0.0071879891764811184,0.0074936547305089266,-0.4555511053178688,-0.6778531551914038,-0.6374681024553035,-0.3088795028454643,0.003939781754491718,-0.09671807384061999
2302,0.02791344754811317,0.01840215187120845,0.05556363447062136,0.4307089081899595,-0.028083208085352026,-0.3985787342992785,0.09491616542901064,0.2978099781790531,0.7443416581835041
2303,-0.12771162759130242,0.047927669947147165,0.024441618171181703,0.9337765120236758,-0.2979975505624009,0.1962616602941332,0.010985867725168704,-0.3387069136651274,0.06230163321718505
2304,0.053271029899212674,-0.07418422119633558,0.03515948905029186,0.4950275468005775,0.4783515750116236,0.3658928287893211,-0.4892538304149735,-0.03289148378489943,0.10896832882669563
2305,-0.23398933960410606,-0.08708185256349324,-0.00797920528032068,1.1246550622854636,0.8166226634666849,-0.2568732332723616,-1.8120605901302305,-0.06996015942669427,0.3917244908933327
2306,-0.1170758714715842,-0.03145113732195968,0.003025520620691311,0.6583718621144384,0.9316570970967464,0.6294332652209255,0.6378530228018123,-0.4872437517771532,0.07098744073138956
2307,-0.01829549218151435,-0.040287853314274036,0.007099164557918056,0.5671413698247755,0.8079922061826028,0.7676777351917486,0.5703624185420197,0.631045154037599,0.1780456749595357
2308,-0.10063616280992113,0.08087738418041664,0.05104634581421113,0.9903036912158764,-0.12350602138533436,0.3487121284897886,-0.3929882478638956,-0.21019084462093587,-0.09129661600177078
2309,0.03923759128440926,0.11273113924023632,0.029203194082522387,0.7299053417933777,-0.24569275502042084,-0.11241945740300514,-0.5022616606785633,0.034488317679003434,-0.5199065573030903
2310,-0.1524018297556178,-0.0943187267462091,0.04250615776885699,0.6896209678448453,0.43487961003259895,0.02129929355897177,0.633072855923259,1.2151703957956252,0.7215943193936301
2311,0.008591978191657274,-0.02877698766704167,-0.005085983391729207,0.8075909991551716,0.28819229060477103,0.3728285282347711,-0.22943759132463995,0.041928712842297884,0.11993961684636455
2312,0.04021550949931787,-0.07620590995354977,,0.3146585254328081,0.40470083842771865,,-0.08202221927403275,0.1131819536876928,
2313,-0.1616517657732834,0.06558316490062324,,0.7716363875634228,8.222669763764802e-05,,-0.4881997367591062,-0.22218902431908266,
2314,-0.13691039287336562,0.041353735945019884,,-0.2476030996589812,-0.42379507850471104,,-1.337034536680112,0.24805054089787365,
