,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
587,-0.5697297030925855,-0.011530390548256192,0.007180522017522418,2.7340799107391422,0.04194720194219335,-0.3172181493095209,1.919458651878794,1.215548678183752,0.10416855263926204
589,-0.5130380200168579,0.06819834457806317,0.012137016270342728,0.5262626569571461,-0.12262833858848385,0.9808651788051826,-1.1817636729616738,0.2997113016868178,0.2642002811807353
590,1.6244911024982631,-0.18144383699631086,0.01942728450503104,0.3546578297887357,2.1029714373637374,2.9801921369321267,1.0185407848218442,2.9992815004681224,3.795063680877003
591,0.449039059162365,-0.02446581830682249,-0.013195937747534477,0.5651289604481347,-1.0519376119062211,0.4413243234079071,0.6368267262944508,0.3698231027217202,-0.23926023351476264
592,-0.0902296094644261,0.061418377775202586,0.04115662648399472,0.7208435047223319,-1.024054732093993,0.40587330962141216,0.4323640936631021,1.6802975909544686,1.6275640102942768
593,-0.23964679082812115,0.04443502431230768,0.03296757027545276,1.0721709907652042,0.8338996152593418,0.4803534633809485,0.02063964415456065,0.9480663695191494,0.6406166633907205
595,-1.5935954765767435,-0.02931781539548864,-0.017692677917347542,0.74980368320842,0.4389510230154687,1.309223204413325,0.31301963365736024,1.230986380388347,1.3972481918208894
596,-0.05567210907127598,-0.10107043057965943,-0.06793461937354098,0.4916087117173134,1.4586768178166905,1.2616985582557798,0.08207448452511547,1.022280544296107,0.2601845137716665
597,0.2538640745177356,-0.05175182989365666,0.016858050563665083,0.3848956667773231,1.2386391008546085,1.1008215906270082,0.15348487042459102,0.1909800272715828,0.4612022142402806
598,0.008439506194335311,0.00038199224747043764,-0.011821277159531912,-1.390307117941929,-0.4588546660314967,0.2652042437187714,-0.6796215170895886,0.5776428672770924,0.3050658030000178
599,0.6672155220138031,0.0034194208610481627,-0.001279036370060072,0.7096626195800305,0.5065894964596461,0.6532076469553537,-0.0169121744855546,1.1864212564688068,0.5580389599961022
600,-0.17579476255693202,-0.06262751044614845,-0.008437263715210752,0.11626778687690414,1.0333777477278514,0.8993226904492213,-0.3242648744193301,0.6660507232874291,0.846621850638896
601,0.4139904674994389,-0.03999858282180163,-0.04846192640391071,-0.08607391703796045,-0.24265820538814625,0.3016623103324962,1.118402914714063,0.27709809351371056,-0.5708630400299727
603,0.2031131013628749,0.07955724991817842,0.0271382901623434,0.09214025093945497,-0.414796635620448,0.2160478720431654,-0.054447466108084326,0.8952280369998069,0.4982573672290929
605,-0.06705539330420357,0.04649840405635698,7.320370962594219e-05,-0.48174707730832206,0.8635021477273958,0.7228359224427701,-0.641446532621266,0.3202745781011161,0.9772046107787574
606,-0.04280871527791818,-0.00018405594605139242,0.1076166845729977,-1.7748459986756564,1.8200557078139743,0.6641598548479636,-0.6650303683402802,0.9064351547404682,0.7886557778935172
607,1.4130959653872668,-0.02911357168735005,0.016465177163560368,-0.06293436908115206,0.5802165454973417,1.4533626782342,-0.8854316580454293,0.5828207030134328,0.9026688769879974
608,-0.5195106496061725,-0.026525750322822943,0.032475781170268635,1.38273097630426,0.9137031126275368,0.07819879731211185,0.4953212119138816,0.5387911971390777,0.6964538260312151
609,-0.07548326958157181,0.12277625764208536,0.04937892446639045,0.0973154643606618,1.534417670556125,1.0156517377025172,0.03415019750577514,1.7911483901492802,1.166944382189533
610,-0.4485579920058056,-0.1149916537212784,0.0025773571609114428,1.6219686716380617,1.9286930701121447,1.9690077354851416,0.4323778375781493,2.6955936967478724,2.7748392838908194
611,0.023678856093963224,0.19378450747483428,0.050964931670534924,2.3196468758798034,-0.8844593352626059,-0.3751519293727815,1.2238539014448941,0.4604417763129087,0.22069362978499105
612,-0.2894943807225874,0.28110057760290513,0.08398870384333576,0.19618018792847208,1.1568708029070491,2.6879430902465646,-0.10695115495822943,1.5815648748270008,2.237292663149692
613,-0.43098724069025385,0.08564503555487392,0.008965100317150391,1.2825711532293416,1.742791096793539,0.9818903306522364,1.4219427068507688,0.7096338565410673,0.5941633253245805
615,-0.35553982685790864,-0.028911715358964637,0.02249127949750296,1.1625279854873438,0.477013182837461,0.5426594435421298,0.4209886718106544,1.2642899889578278,1.320708068349121
616,-0.2243431619668685,0.056596228899666735,,0.21154653381934715,0.4254473494801514,,-0.6283078372152117,1.8762137159586405,
617,-0.1778872791730105,0.057791968182653274,0.05525070673740011,-0.17890383475599106,0.5176010243716437,-0.045076837410988765,-0.8464664150208504,2.0936209775103505,2.524063651962265
619,-0.09450230527703456,-0.01977226209274035,0.009879969358625848,0.17371379617677474,0.32030452232532763,0.04424737984522393,-0.4635544589388286,0.6132172351735472,0.626846380427879
620,-0.10614512236065783,-0.0037929087640893385,-0.03562631208124257,1.290720987982042,1.1006276449302816,0.20848270982504533,1.1092520775645505,0.30516683959552776,-1.0569178797912324
622,0.07898539461285213,0.22314397281032267,0.19608077361665172,0.3734216395049961,-0.6906642358373822,0.5446886159208074,0.20272978544866693,1.2411848440928062,1.5202216122066008
623,-0.10192202871064264,0.010793856283964905,0.02986636808733285,-2.00176202831864,-0.9423508564994376,-0.09129280043934876,-0.84949644432391,1.706689440960809,2.208386041857668
625,1.27386107308012,-0.02656971399410297,-0.025184071695622968,0.4075927418822177,0.4584047448214799,1.3377621971685572,0.5041231719160052,-0.13167020938504992,0.6829764130247967
626,-0.1455289114765259,0.10590266754318706,0.07959922299831716,0.15874748781049988,0.1177118986469044,-0.026964979000245304,-0.7572953329678919,2.3357379762059765,1.7820941938141617
627,-0.2141253491359541,0.05108973545700117,0.03914724544230125,1.3521779276507029,-0.08220402051869054,-0.11064066676324484,0.09552555364243924,2.1419947316834405,2.2145942578694164
628,-0.3042198672479092,0.08475093230330552,0.02329674411285175,0.32285282152725864,-0.4472811227904832,0.22787910979298945,-0.3473677346869382,1.3845327487916097,1.0466179604893364
629,-0.2510443008273417,0.019160678770782244,,0.4612236002931405,-0.9423462466732772,,0.2283769855377677,1.0083035032353442,
630,0.06584823311685845,0.0434654361549085,0.032667381873312834,0.7265802317567741,-0.5161549364779716,0.0569461309902691,1.3495807983247357,2.182373804259944,1.949773086286619
631,-0.08665943549264526,0.03323949913665073,0.0041502289975832145,-0.5907566649940583,-0.6416081563238486,0.2625261534980708,0.9710800753696666,2.1087204058404123,0.8320048402918784
632,-0.09293885999104977,0.03234912371038854,0.008194105815624152,0.6469605570513588,0.17733582955631635,0.5457794645887015,-0.4308722500520582,0.51397886374544,0.6827031769922812
633,-0.2774549280898341,0.054815151239523324,-0.013572154459124209,0.13982605708786325,0.5320110279457614,-1.5895491705878884,-0.9448133794543598,2.034510952223483,-1.6445614410946383
635,-0.5579257037997107,0.034863103740401746,0.0017898143713010013,-0.9063199916078212,-0.01613099521345962,1.0440258314382194,-1.3831372631629797,1.2264870101574512,0.7109394795496892
636,-0.6909182339714794,0.0686225743007928,0.08947785056519543,0.9202996661235888,0.18933282939198195,0.3637468516826088,0.6388930767116079,1.0086935754603836,0.7409389408352511
637,-0.2970920542731391,-0.005157061670915897,-0.008743244734176418,-0.1419629685866943,1.204962690471213,1.7337332101606704,-0.8913582261428452,0.5457824022902585,0.5883464827077701
638,-0.5495509333017349,0.10939842230307624,0.07346956973732524,-0.5755500396491162,-1.0212721885833616,-0.6075006826507577,-0.4882424679254584,1.043363256549884,1.364963520846729
639,0.2401277840856184,-0.05628140817467638,-0.006160300651578118,0.8251503144205798,0.0014166589977434045,0.4874392754268533,1.159623680340624,0.6194260170089627,0.5183001604472071
650,-0.14711293775625395,0.05680175038789498,0.03493195608051457,0.2817091614236871,1.9009337575073608,1.3626611988218007,-0.40402765999912105,1.3745601154969616,1.193748438631815
651,0.2951204584858378,-0.06048917529693789,-0.029844240354513225,1.8096346995688373,1.390716786451169,0.5832824377442025,2.0317263831795183,0.7539363461359291,1.1237943656450706
652,-0.24441555436876106,0.051303205015919714,0.026764393078977315,-1.4947388513238855,-0.18424511763247914,0.150304373229966,-1.280866666883709,1.3530384353208509,0.985843001210896
655,-0.015064091947399716,0.06854361365386177,0.049167023100653434,-1.5538834409685318,0.8291728684460835,-0.5580320418672207,-0.36182560838438665,0.5228829844433694,-0.26957112420506424
656,0.37665473448657655,-0.07215548603591518,0.02890670887852605,-0.009825791719608595,0.3175847489118719,-0.08589206993502048,0.8253685336426296,0.3335667596545908,0.35198876926096484
657,0.2453117779150749,0.1538925791460529,0.04484290731157977,0.11143677992132107,0.10089727551966902,1.2120972520517506,0.4871745166726645,0.7950125472775598,1.2810430635577228
659,-0.5479094874271256,0.13382534548127792,0.08899983041672313,0.31141752044429555,-0.5313903834071995,0.8232819779101653,-0.17779173001462795,0.7913032258704038,0.8443776772138853
661,0.005433753259701191,-0.06795195577286205,-0.00858671211764188,0.4235801081707039,0.7041965458072572,0.8639374517584543,-0.19479435960475056,1.1773388791753263,0.34168610153633405
662,0.8709463122348173,0.091288509540573,0.08635210208403514,0.3294588287901952,1.4320698776287948,0.7028579829243872,0.35483179031295503,0.4912234009028412,0.34949453688372906
663,0.26684010450279994,0.10545296045085747,0.044321262258321815,-0.30050589854177634,1.088907700301739,0.2626444705395475,0.21022680477422212,1.1553616194169103,0.5558433994750738
665,-0.09781763917519908,0.01947447629227632,0.001441564279977253,-0.2523051179131971,-0.6245787181989796,-0.024813684857818773,-0.3866966258000701,0.9926082260988828,0.8100346166080697
666,-0.13868216788332,0.13439327562841244,,-0.14123553716453027,-0.24159039148086914,,-0.6490462029141677,2.4886879205229384,
667,-0.1844495611454801,0.03327053859127668,-7.51846866411856e-07,0.8212925920301289,-0.5625784193401474,0.17852435083110654,1.048511961447496,1.7842475898524095,0.2130257565162699
668,0.2979696783473623,0.16609785945592118,0.08223198227169254,-0.13152384536183967,1.267559885404395,1.547218392736441,0.6000687678158545,1.8499755556065096,2.1004223149772896
669,-0.677241799596214,0.04812567597632702,0.11215836072677056,0.3873374347028675,2.350508194659132,0.40006168682536747,-0.9470421862275006,0.7596655682991965,0.5110525942914956
670,-1.2578849756156705,-0.1067099874668834,0.06768921690312453,0.2565146641524281,-0.12760065201971352,0.08030835123236063,-0.12960385897685528,0.5850847211509287,0.751029942329821
671,0.40994987955592826,-0.05043897385923973,0.00952255846424694,-0.09909815203514652,-1.0749265860028745,-0.5852814524115042,1.130602642826167,-0.013762751051222722,0.4711359652976978
672,0.8215515321460931,-0.04989388512720564,0.0192096959256968,0.5623751877324575,-0.5320298366722177,-0.2771968256677579,1.3797792226176266,-0.3372137725555041,0.4390583798016352
673,-0.8285514126118187,0.1450302270068614,-0.02651735361103204,0.006680200325173103,2.338619879682854,0.9307777125822828,-0.27506027641127,1.8305254361613288,0.14248743883701473
676,0.4817969882866551,-0.05633257858212224,0.0032342477442977155,1.7151378254658536,3.111171279578976,3.3420019150908526,1.3723971775272887,2.6538433724679056,3.155823054249832
677,-0.14364875619342676,0.012017415897584365,0.09115312932590684,1.4316484399964122,0.35072097656768675,1.0603255777883915,1.1667848550666042,1.091724150527332,1.362348789535864
678,-0.04757179328870713,-0.032451817255067336,0.038315654334391054,1.4093679779198016,-0.2521467439534806,0.6359375511808378,2.758355602913149,0.8028115393504471,0.7495872514397736
679,0.04398562744505935,0.02880346742104057,0.04691018904103991,-0.3587152138461431,0.9132194189206748,0.18223175766496327,-0.17861110909984124,1.6740843992983936,1.7317016409826462
680,-0.10652216492603467,0.000720466045201526,4.1048911473788925e-05,1.3845708808262591,0.9395398737380734,0.7246515152431363,1.5149208405149002,0.9598208838734521,0.7668073866486725
681,0.6802427485525613,-0.04262776975652325,-0.0033662975959078377,0.03132902442766743,0.5760168088380447,-0.07043013943250924,-0.044685991242494616,0.07755071011571357,-0.034442071238804065
682,0.04096317915004655,-0.10993453582280294,-0.000513515803991854,0.1212665222218699,1.5255318089612844,2.0655126395405348,-0.12385849258687905,2.208192976380436,2.690673160267607
683,0.1951889521660832,-0.003431239100019863,-0.00044087445850561277,0.12839725783498576,-0.9392161173505722,0.283540152319836,0.595180476848061,0.7626724065017575,0.3736261084719705
685,0.01995167248496227,0.04931261336774605,0.017348455727441245,0.6742434250513972,-1.0318313230296787,-0.5529615049491862,0.4600727998882017,2.3795162784242927,1.3473204147197433
686,-0.18304275300333125,-0.004203423735560569,0.06683749599046464,0.06322259486688986,0.3123869277129713,0.18296286330506006,-0.5155663110327617,1.408922177894382,1.8855230028357481
687,-0.9464854944460426,0.0773274486335733,0.03793950636002104,1.64694107027504,-0.2813140543802734,-0.5977126863125674,1.3732168320938325,0.3825853471003067,0.6939825235132399
688,0.3852707997400615,-0.058516512093037765,-0.0126985056626187,-1.4507089289818702,0.1932470071060496,-0.14443632077355106,-1.1099345004223395,-0.5363693363833947,-0.4461380454597213
690,0.1930660252966968,0.025766034075605626,-0.008749087263622194,2.0115188947038884,-0.2745503339549582,0.08835007478654062,1.9584394462382115,0.8121291530063888,0.28294129109149263
691,0.4123274903203484,0.0867571300311716,0.028111714137959043,0.5283297537560191,0.5852298474785635,-1.3591616205341253,0.4267680332430185,0.6733371776284344,-1.1493052141674445
692,-0.05451497078610554,-0.010171644017591908,0.006743449209827777,-0.06047730481174567,-0.7326215581899856,-1.1092524846555916,0.2851309212135625,0.8003200166003129,-0.4635450444957444
695,0.21896384338440208,-0.07102105858321024,-0.0042149759528628105,-0.4444955229501506,-0.17167314887967902,-0.604186515455199,0.2999574954919908,-1.1524473520501937,-0.5323292910161297
697,1.2133262166155516,0.09133444671193053,0.013730670512704005,1.2707952149478343,-0.6810874504249184,0.5542980456137523,1.9143615160328904,0.4483757729037774,0.4686797644857194
698,-0.10788332758247833,0.04466898502694535,0.01885041741821629,0.8642464014671857,-1.3773634184245285,-1.6322347355981817,-0.10141190667518726,-0.06400436604351417,-0.018717715799901058
700,-0.4637205450221807,0.020793571978089082,0.01984247169045994,1.708406580720154,0.4135255160136308,1.3130805970767767,-0.06355614221267097,1.186963556135585,1.3302062719197416
701,0.2319545487994163,0.0600772979728814,0.0282710110661763,-0.3238198858815329,-0.6957745333438132,0.6056953401288779,0.4086217212520089,1.7615983255698953,1.3446921580271043
702,0.16208857445870206,0.01541450975829099,0.005586425969706439,-1.1033163433652875,1.3613088260982216,1.0439858682528758,-0.7833691173009152,0.4912230089656638,0.4106302784588987
703,-0.1959382018256088,-0.09598816966950212,-0.0815498133421113,1.1291990956749904,0.5908334281897227,0.21323326313283736,0.4252032826749872,-0.2541641770109751,-0.38492431897462337
705,-0.20632118703951813,0.005837066366541542,0.005855828010483441,-0.07263642385343376,-0.623392088335371,0.2763758003087303,-0.8114773309859723,1.2933410813239457,0.666787091472735
707,-0.16486412249213336,-0.0031643977123320816,0.02922166690484278,0.14820749561402471,-0.19208459441269893,0.12317173649786667,-0.11651888687914096,0.4271738991113126,0.3952219291183665
