,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2550,-0.04662099703848816,0.06830737143284503,0.01925782816581763,1.7682947469648758,0.9457819465967141,0.24388218986063145,0.2401232561234408,0.3743780692200667,0.37266937417271934
2551,-0.18321821051045767,0.04064719587292545,0.15635444606758925,-0.10579945827196713,0.5007746742134825,1.085185159275279,-1.5240170717290005,-0.13278124521901788,2.9354583486553447
2552,-0.2684185832874777,0.4927248835289896,0.012108029961234182,0.34765356307431466,-0.8191726925327806,0.1478805739937636,-0.9997853580774372,-0.2472326412104661,0.21657706081471287
2553,-0.04113538428081473,0.1893111805144915,0.04934258045344274,2.105128573630985,0.6493572197057379,1.1180280884125142,-0.378568619281952,0.3634074760930573,0.9088679598042966
2554,-0.06333498568864168,-0.15838064479114566,0.07302420509228806,-0.1944593765920752,-0.07637221813348967,0.2526560642920093,-0.8226373701673191,-1.06973840405369,0.06501353788886853
2555,-0.08985007991054987,0.18776571525559715,-0.0533329212340694,-0.1835226895778664,-0.6980358350433148,-0.14916471743171322,-0.041089256182042205,-0.8410842809683866,-0.5732169295101314
2556,-0.15532145668035724,-0.019883664332329687,0.002531861721561127,-0.11864797096453356,-0.6201519217848545,0.09104855122932562,-0.6978487510574554,-0.10720766864760448,0.2043396991094225
2557,0.07880281126169279,0.09384062639453704,0.013164606963651659,0.0575921564547682,0.968552105914057,0.7113395233877439,-0.2241650040225522,-0.45248173897551597,0.2313556143454973
2558,0.03090745992299143,0.29185162292772565,-0.17003953054058701,0.4545286386006979,-0.12145211985286852,0.31946529768611315,0.10315385548971846,-0.9704412478598894,0.8698952839764119
2559,-0.04132402851508785,0.011221152770073252,0.023510968746406333,1.2979162342161183,-0.049798551204235056,1.2116416038336386,-1.5230263201715737,0.46405409138735204,0.6565103863440958
2560,0.00599196519529873,0.3380191907954244,0.09394987053426936,0.5344849230085833,0.4023067676777758,0.2448351517285286,0.7081855360550978,-0.3979311131613975,1.4335600312896086
2561,-0.07676503081429628,0.057835212353943614,0.07703416885137687,1.1116527560937333,-1.2320634417337448,1.7736499342975842,-1.302930275633289,-0.10961290635059473,2.2882745815001098
2562,0.07987121300661955,0.028934734478135774,-0.10662024129029242,0.2639700243113954,0.6647680898565355,0.14787804207447328,0.007298006799813949,0.6786122184292452,-0.23641045397977245
2563,-0.14647585756261244,-0.2050651507953577,0.01894797871977268,0.8106076258145476,0.6074441817886371,0.7312568734328587,0.043002689753600734,1.6044024286518803,1.4829442720403871
2564,-0.0804580417460233,-0.2807423009376162,0.060508891935047736,0.776597782157457,-0.6407062933085009,0.3735290044634184,-1.315694186601444,-0.06512004466209717,1.0023486584652657
2565,0.02634351569515911,-0.344403392116113,0.0816365381362073,-1.4926516636500555,0.6545175814847045,0.12878004557565806,-0.7271685017256596,0.8230056239024129,1.0462562446053925
2566,-0.09810686670093816,0.014098108472294037,0.0051718471170283655,2.492348607171584,0.6552975133455451,0.6443919194001435,-1.0086121885465416,-0.2418601169999427,0.801840182596729
2567,-0.06122178736147904,-0.530834298191531,0.06663451894624682,-0.6978869515715805,1.3713210177947432,0.7228082119384123,-1.5855940458594162,0.3141051224466987,1.082890438719494
2568,-0.0988261728759199,-0.07735875212149568,0.006715086880821231,3.0186509783269067,-0.4555801246270462,0.4028864369208677,1.3659439339407295,-0.2299590656807844,0.451354460054114
2570,0.006483373457605661,0.22417356345585016,0.09546972014950036,1.4161456325980053,-0.3586783776390697,-0.2167956970782307,1.0968582790440249,-0.7462207371502261,-0.6207425625577403
2571,-0.01577938227873832,0.35396497964793705,,0.6146503966533656,-0.9651237123307701,,-0.341448718443894,-0.18079941085192755,
2572,0.17054226083330765,0.05069872360737247,0.05169645453628712,-0.7180427109909056,1.6443480500614365,0.2902589124608698,-0.18559659377364865,0.8281190390342897,0.37584499433889
2573,-0.06013115011746645,-0.4253954384145543,-0.2173247521277331,0.4652181109666633,1.0972781656180854,0.061886109323568764,-0.9092910114310366,-0.1809671325244232,-0.296058494082675
2574,-0.036773002738466766,0.11766704731733295,-0.016238620140326045,0.5450594487327278,-2.205026684148818,1.4113265611742238,-0.8966229246493241,-0.038943102957922464,1.485016135552266
2576,-0.10564548351427257,,,0.07582865609548313,,,-0.8661898738030464,,
2577,-0.1904965191715348,0.1404364307763341,0.1071601698405526,0.8791838242259394,0.1344147560149054,2.038185101781957,-1.5517450266463972,0.3644469786668991,2.0089936177580543
2578,0.2004699194213396,-0.08328210417741094,,-0.4895051257529359,-0.3525189429337329,,-1.018523880133,-0.5925941153546429,
2579,0.2927157840984469,-0.001503700457484422,0.20592422572596286,-0.3658126803449325,0.7348149700688895,0.954921668473826,-0.14431426152003274,-0.6148704369811081,2.7555914304345865
2580,,,0.010392848801801996,,,0.11175897163445593,,,0.4539289296875421
2581,-0.0092255000181668,-0.6093849789498382,0.007679956435541881,-0.3606280973932647,-0.586455406798151,-0.7058626107689282,-1.0828932115015295,-0.9942916249210344,0.2988730215261673
2582,-0.0683745881426629,0.16576855284360534,0.08212196289597952,-0.1333763361447374,0.4518780724280595,0.4656701364745369,-0.5207050229538489,1.0400491166804338,1.4299733034409028
2583,0.1772300679114171,0.27457259175751103,0.07687503848643533,0.4780314637945,-1.0184630254818725,-1.7097939370186788,-0.8122716304697621,-1.8810158815445708,-1.70895622820609
2584,,0.18120345641207736,,,-0.7873369351041297,,,-0.6423212174841489,
2585,0.06058609260009699,0.17282763078958013,0.018037178532607098,0.8632374038139928,-0.6563799690437204,1.2817363561710329,0.07772300482188363,0.23593631684056865,0.7391344415335704
2586,0.050583921556199035,,0.061922877685785985,0.4798041163541626,,-0.8089434909696632,-0.02918306481823998,,0.6376601618067866
2587,-0.09580517190496696,0.1381430478144363,0.1854662562734601,0.09625242426342608,0.2486518833180585,0.007156358090298505,-1.2971602963950792,1.087593603659168,2.783268754520838
2588,0.07964396063737919,0.29688106986787405,0.03199549328463268,0.4658759576348387,0.3429147981687127,0.6111169085328729,0.3073069582209015,-0.13111592583992926,0.2158420947836882
2589,-0.13597308294958255,-0.09872844365320443,0.05006796387314874,0.7408857322207714,0.981514048514882,0.7213496547364765,0.6321663308764903,0.9733246188568676,0.4036277487675509
2590,-0.258022152988554,0.3272028647546957,0.2743919275485203,2.858577003319832,-0.04460469381332259,0.8533169714850647,-0.2695701587229591,0.03637594292535981,2.7258767080337827
2591,-0.2934327698517148,0.8261600174248386,,-0.3860244075063203,0.4969926893394127,,-2.2080208670075128,0.6924951780314547,
2592,,,0.034382651017007985,,,0.25950855825030905,,,0.7226483232420263
2593,-0.06421348966487367,0.05320474419778578,0.04743131123513968,0.2308649939818873,-0.4423528218248852,-0.9286170986226464,-1.3282823464123452,-0.3081097268015454,1.2353044875117594
2594,0.06704248913236095,-0.22552658891428395,0.031888062128175354,-0.1489898138197632,2.0001583908146694,2.570818436444245,-0.30746876963161696,2.8557205736614093,2.8661464287413234
2595,0.06764182823778682,0.13464906494788428,0.023813239836858,0.4319024485685611,-1.31481623690521,1.3417176079391706,-0.2144762808324098,-0.5028207842367779,0.854134639746287
2596,,,-0.010260751412436176,,,1.3253102712389573,,,1.3248664664362584
2597,-0.21403051997053946,0.1352403784671532,-0.04225382887748217,0.2300295710470513,0.32468597807589783,0.19127775477048808,-1.6151572988496543,0.08949116323945383,0.11187117996930752
2598,-0.07769650353785312,0.3869927371914619,0.07468410921556852,-0.07346937672184634,0.5875175238414324,-0.3483806302794559,-1.01441035321422,0.5193338064283105,0.6961655116632693
2599,0.08840090032229457,-0.08752295723385856,0.11329314548545075,-0.01846610301803437,1.2239428353466453,0.5282334042066148,0.09654554680384962,1.7305478294802017,1.8489105401807868
2600,0.3713455208505927,,,-0.1965985207614332,,,0.29935976208463017,,
2601,-0.18432464290174172,-0.04362586910943733,0.1501336255018878,0.3544674869383853,-0.19818540422414602,0.2279271304123771,-0.8153487847024808,0.3115815432888132,2.0914306910955043
2602,0.024856864603217232,0.3853354558442597,0.03713427144222325,-0.20450206141156602,-0.11612500179429633,0.2512246024438665,-0.28990197650989025,0.36717614013566857,0.8915467047221706
2603,-0.012154395602112664,0.0624273001299458,0.016319543244128404,0.07001000853373579,-0.100179836985328,-0.016965839651228515,-1.0333547425780645,0.398969818851608,0.6474161246283564
2604,,,0.023022630854104616,,,0.6279439534586175,,,1.3471015960033996
2605,-0.0037530132715560827,0.1493066905718712,-0.025301507815744098,0.21573529016130202,-0.3862400697658757,0.5864879057281237,-0.6468133419072631,0.22953794377657705,0.2463187421506132
2607,,-0.00619257494108777,0.031043975534679517,,-0.11686995671913256,-0.07638429108753733,,-0.2708023508761302,1.5632873303055463
2608,-0.2484905788619793,-0.16146848697728414,,0.4861017890481008,1.3179201338087805,,-1.4870615317854563,1.1557184338541144,
2609,,0.08078332245180755,0.1111638501364283,,-0.40444903812265903,0.480430502828186,,-0.3569020937609099,3.1119752803526013
2610,0.0037755051458725655,0.6258924924985834,-0.019646648478395284,0.2475093976112691,-1.7542505594151017,2.192573265976656,-0.12194291593097395,-1.089085867637844,2.5599489080558717
2611,0.04030607584843834,0.2481522582006311,0.02503315304430137,-0.2881217405007365,-0.5053047714692159,0.8607134298763452,-1.3153926702922103,0.07910473017338894,0.8846720007183699
2612,-0.04127383267922387,-0.12499446105543915,-0.13682170768096508,0.6558244795704924,0.13874092315800407,-1.556163372548692,-1.8718446910357145,-0.09628867200937996,-1.037418777246899
2613,0.15868115919567688,0.32442756498352143,-0.02450958869772006,-0.012391244716898444,0.4643727260070821,0.5812902509571125,-0.893249822011552,1.5462215886144963,0.3220676106585688
2614,-0.06316417822059067,0.2272858062882645,0.08020283246403231,2.014441669292936,-0.7940007835885959,1.0516996572439057,0.2180420793553453,-0.35335071183832395,0.5930608740392845
2615,-0.06533632442359076,0.21232380989769167,0.07032587883824737,-0.4276368771682995,0.09103259719582868,-0.3088806735187667,-1.5837083611260645,0.13346495726368146,1.1412113047498178
2616,-0.15200703780305028,-0.3181099151933405,0.08720858893653056,0.30027027398529915,0.9152787146519616,0.2681770328737626,-1.226161130990449,0.5670083710728527,0.6328277050957191
2617,-0.04993172293964123,0.0973138467778978,0.03297436416294041,-0.3770328353884452,0.0701115560869786,1.2104827382693832,-2.4667739125494257,-0.0378684773589193,1.0757776458356494
2618,-0.0631725829689882,-0.11963459849294313,0.1466346085430091,0.8827317685527899,0.024614823082788995,0.5573553844811757,-1.1013768250754326,0.6195873543048451,1.1082328646898312
2620,-0.12697548254692426,0.4168618697546761,-0.04019445080670617,0.5375710727565963,-0.3881382680498456,0.2327733159057356,0.3396538314557383,0.1555758074688287,0.4615144567896619
2622,,,0.1171202138264996,,,0.2668450789268478,,,1.1969084029713977
2623,-0.10769778945966578,0.0286193033101744,-0.013786783331467573,-0.27904401260520634,0.1346423416697176,0.11872943824084142,-1.293220996582525,-0.418530045595724,0.3914623158232712
2624,-0.037527894593966035,0.4779079631837518,0.11398528658204872,-0.1003376858860467,0.16902161089106332,0.17871992756911562,0.08380393650194022,-0.0014148252861827715,0.8338749242808159
2625,-0.13734956370148654,,,1.4124984502695916,,,-0.19581998938072973,,
2626,-0.01147454897452882,0.6788733053779953,0.05410031466766247,-0.04717804440392677,0.6707587470586676,1.0813280868626007,-0.2043231346318934,0.6376899752765457,0.2789987871756959
2627,-0.014854846673755138,0.1708916239280864,0.08703516487498633,1.616460116787175,-0.21438874511391603,0.5218769695758049,-1.0237167652205763,-0.4827667630311139,1.8867852294918448
2628,-0.03205266855344699,0.11246862581479368,-0.11699161406179105,-0.16819368727364462,-0.07928304975936169,0.7140349916035118,-1.7036921933011775,1.3349195747006308,1.040661559058091
2629,-0.14611441501999894,-0.04394061349058706,0.14245414312845256,-0.12165517738940901,-0.041781972111809694,-0.8895633393838829,-1.0936030184148553,0.8629939935505464,0.8327323032397381
2630,-0.10719593365961264,-0.06647063016222535,,-0.5723719187954289,-0.29501173618941906,,-1.731244498697556,0.605713754644389,
2631,-0.03794826041422111,0.6197737073422837,0.4578472249304444,0.3981841592343426,0.09392276075547172,0.2937258434912424,-1.2378254933509698,1.2981480138064536,1.4204355848919117
2632,-0.18514432678660847,-0.03063270701737883,0.033181849502295566,0.4542617505553137,-0.08546281038749277,0.8892342846830221,-1.1134491790838168,1.018487153550878,1.227083672680341
2633,0.09293403399204617,-0.015727718693225312,-0.030380108100855563,-0.5689835762191965,1.0414384379279311,1.1537188274990051,-1.0256191031377562,1.2872145733726212,1.5971205856452706
2634,-0.07361310868553883,-0.28459869606654914,0.2045114771457452,-0.9085979262188288,-0.16264934690494293,0.3475508088640911,-1.1638002991044936,-0.4572487733582845,2.500884471476277
2635,0.16503845956948446,0.3074777116031329,0.08756537318734807,0.06305748388923782,-0.18157855211811388,-0.3469086748466535,0.7182540583784572,-0.5439834478775865,-0.5605619590730492
2636,-0.08056836135568357,0.2940014573790491,-0.03851504411277777,0.21820826538034305,-0.36374621286710607,0.12838365243170932,-1.0431265022338243,1.2194873556925483,0.2732497629675824
2637,0.053660987315565095,-0.00713750818730427,0.09807594372344744,-0.6334419981820756,1.3291391557037022,0.8984517928502932,-1.921242766578404,1.0737021991333844,2.0919038362647173
2638,-0.14056910654561125,,,2.392777813213625,,,2.1518958614305466,,
2639,0.006280411225746643,-0.03623349549875945,-0.028246023096996017,-1.2095528774458086,0.011991073156010373,0.1747135184928741,-1.3781388909953904,0.503244026389121,0.825493107333843
2640,-0.16345641594125782,0.6307912373871486,0.04552046512845423,1.2963066724845251,0.5181793986818555,0.4177814697490546,0.8574719898194423,0.3836030499489382,0.20488132190776606
2641,-0.15776687326160185,0.014350267526956506,0.0008815803465620151,1.1909258782362289,1.3148918307073767,0.7451046235713171,-1.4254716696668848,0.7937534447784272,0.534638200370921
2642,-0.01615125720997966,-1.5909397733452062,0.09255112338926888,1.0758220960861808,1.906754382271556,1.4825814729516005,-0.24420386381899106,0.6779306721189491,0.36836109824507096
2643,-0.04909256440613759,-0.004946416773613543,-0.008607416994051563,-0.4884334464502084,-0.005303470831049319,2.452205521954802,-0.62232072748662,-0.4467942502128713,2.6887747315082122
2644,0.2282297312577812,0.17638108550039194,-0.01408207874635799,0.8875700207241106,1.0672941194936247,0.9353764650273876,-0.16149890862793376,-0.19766498499901905,0.19201796949199326
2645,-0.13345741385492715,0.6052598601513048,-0.13897986178286564,0.3736161377488944,0.25856643700017073,0.10418999032252707,0.4334078229585108,0.003614253948987772,0.3170269957566287
2646,-0.057740810383973475,0.06584566074812452,0.02481816377811928,0.2634706375122041,-0.5687221502217847,2.0341600116521605,-1.4655056874744483,0.5113198097063589,1.1489854730993057
2647,,0.487292174315622,,,0.7710514243249317,,,1.2184590550889078,
2648,-0.11360620838044215,0.6987072458760526,0.10162937623602457,0.5375225001156638,1.4888887678120115,0.7703437360220822,-1.1365723346495709,1.1796973482947688,1.187862708490671
2649,-0.2731187713534893,-0.038618852553765716,0.01830184178744371,2.589767242474421,-0.25110931801348696,0.8693558236837466,-0.3796484250894581,-0.9312990986592348,-0.3127057568572419
2650,-0.32758077535354035,,,0.2377947920450716,,,-0.6206505262793175,,
2651,-0.23461749845060426,0.18812171661328544,-0.08765385868128532,1.1483459080586156,0.24539827112777005,2.1217609865833578,-0.7868867597680329,-0.2845730251262902,1.1509997596199162
