,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
610,1.002917213837958,-0.002631576496437481,-0.0042737219472771685,-1.0529439072955855,0.4868860530421767,0.2985277126316797,-0.8016164711741615,-0.90542102255777,0.1838435563753265
612,2.010450404411463,,-0.0288434077394406,0.9303787328358322,,0.12991710180502855,1.6376367645023115,,-0.8342578494404309
613,0.8782796449195924,0.037362464097411,0.015052466932485378,0.17977345752637214,-0.3544728012046029,0.4008522748930183,-0.20135987963114907,0.4334043038006693,0.7059305671691417
615,0.07421133086712473,0.03458591527046398,0.039674686457309434,-0.2921914958924794,-0.994880369939416,0.6284021115310185,-0.3651723204052679,0.3147085982534579,0.48601041107529497
616,0.182210929668202,-0.005832479437093942,0.08804056811841096,0.5336100692444308,1.4890174340201383,2.052785433930941,0.18730820529786155,-2.13749184129262,3.5821027541974684
617,0.11002908824668878,,-0.028273964855052142,0.9171624909711321,,1.3819619992469767,0.7675027203476592,,-0.559858155777302
619,1.3551569303889377,-0.0038673217399477,-0.005876792923793672,0.4565426848810913,1.0530918669056402,0.5066004398876649,0.6232542787454906,-1.017085466823504,-0.6037653432966205
620,-0.33768837729032924,-0.011662163763439287,-0.007113194212382793,1.3030363889182397,1.4136446400090583,1.2055921878767353,1.341910786150895,-0.9086569365562964,-0.5395880094460497
622,,-0.006858565286642263,,,-0.17208127404981036,,,-0.7041176484461392,
623,0.941998297614307,0.00960722340674507,-0.007547627620904947,1.657318480160496,1.9612310742583696,1.949088128641632,1.8414093852500213,0.7376135101263525,0.5591573769516058
625,-1.121637872592912,0.01134014394463912,-0.0063586103987867786,0.3457036493291202,0.1809989898109671,0.4397500794041396,1.118403244065962,0.5010237838523843,0.15789078236097595
626,0.6793545917996504,0.08805472505564649,,1.7879582476481295,1.4953884114615068,,1.9404940681411773,0.38806785788968223,
627,-0.29042899136640343,-0.04306223842369754,-0.011068243011401285,1.8024522673983123,0.5068509923836779,2.23807291179688,1.614865130620727,-1.2342573351082653,2.1447764860971272
628,1.1440752840718087,-0.009326736303805448,-0.01220295402341672,0.8673042706456969,0.3604643644076009,2.5198945960356136,0.08375203980619579,-1.5364247476639687,-0.3544108553610672
629,-0.2719750669072439,,-0.000865322001254709,2.2095833228596438,,0.8627472981599281,2.0413620023862107,,0.1569616867817859
630,3.533938453692404,-0.0073637413859919815,,0.7367017453001402,0.02534149069938901,,1.1824728231023545,-1.3809981863681742,
631,-0.6935928316614028,-0.005380308677235615,3.859084162572205e-05,0.6140805632916169,-0.1932486724414061,1.1752300475911468,-0.22386257742475169,-1.2224299479287706,0.43258360602650897
632,-0.46535965226852094,0.004037493106094339,0.010349089517851287,1.6114035923782042,0.9670976760986398,0.6645746598325797,1.299160077847106,-0.3851576506419016,0.17929221689577174
633,2.6732313424840264,,,-0.07553708606253938,,,0.006599599132503029,,
635,3.6033100888156806,-0.02754737949452913,-0.024593208895696283,-0.6462257121293695,0.1321154590387517,0.5564264495326751,0.3987637350625623,-1.23403899053926,-0.7774095587984812
636,0.06854351691880664,,,-0.12585397029121154,,,-0.29814582825886177,,
637,-0.05592625105579413,0.01857244719298852,-0.006433954086089785,0.7923698066663915,0.8201231131641741,0.6562357599218129,0.5197447127481208,-0.5719825040146651,-0.5170845346218286
638,0.5089143856096033,,,-0.7932688761218154,,,-0.388930699426307,,
639,-1.2795084854242225,,-0.036423749481800494,0.10811475515609296,,1.8995206851784368,0.39658278160271454,,0.9540073959173112
650,0.7174302128823367,0.009560359028190822,-0.0014868813363747187,1.0062871680261922,-0.3650718742095811,-0.5101198279928301,0.4242222022763548,-1.0638231050433349,-1.0259039025111334
652,-0.4149713741025661,-0.002140335315404196,-0.010026356029758769,1.433606873841769,1.6319547375777212,0.76842652875938,0.60932748841655,-1.2544869917705677,-0.8108841919884334
655,1.3499590664580272,-0.03302982342528346,-0.0172966262727036,1.0445183355734564,1.697872769775152,-0.07726713336088753,0.9548843064956198,-1.3464398308951149,-1.3033705914748357
656,2.067558613494064,-0.01702282865389548,0.0016944685028649695,0.3397765815071541,0.869707208526297,1.3656277440951368,1.458460325169069,-0.5766291839285452,1.069821556337239
657,-0.028665204601408426,0.012386616683755472,,0.3161588329006899,-0.1353719252825586,,0.2529251224984709,0.9381387483658392,
659,3.8640419787501834,-0.046503392811438025,-0.008583747824698222,-0.6133177499174399,0.5792519447466847,0.014550117157504297,-1.214575113427832,-0.3876345632038652,0.17495457784805346
661,1.7893538107473743,-0.00326639850614922,0.00604156382010455,-0.4691087904716541,0.6512728682341354,0.07705933300979463,-0.3452706640670227,-0.6233178966598627,-0.4457871501536616
662,,0.025005266093642405,0.01430825394219724,,0.2843921402522549,0.4825378388625205,,-0.1061969665497527,0.018334040214488687
663,0.5508750170277703,-0.002923624052131073,0.009439300320783044,1.4507111696689643,0.2771303630433399,0.976859208380542,0.8492333026714617,-1.5084670400237508,0.3206177672158106
665,0.008065516934362804,-0.001195588130700382,-0.010202453517930045,0.07145096841112611,1.228008890913751,-1.3740227642873524,0.2678447150360947,-1.4465819669770532,-1.1181355824058974
666,0.6567059494795452,-0.03176707234509344,-0.024388402556815444,2.3997802749038506,0.4824215482241807,1.1622095092560931,2.9113796446136813,-0.9326258761056441,-0.8142043827670646
667,0.19616306809780146,-0.005122630217342428,0.02155037845095485,0.5157852826685505,1.3498621309107348,2.642440589301488,0.0978159715103232,-1.5280240305365256,1.7501349743543406
668,-0.03979957372510756,0.032728910285042954,0.0010921110911707096,0.6596989531400306,0.3502839341279646,-1.4109272678842786,0.7215482375301069,-0.1357793493388803,0.1768548829303465
669,-0.30980643942445785,-0.04080486570845957,-0.0162192552106664,0.650068012996122,0.768606410354644,-0.1435397865237036,0.16436611295130168,-1.8169814498226469,-1.1228535831346984
670,,0.000468645881681079,-0.029753663124537106,,-0.31117522787738605,0.3674035751329209,,-0.8092880991279034,0.4478825971907895
671,0.29025464941013857,-0.023479176934893303,-0.006279590591449665,-0.04419533490138938,0.6212667601139725,-0.4745321037223727,0.5141395362928971,-1.2348931383675257,-0.2742219069575817
672,0.9052073012468128,0.03234815444097445,-0.015540695419787559,0.24984761865381136,1.0965368557669708,-0.2195755785933433,-0.2272428979134193,0.19730955107659773,0.04732967224842582
673,0.6142960115272886,-0.003351486181275322,-0.018846999655585908,0.9922243480676576,0.2701497250463336,1.3631235480804829,0.8124828947378967,-1.025580399024125,0.9173251505938936
676,-1.5112404950080889,0.04768276685734505,,1.5818597082167705,0.2596110726464662,,-1.1097884763219938,0.9057183655547192,
677,0.14267600901345354,0.03220309058292721,,1.3219441801652994,-0.5626507976782257,,1.8792765644512373,-0.05918269532956062,
678,4.633956310581173,-0.016987531856473684,-0.02426777761239697,0.4849450255253472,1.7582601562938152,1.2407737577625513,1.0162363565664814,-0.8208806175921657,-0.7032378806472799
679,3.3244557362085407,-0.0006431300760021824,,1.088530605110793,0.5193207882054346,,0.7784139692005487,-0.7130716944503551,
680,-2.3513298525374933,-0.010607671694332271,-0.0033203132165195784,2.0468287997323915,0.06908383951488725,-0.3860033310791824,1.1986884463198175,-0.8609224655117771,1.0870887576491783
681,0.07761199731402174,-0.02096424177842831,-0.022317481601722918,0.9254906180197356,0.7829656131806546,0.560356718294195,0.13808706708096186,-2.412505114989341,0.04710028125440309
682,,-0.007956393830361027,-0.0037408509876425203,,0.4849377318954315,0.6362663789374587,,-1.6738545297698837,-0.4585216405616955
683,0.4186203381317964,0.002140581984002805,-0.004760015384298498,1.8482617889039998,0.05658960980986341,0.5588064257047415,1.5953978853222146,-0.9641841419087266,-0.7435750878508961
685,0.3139557770387085,-0.0015167160911711865,-0.0006624981331903362,2.340434806396185,0.2717183701334087,-0.5004769239964589,0.9957385313387012,-1.8426083874721264,-0.29180935391933194
686,0.1199569442411086,0.03197229510601482,0.007808656376189931,0.6685814511152324,-0.608571426879144,0.3301824876723858,0.8726078964745219,0.11776288962475108,0.2880504917016693
687,0.6047626452830748,0.030291803265766894,0.02222034801792097,-0.2381787595024156,0.05506825728004864,1.0427291389383797,-2.387957181243769,0.2239623821949188,0.6118138055638999
688,2.281393244762225,-0.02322151476160528,,0.4768058775613906,-1.5414569360362125,,0.7771241106185192,-1.0498688321809584,
690,-0.19111519673919447,0.011956768050680008,0.012088518915394005,0.4479315941931184,1.0356929454250048,-0.14496319385517595,-0.07670819873369412,-0.426434310984776,0.028998090473600906
691,3.425635753146718,0.03714769604941445,-0.004573299730051446,-0.10861265335611447,-0.17022634062119854,-0.08654048637973412,-0.15128373178731466,0.03436475588445104,-0.5856707524768293
692,0.7908752823741929,0.003130255345075605,0.05628182875248764,1.4177696556654724,0.12921297830439482,1.93203139251504,-0.5977193845856534,-1.4018100670014586,3.901017275996496
695,0.4459248075460239,-0.014775917115427119,-0.028446017385642605,-0.1693050919435177,1.2792182129899436,0.9112550964820628,-0.21816169133517346,-0.9495447469343318,-0.559497717025936
697,0.004265716590586388,0.055713140177864426,0.011373225977463795,-0.5655228372896614,1.1999019790195278,-0.16073619485391327,-0.12934289582549738,1.1400979558111315,-0.2534029033067253
698,-0.40651660671517376,-0.02181842991619673,-0.0027905368537201394,0.7064598062694041,1.7577721752390132,0.7251585096193695,0.20948682335313945,-1.9169019840461519,-0.5059833498436794
700,0.033606655820159204,-0.0041405401082447715,0.006511125219271168,2.654554014540772,-0.4405418448466735,-0.0048761390308230965,3.035338203893657,-0.8672152502460483,0.046828487000297535
701,1.7200981399299953,0.016124238434142575,0.018259010434720453,2.721988354570244,-0.9774049109674234,2.8588648910187477,1.7612377304307891,-0.7894921923353347,2.4792540518713486
702,0.34974004118551755,-0.034531331693812936,-0.017596165284810526,0.9905527645389434,1.7195906500651483,0.8711170118660272,1.12650190943667,-1.0914417797633609,-0.6930254156248002
703,0.2449045398888653,-0.04630921426408192,-0.006910703245010993,2.2409468046739414,2.437197158775664,0.7874119412237148,2.436758696452507,0.8803331752434416,0.37383405026439664
705,1.6248267926155648,-0.00917359555515128,-0.006813101990099676,-0.1831713602012379,1.3320688639227292,0.6048396365041392,-0.9503449104789168,-0.09318538617336533,0.07471866543473718
707,1.6830739966880532,-0.013852292197895915,-0.02721553911428751,0.5967894145964655,2.5371053945503537,-0.6712807203539387,0.9126159611070264,-1.6807002224943346,-1.0034216299952574
708,0.11500583507546235,-0.024483265247317053,-0.017217348889799356,-0.130921009708639,0.8111655636664772,-1.1090512689823795,0.13880378521448514,-1.3370949684856046,-0.7648599357147502
709,-0.4785780796046806,-0.004625563955557913,0.009437253154469487,0.28637764291156786,0.21516247184811105,0.18215158107787088,-0.2960034914550561,0.012710855733931176,0.07162056714140369
712,-0.3489781341289053,0.016750484244391482,-0.010295456286068013,1.5887439040410538,1.4273889957992345,0.09798302692223096,1.5333829879941463,-0.3960154264769064,-0.7469494131903186
713,0.3301099711354446,0.003043632279178313,-0.011364324111949013,1.0087358695255644,-0.16939122175978252,0.1854157933387532,0.6007474382174672,-1.3954798994554694,-0.6322916491489767
715,1.0242740890116044,0.03579228025339104,,0.6797323119670369,0.2026748687502767,,0.0039411016531545285,0.1924734885275406,
716,-0.1969702536164491,0.037979985162925126,0.006322857063202311,1.3949904420001726,0.06456561603273549,-1.4057766459058518,0.9576049691783884,0.7963204603086602,-1.1696002137946186
717,-0.6020952329908805,,-0.006599849602518354,0.5503620303521476,,0.02250148459199399,1.1304082758408325,,0.6067384328909488
718,1.149060493669666,,,0.3546064679657667,,,0.0901346974909803,,
719,,-0.002500347436802379,,,-0.1603687277496933,,,-1.7004358035007658,
720,0.5289078962370385,,,1.4509434362338536,,,1.6119857394309054,,
721,-1.6610025099257704,-0.018457999028878125,0.006238618342199268,0.11646024294303516,-0.8475528313548446,-0.44473691627159057,-0.05185335337378505,-0.6917272013097897,-0.2325755701640387
722,0.2685428201019679,0.00724022549514345,0.00812803329381935,0.793291851556225,0.3217882198174661,0.9138349696981016,-0.08876897156327201,-1.112842987411332,-0.017751227999516242
723,2.9188313868070104,-0.013179030261522845,-0.01343403125247092,-0.5346442427129364,-0.14466665258451833,0.4482430186725057,-1.3234789815117205,-0.7413258808649231,-0.7138803982611313
725,-0.15727377752651375,-0.0075261833631959235,-0.0032443985431346864,0.512086232172356,0.7615766147601407,0.3290003760998701,1.2376642078282547,-0.988934954877999,-0.2709312075389065
726,0.05291440436671202,-0.00012254958250208092,-0.008417956786290814,1.9348799406937325,0.15229277257542134,-0.8573925460914659,1.0689764656327765,-1.8046770128783407,-0.8464695978155117
727,-0.18674042912120026,0.012597573656179141,-0.01283948696361482,-0.05248018741100798,-0.5704237661577595,0.7988283305803151,-0.5230766179754968,-0.8589760859570841,-0.7811831571612801
728,1.651183415568877,0.023034517625456958,-0.01233953709933939,1.550094862537541,0.18625016438848999,-0.3020397756305627,1.7130313829657091,-0.10959886151785732,-0.009799977204746223
729,-0.5007856970436884,-5.798606634314224e-05,0.00227665099019502,-0.5870992845294583,-0.28844670153563856,0.4010348436678241,-1.1729997410446689,-0.4335749528402912,-0.2494461325696809
731,3.6581513638970833,-0.013131821061646691,-0.005529163851805097,0.4040076062591539,1.845897881218116,1.455326732445798,0.87180465107302,-1.470015411430926,-0.8040475445212548
732,-1.0884535527269965,-0.016262020298977345,0.0042028496555336975,0.2525669883740119,0.6107048223045407,1.0316665641634846,-0.10563587385055867,-0.7678608890887457,0.18571337475692207
733,0.2425266846792853,-0.00210671242576542,-0.015910560305783,-0.14896701693645106,0.33948400427273195,0.7238448214500307,-0.4855235027717258,-0.6590095660131049,0.407759435256004
735,-0.2173195286659604,0.020862458619286903,-1.511411910863972e-06,0.35354293842935225,-0.09738135552415234,0.2850206144693049,-0.2671407062189501,0.3063723040689449,-0.09244726949372636
736,2.6753492845094105,,-0.00426520963878144,0.5886328156259464,,0.8817173593447616,-0.12641850417281866,,-0.5604877671958091
737,0.8068218104979896,-0.0017296009293257804,-0.020432660829566258,0.10461552892777304,-0.263009157986159,1.0097322801227062,-0.1847443935374483,-1.0754743706490792,-1.009889564033376
738,0.34773068746499264,-0.0035115118620690448,0.042550556284010964,-0.024775144706280085,0.8255754725031715,0.3522772804505004,-0.3793320766107078,0.7801352105757553,1.1177483940950506
739,0.7172032455091639,-0.003940629188765841,-0.00502217429508239,1.1475110079524031,0.1579282788546681,1.952154205654436,1.0520209259116635,-0.4672964873542765,-0.1977591752837581
750,0.13661610998203888,0.043156609587218266,-0.008872040028602758,1.6473663267534857,0.3682995123970332,0.6709968880284656,1.419728148839094,0.7096704961014365,0.22800173790368786
751,0.1059751128756985,-0.020661066149785058,-0.007007047225361931,1.3978153253273549,2.344007414222779,1.0797597084153168,1.20876496354562,-1.1403962106998549,-0.4996249623174961
752,0.9978056023291924,-0.02211704525479381,-0.008711977683489979,0.96699159627475,0.6269960417139531,0.465434687191684,0.5658553612965623,-1.4652315114935583,-0.08941337444705506
753,0.9765254447540908,-0.008576576055720316,0.012729459527753,-0.5288542630599326,-0.3545742315357238,0.9012099163967484,-0.5690107467280665,-2.128006730207366,0.2374848072154692
