,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
581,0.17588645288629925,-0.00022817062006526626,-0.008434966341191438,-0.2733106240060236,0.21849864530742047,0.3956180476214867,0.6338889800655442,0.09579460879550794,-0.03640623590439202
582,-0.02551216867561656,-0.05835365282082014,0.0006228189714155598,1.3799726103516117,-0.4338134028415957,-0.14008624620858418,0.8033493549763957,-1.276448419822103,0.1962312431060226
584,0.015803341894381952,0.04316529874452235,0.017366960606328398,0.0740311775613405,-0.030291417934513155,0.3386758754878611,-0.2371245889255716,0.14278949062171398,0.11399440028240405
585,-0.02028595395867201,-0.007791437027689822,0.01183235948544465,0.3189165502325639,1.5197350665500269,1.899807303811115,-0.5956777729119543,0.5534846967710325,1.1773208924333936
586,-0.011878040712371692,0.027867259237438758,0.007534187578136948,1.8615497136982195,0.0627999369119318,0.2982934139714338,-0.4846897265952354,0.17775074985223016,0.0071584735852205095
587,,0.005784062616240863,0.0007855127398324543,,0.3601378882203479,0.4669729654333636,,0.10243357306328582,-0.23818981457868185
589,-0.14420994933214998,0.04065678979010452,-0.0007197765388498659,2.581428645583682,0.2719658225292117,1.1981466075874634,0.6543833968524158,1.0688808937486134,-0.6252277017950266
590,-0.18792852263199608,0.02358409713882253,-0.002367089107448492,-0.034475569131869215,0.1932423349212062,0.043897245628131916,-1.1882445535270012,-0.04763345574049747,-0.23383784910983976
591,-0.2851251980312186,-0.005241550042284942,-0.017006805700595103,0.8145053295270165,0.5611347061414561,0.6410005351578232,0.42427065072662495,-0.3187300108249234,-1.1577467931729724
592,-0.10328049848158123,0.024873594094886528,-0.32968583456458395,0.30460839790142663,0.5761213956733345,2.6756939985412544,-0.2820359046225791,0.9056353212640168,4.543786625893383
593,0.15664164103973754,0.0004635516989549247,-0.014015462968195265,1.5939530007179752,-0.48841766152139204,0.7707761965169829,0.4261888229651497,0.4201243976569313,-0.4715559660646673
594,-0.06451543047050086,-0.016009397672891498,0.01645778180137257,-0.598496706501852,0.4572265153246848,1.497269048216339,-1.1545474256836878,-1.5490882089252145,-0.2578557812263631
595,-0.062305388228339476,-0.016823980851836864,-0.002307610409398704,-0.9403013071560192,0.5276669278738789,0.9635864142802264,-0.22193259330620105,0.2854613944007185,0.33336558048324105
596,0.161871304954089,0.007988298995849212,0.02035639831507715,0.9985340893395992,1.1688255834126446,1.6164931672628402,1.0461045188395572,1.2186681290230388,0.9723714365072654
597,0.07620009244483075,0.008229400096211613,-0.01048546098397442,0.2966236179266984,0.5980897153708133,-0.1515266668589477,0.05596185627442018,0.4428933086507569,-0.3038300107267365
598,0.05145163071002519,-0.032827173344198934,-0.03030616205087812,1.6929092377696575,0.7574936975903578,0.8711377960104555,1.0862988399657594,-0.6703340119279784,-0.7633405730938414
599,-0.12153811858018533,0.024438664638453508,-0.02060586057932768,1.590466283170792,0.3573792440347496,0.9686615912107414,-0.4491749642896316,0.023029892113428308,-0.6330806933184551
600,-0.0837816331331176,-0.00253334868273411,0.014165463427161781,0.07277004864811612,0.8326939102048343,1.1095139580538202,-0.5837492484054834,-1.3782356965997804,-0.12035778311366058
601,-0.14158324655491064,-0.021267986168746512,0.0051258988716907285,1.2067554142631594,1.9027590345600187,2.188935278270433,-0.4016498261184624,0.7943999269407415,0.8516202547516425
602,,0.017197693160928625,0.01380380228423169,,-0.20477131907475968,0.7328634169210275,,-0.4654891409982922,-0.4382243822481557
605,-0.16576051602321806,-0.02774288951734815,-0.013812029649909985,0.4716190552150498,0.5468364265083752,1.2213412272943678,-0.3808238987668425,-2.461260297380658,-0.0489239516217564
606,0.04161378992907211,-0.010306582234791363,0.0008682565347281067,0.8522729876149151,0.9386999484935916,0.9327706575642728,0.176029057726082,-0.8520590470874515,-0.239661816637509
607,-0.0992553253925493,0.025025602627171847,0.007438812548768396,0.6951332917986548,-0.7595698565813983,0.06781866651019035,-0.6213812359697606,-1.0522239430784222,-0.4517671021026524
608,-0.05099038828762315,-0.004546335522528394,0.01479725026021798,-0.24375340544543364,0.2630505884085915,0.8931813323840707,-0.850892013152723,-0.6972806705829169,0.07735802144814573
609,-0.13793425126328754,0.0037774869097689508,-0.003291096173882149,0.8792158252839835,-0.10835529871255294,1.1748370496395673,-0.4909214207663929,-0.8771186048964041,-0.3251418443227349
610,-0.04354857635215265,0.011041652714045338,-0.004992499356713025,0.6100649462071099,0.10732099981228656,0.4908150313978892,-0.15985484175680365,0.048183729340142666,-0.5044387476900646
611,-0.04224346245231237,-0.008201879904203256,-0.005645293835013608,-0.03482294540932922,-0.19826329536028653,0.5171097933958116,-0.1134968448709656,-1.623672624620216,-0.5697256960099056
612,0.05884613494355665,0.0241762016976904,0.007429837857920614,0.4201066384404348,-1.1256376502379,-0.1238416961949236,0.12217873894706212,1.0641591405597035,0.3632551453438089
613,-0.10318644503909656,-0.05054203890904378,-0.017870756574023542,0.7915844530247147,1.1767558869957977,1.5141466903088252,-0.6265457776839723,0.6165109020874413,0.1951216034683585
615,-0.09848645633637654,0.009110021615562174,0.021390306321911044,1.2187709919463734,-1.0288800868110806,0.949633789181778,-0.5615970725759574,0.19788193022591075,0.6549407860639276
616,-0.11587122585033112,-0.0032049374824917945,0.0224815438436946,-0.6991706755719059,0.7169806726038412,-0.03240714248034992,-1.0673815950665,0.08366732769604354,0.4873226605100736
617,0.1832165842839972,-0.03612804740705617,-0.0012430622252022315,0.38990144768296936,1.3812597772533808,0.3660898656250927,0.33606829745054245,-1.2683253698282433,-0.4216450804043047
619,-0.05932129449909654,0.03839290809650055,0.0060635213003002,1.11924796987517,-0.5280555026840256,0.6850968205124024,-0.6699378006821318,0.14652522256615935,-0.21015954695292585
623,-0.04181725026202597,0.03303810194001093,0.01513568882514341,0.5870740118898374,-0.45632664010562607,0.256663499878772,0.5647219860813892,-0.3644265825855482,0.0652235922814432
625,0.04280872074252076,-0.022969899583104636,0.013538169693592688,0.010578761932248337,1.6883501392255025,2.323024658127061,0.2685553778723768,1.2663550789826128,1.2224506142644072
626,-0.0427677326783054,-0.008599776667234469,-0.0004838521519658044,0.3157576558648724,0.08251248331175898,0.2313755722291479,-0.04976588623060744,-1.909458513534948,-0.5274040998276943
627,-0.04412747227799064,0.027973207158841627,0.007651946180289323,0.8713495565271498,0.4977911195721714,0.6068983025424461,0.10601785678771332,0.13171965068435054,-0.127245925897313
628,-0.1683216187571087,0.012602335496058692,-6.106674165336918e-06,0.803958665196172,-0.05863646292028263,0.8247382857807192,0.4871636189009954,-0.513031383285245,-0.1802082978346869
629,0.01324151626244479,0.012486419899506305,0.007055410298623231,1.300439086449647,-2.2387945552905704,-0.2805026226140462,0.4650551377380199,-2.036987617684672,0.11187005233199268
630,0.07679517061088087,-0.002558614171961307,0.013105419332699651,0.23947281662604925,1.002776340043222,0.8208480758294663,-0.1539817976659646,-0.909994177004499,-0.018676047382272132
631,-0.08318425875946496,,,0.2046832476517475,,,-1.2686881134642505,,
632,-0.09337113566645368,-0.02262878884449377,-0.00040594087676206966,0.4841530616170703,1.0043137563725093,1.6361871358909987,-0.27882032785468314,-0.7075275867907435,-0.07975427260901187
633,0.15929079048625294,,,0.0038465104784465437,,,-0.06441285934612248,,
635,-0.14407104372316054,0.07395448472635043,0.01174110395252713,0.6512405698603845,-0.006813249938289422,0.6612163171484989,-0.3203879519708808,1.0713678661633026,0.310774241280215
636,-0.12374934890911288,0.02320679458939429,0.02055423722907522,-0.07761097694729825,-0.31374613767332643,-0.8094727624486914,-0.6829472847140462,0.15761180866089605,-0.6363872391164269
637,0.0051237356480327715,0.011585925589926277,-0.0031856333895624893,-0.9882765508722838,-0.1562731322350236,0.7529169800458783,-0.6811777048183295,0.9718998934606315,0.5282693776924259
638,0.13742465279933982,,,2.0157407348818737,,,0.24871848386399265,,
639,-0.2393182173864993,-0.014726131648897741,0.007837443320689658,0.5509938629368043,-0.14296588182323658,-0.7223224276034549,0.3755961127657798,-0.7112663531596911,-0.29495606028869803
650,0.009421889453883071,0.01116683692343603,0.0009807143142648023,0.3631965119947157,-0.7398416659750157,0.4908461291679052,-0.4738137754565935,-0.3031781026417024,-0.636256650838975
651,-0.006174432640258056,-0.02576272073893285,-0.012211392460786364,-0.2576352032428095,-0.1412781984555159,0.02149165894454964,-0.11417402288211682,-0.34095215510248433,-0.22169371396930768
652,-0.00993765459701984,0.007011609109267163,-0.005058525208893334,0.3349516356436997,-0.1485743940597019,0.3832988435672904,-0.3713677961675205,-1.0187382590099443,-0.6104505932210476
655,0.008907471819093331,0.06740467111614165,0.01379148217505103,-0.21510210711432293,-0.21755306811207464,-0.3237927261993523,-0.18989494062558085,0.015805834192893706,0.009392742290158495
656,-0.029784216753762582,-0.014789988189707618,,0.7349831387475666,-0.10457920013916416,,0.2902694679022552,1.8754651156369904,
657,0.035282667688475516,-0.03930592892751551,-0.01721849396968924,0.07375734668637136,0.7115609143265934,0.10628954129452484,0.18320311061004155,-0.5447767459299794,-0.2465620632480737
659,-0.011401881592780608,-0.006296437960172653,-0.0060200713433106465,0.4333558756968696,0.4466272760637466,0.3911141145971512,-0.10742291730878416,-1.319874845645802,-0.7620783053708649
661,-0.192669920147812,0.04408043515103985,0.015520270940180915,1.5138536496864947,0.4689218734444905,1.3066082130944594,0.23933241995835755,0.7954978970699708,0.538574030921859
662,-0.01963194585143688,0.02359174544380325,0.004652263318141704,0.4502962244570838,-0.2633831912087217,0.716471645338357,0.2355020318027189,0.4016934439680441,-0.4234504741233535
663,0.28254738511435024,-0.025690815440964604,-0.006234291150528898,-0.3506858434337364,-0.3385880247295524,0.06467899013321331,0.9602573757502708,-0.6670873392606352,-0.17780488146803994
665,-0.0061811611234871,0.017719595746293837,0.016597300228847457,-1.0065687900103395,-0.4251657635431607,0.06829501712531194,-0.5109333192558502,-0.550664609521481,-0.02006758723485218
666,-0.13979160087020995,-0.056347766589894425,-0.015555035732522463,0.08414234266070235,1.0205533775237154,1.3661892800026796,0.039983538377499656,0.3076015270143242,0.1134560889321675
667,-0.2796302572538195,0.009499439182897352,0.025950279006095055,-0.523376185722109,0.2249358385810963,0.2946391120258681,-1.2799449548576118,-0.7986678331642689,0.10935807639192796
668,-0.19260114847346665,-0.006364452319348284,,-0.34161150973319826,0.461406108252329,,-1.1191241041048798,-0.14567304148436475,
669,0.2440986693468853,0.008430929777417636,-0.01565349457986887,-0.8338758447697102,-0.2861961096389293,0.30815740436015004,-0.9423917730232452,-0.4030952751807326,-0.6364455617983177
671,-0.0673189974054477,-0.09244267114273524,-0.014424052275696469,-0.3961682494157001,2.164198515486852,2.0794552030339366,-0.5146670583359304,1.2368353595727808,0.7945608691180445
673,0.1619003599914621,0.015502071192979971,0.0015533073855917984,0.2711744698471556,-1.0924633813866558,-0.4577776254772492,0.0008604010968279285,0.22894324324286866,-0.46253696842516495
676,-0.1515027047825808,0.007268947589235655,0.00514613326050585,-0.2725158856426496,1.3385485587348542,0.9789083521074377,-0.8145498439617045,0.17090360458332435,0.000990371164366482
677,-0.07396700586288235,0.09421501857027326,0.03395613458968886,1.1874276797327956,0.4462680046472472,0.5088849243471222,-0.34703602267087325,0.5492098144014892,0.3942534274127901
678,-0.041126684885017716,-0.013331845822623513,0.002342897578293198,0.6026328238611293,0.9283520270150484,0.9420969102167054,-0.3101368975030536,-1.4706308212170291,-0.3698192275383337
679,-0.015717837734168353,0.025351716768414648,0.0263256345555988,0.3799516461502658,0.1390730435343992,0.7526963170060437,-0.4607584421276907,0.180051587304583,0.5528145873471436
680,0.008143292727467359,-0.0013583906352358426,-0.003620040886944408,1.0621106777468403,1.8025588497052605,1.1183261414894905,0.15643461415105148,-0.09674992628844224,0.10088838445863003
682,-0.043242233746371296,-0.030069619070254818,-0.013509077731972215,1.2476632565381405,1.205228353322617,0.6351891591508878,-0.24630384834570465,-1.034426303714424,-0.5976878633748821
683,-0.00682038896355905,0.0638773103317076,0.0067020289962222285,0.8668323355664362,-0.33797460807095336,0.36906711313210255,0.005249282980225566,0.2191075201169337,0.23129133653859602
685,-0.08916889079226094,0.011322456936625105,0.0027552238446453443,0.28787406750586314,-0.7932413575079039,-0.1992559289022355,-0.05496212209085472,-0.879151064831202,-0.280092118726977
686,-0.06775383120748843,0.029244782349320517,0.004335445711379747,-0.2661214413206822,0.13037757583953904,0.23634990388217186,-0.2263888696745183,-0.1142990650352955,0.2958778157938547
687,-0.04768298554288576,0.02558127401458216,-0.017372706420754058,2.6502928426586534,0.3857723047288279,0.17936575574790434,0.9658130420969282,0.41017971812922494,-0.9612452845299368
690,0.029609619907838024,0.010103956520167882,-0.002314483934592354,0.8769025231487633,-0.2855991845971281,0.9085413988196134,-0.09501308038960488,-0.7600589603570522,-0.08495218902374703
691,0.16827724881981282,-0.04751535165712775,-0.010167740000258113,-0.2191724031205281,2.18866363841976,2.386463286881765,-0.13426763176765474,1.15184114589256,0.600478817796449
692,-0.1252513620966287,-0.016044213339526246,-0.0195434609642749,0.9659687139384188,1.2113515752832602,1.0880711295308292,-0.8049566962452646,0.2355490625055496,-0.4402215725896007
695,-0.1302819304027186,0.0144626418167147,-0.008826054152493403,0.19614829144663065,0.8748749150841517,1.4576598862214505,-0.8581701351941574,0.8137142662401388,-0.2428391594679216
697,0.1468953061284536,0.002103444002840016,0.032284866167157436,-0.4584322687206731,0.12450386569179007,0.4993290666953589,-0.013230813628979128,-0.3905072935094226,0.2738995155668004
698,0.008454880937518144,0.05880081737530075,0.0176055147898848,0.2919447961498661,-0.5086157336538416,-0.06579113430535216,-0.2891851251124862,0.21374312837944687,0.017339926173484527
700,-0.06737980192025712,-0.01075829632928602,0.0005749121203655581,0.35968826914197205,0.5730523268005817,0.0908710110964433,-0.7555215645305284,-1.4845568771455853,-0.5684165366987399
701,-0.17032650056660048,-0.03832503401402377,-0.016309490956579308,1.1262440411020167,0.4786324882226218,2.361863102285758,0.08294470270643778,0.5562554272122707,0.18646661320785327
702,-0.1298446846249768,0.021024830481415187,0.008374173984244324,1.0056166006138256,0.5838402759264683,0.5065159335944732,-0.3925492780967472,0.02065587180854253,0.07273022853041711
703,-0.0676759487030349,0.01684978445194815,0.0044592550261489,0.6857148240478009,-0.2502830045119985,0.374685676209895,-0.4222773034663088,-0.6546645389148106,-0.6158130199638274
705,0.0002007653279378352,-0.005673984700067976,-0.0001780629014531479,1.067001752984443,0.4581449886524101,0.1162967807761234,-0.25697109789203165,-0.9576822202610942,-0.5002434017798137
707,-0.06621458319983857,0.016713552891810837,0.00028744798630356977,0.14725308721815758,-0.4873817659596357,0.48697997239352203,0.013404705677906685,-0.3613089325654293,-0.3865860937972834
708,0.13630173629691772,0.0042633009794897725,0.007584044825064124,-0.2273956916319033,1.2246182522887656,0.4641878877053415,0.2802394676375147,-0.6312436525587921,-0.28383784340221385
709,0.3667770824623445,-0.01581856913284279,0.0008116019925169767,-0.06076061468566751,1.1860125244754345,1.5175613823821368,0.3222366084411914,-1.2026058884511122,-0.23590992954688125
