,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.1691391883115801,0.09441729867987443,-0.025897985233535058,-0.6261088746977885,0.3759671124968113,0.08651231054559014,-0.8970912703831833,1.189683358522053,0.5641131971043029
587,0.06984156337258718,-0.19998192323452305,,1.7996057716603338,0.7549438086485232,,1.8336157008565643,0.7783406437838508,
589,-0.10300152474073793,-0.016481550196416256,0.04344844301337633,-0.5014272382505007,0.12680234857598274,-0.6665185383320625,-0.8309054527907193,0.13550271373302486,0.31905865664655264
590,-0.5491946970172086,0.028590800225388038,0.05324527254015035,-0.4555110222821529,0.6702036144582095,0.7983912572632096,-0.5379775993383324,0.3392689832741119,0.4590513289293429
591,-0.3351362693437959,-0.07359272399047298,-0.07345233558064887,-1.2633915903478592,0.2811321077926098,1.3374629778720666,-1.247549906816553,-0.6617490284588572,-0.322021136369024
592,-0.825418195045504,0.017777216862094603,0.05520888186569771,0.1295586514109104,0.8549758599854993,0.9310632255748158,0.1481740960922873,0.11174540762254566,0.1814026439545318
593,-0.34653420202053753,-0.03291924828378108,0.014685868583199473,0.266976919328722,0.9571241272969788,0.8306600343744214,-0.5167445222935542,0.2675304901875233,0.1371076509213514
594,0.04124527221326402,-0.16347780028783807,-0.12520588432173335,-0.7274787994367146,0.9769865427779558,2.124220661588278,-0.5540848045351738,0.8639063929449279,0.9854386919079022
595,-0.8045635852382627,-0.10309693915638413,-0.04562956815464292,-0.4776805497986689,-0.5623633606153778,1.4045568576087049,-0.9490690456177334,-0.26238914494439736,0.9213780772136264
596,0.8234946832835335,0.10447470320154477,0.01594155343365929,0.4933767065687882,0.18901229655209886,-0.4025221615166766,-0.12931214379427894,0.1886142451932397,-0.08685069196652724
597,-0.4784632122336542,-0.03557583182236493,-0.040686371610762856,1.1019800298913138,0.05508075398557839,-0.09039650598475182,-0.5948088361921146,0.8332722932122391,0.6255193919541506
598,0.1339158906911574,0.022359100714492583,-0.0023713777089807288,-0.7283199160582121,-0.6036785594123222,1.3789152885435272,-0.7376628663883296,0.06428050288448013,1.0650173341817752
599,-0.14673667789090622,-0.01065139915816328,0.01811409224275952,-0.0116127985095675,-0.17417498061630884,-0.92230727593006,-0.43311570247021147,0.18965577041423254,0.18323255023833904
600,-0.10787949762668153,0.00439548596081318,-0.016531349759867208,0.4537654518628554,-1.1049060799956607,0.116164804555469,-0.2979521747332278,-1.5136897815514383,-0.6972272645405029
601,-0.2484056505113181,-0.04435023057228864,-0.0004441542589047054,0.9129737761575824,0.35947949735874524,0.2679047217986464,-0.4781941069405394,-0.973156328382295,-0.4670053706883319
602,-0.3332438872481176,0.06375908855086343,0.0515737058328524,0.665129450900963,0.4751026435789517,0.5572261687039347,-0.2601853406775605,1.0054478671014777,0.6580554242265712
603,-0.27498487962244017,-0.05262477928018222,-0.04542830882875765,1.716018882356125,-0.2913101416578008,-0.07393885288614009,0.04587802050519232,0.15952812026156127,0.04872322022684794
605,,-0.3158705622435235,,,0.9028053213828052,,,-0.33911632606313463,
606,-0.5051495769547247,0.06322510558053543,0.05429137195773098,0.5843124263695348,1.361114982425648,2.522288898646216,-0.9552441637419936,2.254911806150391,2.268925564142349
607,-0.4319959639138484,-0.09367803560810188,-0.008039651484237978,1.8428878790249383,0.10600650365166404,0.19918366871081936,-0.2415535230907669,-0.16171579214666434,0.3520879859677296
608,0.03676306489419415,0.032507381343176,0.03593547164948641,0.3247228829752468,0.04963792200386677,1.179617245420366,0.2781589233343295,-0.5463209179517154,0.7164856893766289
609,0.5386279149384987,0.0042775328251855324,-0.07323736084516387,0.9513284464772279,0.06437644655080672,0.2700076626735209,-0.051733891202555816,-0.09900862662276602,0.005635387776973547
610,0.28639556352449963,0.13921502922338594,0.07766471384116796,0.16471790338736056,0.02805510741709377,-0.2126795708737272,-0.5530109330406935,1.2152108305186395,0.6167446616442607
611,-0.3417727425011096,0.1000152882162636,0.10296851491452304,2.0600256459479844,-1.145756249987941,-0.7938811781661991,0.5127777911458955,0.3885724858883245,0.14812423702608854
612,-0.2604846021350485,-0.09159580955074972,-0.05536067382008579,-0.010059560512930265,1.406908564454638,1.6678678149994055,0.2409777544816552,0.8972862954049987,0.7488198242361211
613,-0.441672617592552,-0.09696323582778546,-0.07308164647303361,1.722688081028667,0.2441406450153508,0.2639079151599896,0.5225746579397946,-0.6786009594880753,-0.7268210621674519
615,-0.14011488664240065,-0.0361867293927156,-0.009083648400072657,-0.6300098520154508,0.3806219403381114,0.6893757674840646,-0.6056521165470307,0.12573534002266618,0.2918997860857004
616,-0.16914568743610914,0.1008161034283558,0.06465434475175455,0.16161918981229587,-0.0304433272301145,0.4492867363058265,0.014707268156034532,1.0366497705440585,1.1554145942330656
617,-1.1661074485046057,-0.022894233237658074,0.007446191555961477,2.3320779454212976,-0.6772703850024269,0.3352679648070403,0.9794502968808116,0.251060518385887,0.09566840188999616
619,0.2774665878723374,-0.10412320047817324,-0.0013290384147153222,-0.3860458146010399,0.8595893508787767,0.7062363716009239,0.07249458895735786,-0.4643393197443728,0.12300833678681306
620,0.09874207936971537,0.04191239138522121,,2.1439757266733928,0.8010942642051669,,1.306434148514617,0.9317140577584472,
623,0.21578457094657127,0.01211279149271547,0.041258058511161134,-1.5133396839200168,-0.6435072029453889,-0.15486704764298595,0.4187090273045245,0.14212914595521894,0.1116362300650872
625,-0.01246735034148791,-0.05450388198041189,0.02911966780103252,-0.327745968215849,0.0820772907271192,-0.2663229896942629,-0.3655505398939583,-0.27348557641825744,-0.07686993227314283
626,-0.383746666260094,-0.02832122552879102,-0.025890113894196543,1.0000147582764374,-0.8460659258018619,2.3051586276106253,-0.6282173230741537,-0.5906200486630946,0.9382507237751182
627,-0.2671115451502901,0.05507812816829941,0.10990547575366903,-0.22811050753937764,1.0778913389388425,0.8492040058959084,-0.7603471709344186,0.5254069186330613,0.7265351525570485
628,-0.03751584800857377,-0.09688843729773723,,0.7169444830096675,0.3302068502016121,,0.0566116922750524,0.0216517663128177,
629,0.006338104924392268,0.012194376976404128,-0.07926076860287838,-0.3383185755662481,0.14660336555735218,1.4432920171460215,-0.2058171637721068,-0.17778266178688087,0.2865780463792789
630,-0.42327929378446055,-0.007364895302524405,-0.038607583655137855,-0.9206444139971358,-0.14752412071460874,2.439576704525064,-0.9958070728496808,0.6477011529788097,0.9820105182759904
631,0.14287761725345727,0.2071869496583561,0.07293135405537303,1.1177725998038373,0.5861781035071383,0.9255970207439096,0.3915559489319097,0.932633672215618,0.7249485039363569
632,-0.2262929765641193,-0.0286983785632718,0.02043421015659069,1.6915604057755762,-0.4250911869944916,-0.016243591903252988,0.6569868986870616,0.10591380798964284,0.3169918709039784
633,-0.06900456516259006,-0.2312598550254375,-0.1176609328832944,0.4578712835583912,0.02074332012583465,0.17436668303856592,-0.616435069639429,-1.3448154704131698,-1.4187776541368131
635,-0.0023069714067510683,0.0038010739023344774,-0.025911789183677536,0.034010588352212524,-0.1582899348108824,1.8812522728402403,-0.4096297786505901,-0.05645942418415694,0.6600896505351467
636,-0.2915210760583333,-0.03597950863307203,0.01889199227610769,-0.06394090933684743,-0.02815362840326645,0.3403566970813229,-0.12290006692107845,0.4146353206799914,0.5386899642631038
637,-0.32650268407439115,-0.04458772522667731,-0.04497553973956956,0.7460612552480851,0.008579274528495712,0.5043483858382792,-0.2262358263577079,0.02528516974738804,-0.15519903152914166
638,-0.4823226931015483,-0.11990407085611855,-0.05493452753082676,0.6134479566368447,1.9925996515283628,1.868842337735304,0.2840385727387741,0.6262844538746046,0.5099824872694627
639,-0.14537405914666482,-0.07080067988851474,-0.07679857410112867,-0.016239237551971403,0.3200681710119225,0.480267898537901,0.004259267249261894,0.35357040378445964,-0.21032878586035367
650,-0.22657875804282002,0.12589573175514004,0.0511810942611925,0.8886800813523565,0.35525184792749503,0.4271466523268877,-0.6482418137522765,1.0801703456992662,0.3777969319815824
651,0.22314470251297186,0.03054561910520476,0.07881219637164014,0.8478708056551977,-0.1667495226166342,0.5858193839435893,1.0951691802702903,-0.9963134981128609,0.5676037034096012
652,-0.18370264892738086,0.021372367690320013,,0.17986017101632326,0.10825217717520924,,-0.4163536667298003,0.9351298458912192,
655,-0.33791124680359075,0.007746515157458701,0.021204912561553102,0.6872491214358863,-0.04244978011883155,0.05878165668705707,-0.4946649432664876,0.9106872092589766,0.6421767492047582
656,0.20004961407381344,0.22835088161190684,0.1146563790413536,-0.06970245811211154,-0.21486198185783767,-0.15526453920420685,0.3171428428652973,-0.1569863860044894,0.04594640821729663
659,-0.3988864226211793,0.06260103413032171,-0.055458818779591,0.7299705989969137,0.39725723337142654,0.731893800807006,-0.5476725448521713,0.9618061701438001,0.5080918627679353
661,-0.07913265575598905,-0.12582198811302475,-0.0007238288976732076,-0.25533311838980605,0.991096316465851,1.587849149132862,0.08533165335370006,0.15355877514702493,0.4834188227581002
662,-0.1224992084665692,-0.13619704142643188,-0.017142142351630557,-0.5882988292384179,0.6045030307116014,-0.9630820965637236,-1.5072227723087794,-0.7982224327323952,-0.5602020839409184
663,-0.7773888149743908,-0.3350913027966218,-0.10585650851344144,0.2626079918426552,1.1565210988861592,2.4827789829440547,0.4834571860263016,1.1546201405782162,1.5710926920897266
665,0.5011527675589873,-0.03327715435125858,-0.04718203107003397,-0.290639031268998,0.4681709556087893,0.9801987949097242,-0.9143517332444006,0.013711805539811085,0.3608879931560863
666,-0.4319949064900923,0.1866766814613897,0.10243046058278316,0.8254076780097206,-0.024235118158654367,0.3333361895535853,-0.6917724554076325,1.5054715650250856,1.14032958070818
667,0.2354740013448541,0.045976758206083115,-0.013656767392389538,-0.10610901488510063,0.3547052933342831,0.0253378725674555,0.5957153531238031,0.5784493627181716,0.2507795852614364
668,0.5121064811577111,-0.005088849233975443,-0.027390613748577847,1.4448306516947782,0.5176401400617825,0.7266218003728144,-0.10943963780236006,0.0641026124643104,-0.12169635236908467
669,-0.2564880786700282,-0.08579626483355589,-0.08336900321417197,2.056465378128712,0.8497505681523522,0.5961649193516132,1.3878425345605638,0.6211252096136475,0.20806001855225176
671,0.693082221109436,0.07423298020632642,0.032773830358485016,0.5237677778838903,-0.1355801146549139,0.15716124892256494,0.5282262346028912,-0.07988652141056153,-0.19340450244254506
673,0.21730560628611706,-0.14825204060691938,-0.07804018226379499,0.02384473485309621,1.992459816628661,2.0284355141550496,0.18464906156396824,1.9303842730806924,1.7442066414390631
676,-0.6289856573769024,-0.1394965794574488,-0.06139134616586672,0.4513400155835181,-0.5042452472854789,-0.6621031943553393,-0.4875364834967975,-1.3324008747100848,-1.3781380479872356
678,-0.3581719455452703,-0.0043962339365377495,0.0054429446677574786,0.5301716706353897,0.7892006913955202,-0.13093982475009858,-0.9481447301398696,0.03215349936692695,0.1200694418493859
679,-0.1099598080625997,-0.05109277826895617,-0.0623627033587011,-0.06320449527776767,0.8509657786702807,2.232465346581041,0.4099659847758578,0.1850579206357809,0.5623276888431641
680,-0.18599132840756485,0.03002914315188805,0.03205736306583326,1.0978394119498232,0.7839602112505397,0.3165405663960276,-0.2930499002421527,0.4070737982202246,0.6729578462948268
682,-0.4392665925917729,-0.010410220846019794,0.055667847774481166,-0.09615754382084978,0.1432878338756454,1.1711246570291225,-1.08790303649,0.2944787158276014,0.4224497691545568
683,-0.054822727927074405,0.005407598296132118,0.073013088136599,0.6091579434268753,0.5261239158885487,0.2907212099562144,-0.5796027193416972,0.26587069845912803,0.4684456851517599
685,0.06568337993523196,0.02262601490688884,0.003913700706226028,-1.7602400523104318,0.8791106884510697,1.57803013527529,0.09672781526465032,0.2324476081723213,0.9151812341678042
686,0.2047342528766481,-0.057898679188375164,0.0158648526575019,-1.0006953525785576,0.11950256479525714,0.20363262324917186,-0.6670923593179935,-0.13494317539193668,0.0972799868421774
687,-0.2260462585170379,0.03464926533460727,0.04220851190777493,0.9476299878530956,1.6056872487588896,0.6229294036633998,-1.1398268656585206,-0.2706338253624477,-0.18959854923779265
690,-0.01680337159976155,-0.08731291507613732,0.008146916517426578,-0.6918400025797257,0.6263159725712336,0.5571082511567106,-0.9986102589063688,-0.8578153402539653,-0.34050089600191297
691,-0.16277515381325186,-0.25036699491945336,-0.2264529051120947,-0.0748443921374978,-0.13331998452351404,0.11216506480481624,-0.2846735425374912,-1.3277785117248788,-0.3377740690235975
692,-0.8113917163326558,-0.01934000787740358,-0.01081916941710204,2.394989159144062,-0.05061431033550571,-0.4185624733728405,1.2475208489199108,0.1828292461721058,0.2023510243407549
695,-0.0919241109149963,0.0402632455040332,0.09902339349724633,0.4997516590422494,0.5879200253079107,-0.31423491662512026,-0.5045188908825777,-0.2666780033861093,0.06511142468658604
697,0.06500780306475817,-0.2280056547626358,-0.2109110855987693,-0.011063229973437005,0.4810869381512846,0.09056738266836796,-1.074210309793146,-0.5754514344928067,-0.1984030530161607
698,-0.3871148506534329,0.006090898616086568,-0.0057215371709198465,-0.5436431751106128,0.12441797706418987,0.5558827099823479,-0.6597284300189972,0.62877704940394,0.4182029315425753
700,-0.17332405097207976,0.010538992862548169,-0.0019158784329761508,-0.047089707590376895,0.4848652030130041,0.11170683072616296,-0.4798662193123289,0.5787347916656289,0.5200263690378935
701,-0.26265848498454897,-0.051486861754160534,0.03302937435022032,0.42785516686900266,0.4168545529813638,0.5956276172679008,-0.9706071947315263,0.02641678040036105,0.4447821812887036
702,-0.2552431293880822,0.014160339438873903,0.013192046686854829,0.15691424396935438,0.4863769740501197,1.3217996810060098,-0.7385012041434533,-0.07241002223980103,0.26518165913436564
703,0.2597428176329835,0.055520898542928084,-0.023175276028645053,0.4899717776701403,0.9925908943371295,1.6866354510223518,0.3851132380679772,0.8136070911757637,1.1303821968277312
705,-0.14135908293102495,-0.07470082277287686,-0.06424733476161665,-0.05000244218143842,-0.5995822026528231,0.6825025784445717,-0.3742293723195768,-0.15371914128790828,-0.3485016526146585
707,-0.34694696472709563,-0.10569749371499096,-0.08012445042872993,0.5341110694380846,0.7733570080233092,1.3469054964185692,-0.3903218420472231,-0.08923530356522565,0.98476646955711
708,-0.27265151366317936,0.06807538924164358,0.03789567809181168,0.4640798755943186,-0.1530917174427689,0.446773211138602,-0.5793483565290108,1.1664094683322297,0.8892870246082026
709,-0.06279186385115589,-0.04085024221791353,-0.0697328012267149,1.8114847558140388,-0.44917612356671627,1.0970647474641129,-0.016669981250154488,-0.7310652369520237,-0.2643426094489701
710,-0.06334340218320017,0.01065099923225074,0.012024345737637672,0.3686673562521319,0.3334482013794477,0.2515883047784557,-0.14422693520597935,-0.1412468556941818,-0.12762372828006266
711,0.2666391535573988,0.0483563465340323,-0.06613948071050088,0.8665182990688483,0.16706949503794266,0.6530861352473434,0.3296976171338454,-0.8154198046982736,-0.367831931572081
712,-0.1979472836092477,0.08419445989907437,0.06994230797417701,0.5954574868123044,-0.45747579791812,0.02863301688514735,0.2092549293635776,-0.5244912629813153,-0.3030959055976428
713,-0.2193633973543292,-0.01787023327440182,-0.03962002500460688,-0.8043411061848609,-0.26141261195676824,0.3973214048090003,-0.3134269358449325,-0.5484424118433775,-0.10568046065289152
