,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.008437270623370206,-0.16712767290301964,-0.08665466702751295,-1.167371139017892,-0.2888637914676621,0.3105316962479807,0.21151796406872736,0.20732855716413456,0.057853480214536936
587,-0.0974427060323273,,,0.6961160989455327,,,-0.9193555373154648,,
589,-0.0020333260668283087,0.051482835887437,0.027872960531954063,-0.016082855279372192,0.4588740311082248,-0.3666577374306031,0.6148542440385334,0.09161923711411668,0.7246743407809464
590,-0.06083856742822361,0.042466253822417616,-0.036702728231076856,0.8803776773311351,0.37542913428564384,1.5359626015916843,-0.14521457660531706,0.6706470443015681,1.1381324000538362
591,-0.05903854355607356,-0.2732628216553067,-0.07341072554014494,-0.17826423180492626,1.302644225634802,0.7580737942434859,0.25859413339022125,-0.669853122228253,-0.6326666162904465
592,-0.0834097388719871,-0.16772937453924588,-0.05554175872990799,0.8464584732203222,0.436701529605576,1.1649080235352791,0.2050858436323145,-0.4854799863278971,0.2509061530055742
593,-0.13511732630633616,-0.017277032931823047,-0.008957116469658903,0.3108599389365047,0.9303875675115902,0.7342276003174923,-0.3840742586952913,-0.3042954128500481,0.03924712099157061
594,0.006110761843847692,-0.12647420782626825,-0.01574164532361414,0.021130668886268,1.510263435151349,0.5763727448711002,0.7020961836725738,-0.028597450316758224,0.3435548151170165
595,-0.2397386453262898,0.11632163461577973,-0.04632865574437922,-0.9530133318951436,-0.13525671035086054,1.2826530402750949,-0.33307210497446743,1.2820836285431954,0.47898496975976296
596,-0.27448463354780905,-0.1598146266168381,0.02399836795853349,-0.6220338532330222,-0.38342752800588864,0.7295355768639729,-0.680923304461578,-0.1536608755895303,0.9975575123160754
597,0.0487803642306699,-0.11010657267607564,-0.05687327651109314,-0.26507959399740444,-0.1372527931100706,0.14790345464670418,0.7895460458268303,0.2254634245902001,0.06913960314304123
598,-0.05102795098766389,0.006373561055346949,-0.04845315744306527,0.10521456811947716,0.7773005211160627,0.3424017631362591,0.2845673695170798,0.9252147724717996,0.4503508739254824
599,-0.013056583370141985,-0.010618030603044087,-0.04425962791485708,-0.4716167481492144,2.6220586079124795,0.1636934075752117,0.259425870160123,0.04385884856687128,-0.27863450382477634
600,0.05954289676031883,0.05194462854712592,-0.030767320962553718,0.8346139235726381,0.2123314070434796,1.2798459239762088,0.9581516524752512,-0.5471034764926866,0.2793551595384988
601,0.011930125345773436,-0.0903014277241176,0.009170695811744864,0.8572104975666952,0.5618496372611348,0.8046162863110505,0.7315009304106521,-0.7062441141265954,0.1493653098569188
602,-0.05141696045397468,0.12669572631245676,0.038570037257748116,0.37159851275068506,0.3747431562268383,0.6159782787401028,0.28491042646074155,0.6935759821219646,2.5883715573331494
603,0.0933308372529996,-0.18942739884935084,-0.03859931794663829,-0.19118375468841486,-0.254048646261148,1.6317566416244709,-0.39568821988902586,-0.2782058283672708,1.6743770016676034
606,-0.07376015443712362,-0.04942608207187908,-0.015026172022156656,1.643636053826758,0.08695950859819371,0.4271819538121944,-0.06077642373625305,-0.15721061537248804,0.1077121491647952
607,-0.07114325258440292,-0.0781070623254126,-0.015806948304018853,0.9697486207254488,0.02375418366565349,0.5421499532295945,0.24896174162426665,0.28310714908284995,0.7206587595896647
608,-0.015538763654184525,0.016596234816300057,0.017618320294344618,0.92344609128532,1.7951539413687303,1.1967723798093064,1.0227630613915248,1.7511079025805294,1.289423330628582
609,-0.09120481797808937,-0.325247687667776,-0.03608138287064568,0.5869390430019894,0.5887878609364092,0.4901603414316647,0.3204235673432726,-0.3159987456079084,-0.17695293653082922
610,-0.06027641032668711,0.10952932490989513,-0.05414497273297345,0.9657689163568124,-0.09246897831156786,-0.2523030631666008,0.2090636293909024,0.6721150323971835,0.16141414119455974
611,-0.009861001505731964,-0.08555360706917242,-0.018593643500459275,-0.4286200872956928,-0.6962269738141109,-0.7309905174006962,0.5590121825756303,-0.16262454692612952,-0.2129833927264093
612,0.10998821276782393,-0.07097342653326233,0.0130945388644224,1.2738182036740888,0.3967569620422116,0.7279061912299027,0.5877885429774343,0.7159975496792768,0.8451894148205709
613,-0.07034360027698337,-0.20259882387273545,-0.06488382935260764,0.8784155905188173,0.24146319603695154,0.3906327281358362,-0.3025055737193288,-1.1535363150050717,-0.9110908609350296
615,0.06765579179466888,-0.13536954752915045,-0.0500510393020511,-0.2161521310795812,0.4263232673591148,-0.4777838976058577,0.022547087453423056,-1.2491305230838623,-1.0090294203636303
616,-0.06153060946128326,-0.00927172373520449,0.02232898930649574,-0.1732998450319031,0.5944464674232188,-0.594475634229728,0.5526873122241049,0.4942643518214268,0.10086021803686852
617,0.22412679629961169,0.05535637746491704,0.001692672396806455,1.8640490828028475,-1.145242332439293,0.4316083912676723,0.6568568204769173,-0.2667311069610679,0.9864259299510963
619,-0.010762922221323771,0.041734571885670105,-0.0010106353125007156,-0.17947483678985449,0.05525423173193507,0.19934136263814448,0.31110579758497553,0.3629300203269783,0.3219471619059165
620,-0.0703187516401656,,,0.593525070600616,,,0.7979884531338517,,
623,0.09846771141211877,0.0074691778021981625,0.01799463893510468,-0.7369406879370051,-0.32538002765964585,0.0693189964726421,1.1307308996627696,-0.5553387704732479,1.2602038282031125
625,0.161129909250423,0.006326545562581418,0.02042641120425433,-1.038486670720463,0.4705391950706478,-0.20219523498650427,0.7345582929645534,-0.3019782487174079,0.2408433593490988
626,-0.025142540729848232,-0.20794568188678306,0.0175875471385592,1.3546834948341355,1.8920997067157688,2.771308878553292,0.6395518812149559,1.3823918871797938,1.5523013018446732
627,0.012911604788688913,0.1444522400479752,0.021258126312184083,-0.6374974930695775,-0.34922789908088986,0.5455271298755059,0.212997539418053,0.7638442113582292,0.7538701047934001
628,0.012405527048844305,,,-0.7194944935691892,,,0.2769818143787146,,
629,0.12490138194178095,0.004153808467407087,-0.05583227065143555,0.4653052520663105,0.2169140884825217,0.7770705652119229,1.067317047404056,-0.16037754223065728,0.1954132430407544
630,0.1221664289852499,0.02527037768067914,-0.0031247620457391656,-0.5318201629993236,-0.3041612250573414,2.065496676653138,1.152708211461148,0.4644055874957834,1.2364866144087083
631,-0.06304418174969872,-0.03915383450813096,-0.027446955902798886,-0.3954748445483091,-0.4068176070813124,0.25196697016837816,-0.17743252332909498,-0.21578217314035997,0.1966183933526542
632,0.036756152016148486,-0.042663538873129465,-0.03309085496906808,-0.06871073451611437,0.380749409963476,2.3745039616622448,0.10396652608517162,-0.5839701306297023,2.813775942028609
633,0.009146012142004778,-0.2241420719198326,-0.06336621842767931,0.0303961262550928,0.04650524993392708,-0.1377608654550032,0.4310368924602664,-1.837784220789968,-1.4993574463671653
635,-0.001432791911171391,0.04573783263022499,-0.009445541561303623,1.2479382203792255,1.543254275350039,1.9814560454477577,0.6873053038631551,0.9317388295710436,0.7294235598898504
636,-0.09340590740414076,-0.009571828177295865,0.09718180073414254,1.4642260185208475,0.09300548960129623,0.32673083140082404,0.1109777683712475,-0.15727478373671322,1.0685111304623085
637,0.13515430571584178,-0.11737020818277745,0.014864846289551413,-1.2578127201344833,0.4934576030971894,0.1215576682489744,-0.8145927611009643,-0.7344228780138582,0.3975117929659547
638,-0.033687307075810975,-0.02995758759615441,-0.0377895153358444,1.1344742219472586,-0.0952559635681284,-0.18010520856019108,0.5159828762925416,-0.3511500960939877,-0.1900231302326144
639,-0.07014998511420964,-0.09880877286576736,-0.048005758629594567,-0.7414413298190979,0.2491877889885874,0.8732070603384576,0.0834425250395829,-0.4190069465378497,0.6879401952446632
650,-0.32512135734549186,-0.11431925355656775,-0.03864966591692403,0.6415900836725,1.2170345940820593,1.151561219812402,-0.2783794698515714,-0.3046325885001221,0.4879008203350151
651,0.3357713440984416,0.20314101810775487,0.04115008725252727,-0.11470350082942325,0.3689863525158867,0.13367799929774946,0.3485041601178237,1.10201304770724,0.7306652987825265
652,0.028905688998610964,,,-0.6469513345914216,,,0.4134170697203315,,
655,,0.09154831936473168,0.02570304677487788,,0.4552293920346185,0.6032719156617931,,0.8920735391948165,0.8203251559127424
656,-0.12605856422452827,0.11336513692134538,0.009787722758233272,0.5510419073068391,0.354180091521146,0.2604984217441163,0.10395708921920796,0.4440639883735794,0.30122218323933475
659,-0.060334546844862384,-0.28914323623150395,-0.08205757569479465,-0.18383156807783765,0.4386861890690877,1.2981526887704002,-0.08953757833939748,-0.09920304252177428,-0.17100753292154938
661,-0.35680093357095394,-0.04279503402131895,0.016745440957678798,1.009275388182207,0.2824440333573455,-0.30178251339732115,-0.26901373721270144,0.046619652283059414,0.06458695467421853
662,0.028442637236225032,-0.0437846400217545,-0.0222419126125906,0.8936276486051677,-1.3329647947975694,-0.7767047541920531,-0.005084402132627011,-0.6135043952656757,-0.678293972200422
663,-0.03392142011634127,-0.03963314149741287,-0.027450162696781574,-0.19261107356328047,0.1875460485552388,0.13704058523177742,-0.1132465891397956,-0.4605898879992117,0.023673572500390764
665,-0.0954007517242381,-0.13266554077211207,-0.049684671075637454,0.3290305211608589,1.3001307581253327,0.932638081314484,-0.3541166227080897,0.43472232622983703,0.11386591210253574
666,0.07527259162277175,-0.010807303767608693,-0.026522173196803073,-2.2228509739674456,0.787415882135654,0.9704754585162229,0.1564332570928427,0.2172106120759769,0.3949531350133858
667,-0.010368388640047244,-0.06413550854878752,0.023530474857298384,-0.2443241339285969,-0.2794961624731792,0.2943185621047688,0.4892614373664702,0.1107373770195026,1.2386022001601469
668,-0.021180382074218133,-0.06920431228160953,0.003772186371046017,-0.4732453523844958,0.6738714002179452,0.4907874085108952,-0.27237535248125866,-0.3315810273064404,0.2917735263484333
669,,-0.08994228235600521,-0.04534103621879548,,1.008635444822347,0.6773527171924331,,0.04041258461094658,-0.11132536025348673
671,-0.11546705092004045,-0.010644572791199751,0.01192501057258441,0.8345191363085711,0.6531104258366134,0.5844692595185997,0.2382170798484025,0.2337594917829774,0.4557140979223871
673,-0.014478401416277225,-0.06069001987896636,-0.018191392533728538,-0.169547481266328,0.14230071006270265,-0.006315307474240118,-0.012867846971497341,-0.02928116425755808,0.07987815375069535
676,-0.15205386197562695,-0.11620561584378522,-0.03921615037754722,1.7517492115528843,-0.1455303196643314,-0.3357092054997933,-0.20107820448582267,-1.866796285203122,-0.972433848595978
678,-0.05669687288697636,-0.031551592918983073,-0.016668313500600294,-0.024397699583356827,0.3847602966718297,0.7995667694038381,0.2565200192984473,-0.4915659854505737,-0.16246412870706914
679,-0.02109008945710197,-0.12718883977768344,-0.0015267873285388436,1.0548380120924512,1.9962475040802887,2.0929944359704717,1.4169395737029362,0.7513688625697342,0.308191951693422
680,-0.03678624784123608,0.11472820706405515,0.03815402729627618,1.099882263773682,-0.2720904515764144,0.7422662715545237,0.4331724728063093,1.4878475822012631,0.7367921433326762
682,0.0029593243909154803,0.009507758050762816,-0.011082990360102915,0.062185051919088935,1.0811606235487354,1.0317916674888292,0.44075258312470655,-0.22119720376243887,-0.2534775470079727
683,0.03631952783904893,0.08107206478025393,-0.00273847437800534,-0.12583966005661554,-0.05547892421674322,0.30913025988717946,0.6547198122060692,0.016666205497547857,0.3655325702669549
685,-0.07029448631343845,0.003532358816025455,0.017580871093668328,0.15977856563186812,1.4449936551271694,0.8636305011486816,0.4661748936058558,1.1749384432501473,0.524290223802902
686,0.166550282425998,0.016543450704292972,0.00853721474322966,0.7803850894228931,0.5342081796657282,0.4330013079333664,1.065524771470886,-0.2221642270604083,0.8602666173533643
687,-0.02843171682299437,0.009489762982470036,-0.0407177913828923,1.0082780462215504,0.05070731428574144,1.5567450848220037,-0.6155407465683309,-0.6386373755101638,0.2286743729925129
690,0.0160067615858248,-0.012131356242248507,0.005980831408008279,0.6626658030258579,-0.40055826012599305,-0.5259560490258076,0.5302126382077358,-1.016584392194818,0.03162103882927299
691,-0.16038230113320814,-0.32972997668574,,0.7473155756142879,-1.1777583735825992,,-0.6947953069088249,-0.4486573697010289,
692,-0.09241390576446312,-0.06873596837506521,-0.03765799854509437,-0.184994632298998,-0.06806986251437222,0.3769914899369991,-0.7093555145057467,-0.037256886743694345,0.06769994232298195
695,-0.21843244554101346,-0.018236934760611258,0.021954408688474585,1.24894373028338,-1.0346033670456412,0.5209736308031255,-0.1945783816095238,-0.20633209755058315,1.2102672842276805
697,-0.08951301357709268,-0.12289384934575688,-0.17739756680335594,1.0008404958874535,-0.7218240427292643,-0.1268443626398038,-0.4377350259164525,-0.13780162324782247,-0.4264145209778162
698,-0.02146106676408431,0.00647564226380129,0.004205925126754124,0.5510124702682281,1.3081729134843247,1.171464434753955,0.3125635996777591,0.33447065312577284,-0.07752450882955324
700,-0.05151923447827518,0.08332365046922124,-0.029593661360044963,0.09501365540699001,-0.2383519263350017,0.12465793988161265,0.10713623985978883,0.8730325013690025,0.1621033536832325
701,-0.059730822167083975,0.1083433946813048,-0.03029333974212471,2.2035137601609884,0.7499814689047393,0.1907676374109339,1.3376782327280328,0.7435842773836564,0.2498361590884926
702,-0.036015843518638235,-0.07807204778810918,-0.03377457203521034,-0.4734199801827832,1.2530258536455572,1.8027507668254847,0.5038461499921738,0.09482003148164198,0.021483413509120083
703,0.2653988374783041,-0.002382444220061175,-0.1216052716270102,0.8665417191387993,0.543079117157082,1.852532165035844,0.9974199172350632,0.0058066049374078076,1.8253202858486983
705,0.059727749289938674,-0.18212260466553115,-0.06809986052850131,-0.04290534288825548,1.0367250315100305,0.8754148537044287,-0.5963244190107743,-1.1095696503913073,-0.5839262008150856
707,0.056892249922377285,-0.028367925791988075,-0.01590138156312116,-1.0525653128280168,0.6316980191191399,0.8864394722616623,0.7668292588705599,0.6657564278788813,0.9651119029381778
708,0.02568022348167761,0.04317178371483665,0.0277054882878223,0.4379223994386448,-0.2378220624912389,1.327039383354737,0.6967122010417097,0.6259709350189939,0.5411298094775995
709,0.03433209963361677,-0.1587153242412159,-0.02037565796267593,0.3174768851006159,1.3510774464165711,0.9958937678194212,0.6509571595746628,-0.3260250626600495,0.0944883824562805
710,0.047254413792961206,-0.04486439568667429,-0.032555991893179856,-0.4278040862861186,0.29398644875778496,-0.2045624671209365,0.5218744597099029,-0.2797884802546368,-0.5191170940272544
711,0.052115379343374194,-0.17250104060972254,-0.03274094146800443,0.1069171510668023,1.0118580329298248,0.8308370716186094,0.8593163391340815,-0.060049310601369324,0.2279939633350919
712,0.19947379255759234,-0.07339970475318525,-0.01666538304246496,-0.10945056701570384,0.10859681319107503,0.8805023868359594,0.4364024377281889,-0.8614731584254753,0.4441648082705029
713,0.05707249006576461,0.0007017874277499281,0.024427088846573502,-0.5114275829269759,0.2932586847020476,0.3377079659569429,0.06289733563269401,-0.0545611206632075,0.003198002113090125
715,0.013745827850177618,0.0015101058704687779,0.011450084174088462,-1.2219324713609856,0.2381479758682626,-0.04806172481195595,0.4892235409129571,-0.6477040749372498,-0.05611027284684365
