,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2093,-0.2795018591494265,-0.0038751298195045664,0.01946306755691424,0.2098061948757162,-0.2286419582083533,1.0544006063654128,-0.5025969535435616,0.15223623249524118,0.4545463617836842
2094,-0.2218546821675645,-0.03311457339318572,-0.06093098066011859,-0.3097570485131824,-0.7030029933116457,-0.4332266969255662,-2.2151002954696994,-1.048418703941994,-0.937064736592202
2095,-0.033110159691799916,0.035713647892457234,0.04870663162346992,1.1825990126368002,0.3972912759124792,0.4824725496527426,0.9212237940149396,0.6616222418114249,1.1610977544819696
2096,-0.1240430406153322,0.012905409691427026,0.044460408897219576,0.7227728404435485,0.5635683905524218,1.3144051978685247,-0.4438972337873964,2.075527761813828,1.6744883158024553
2097,-0.2442719208057983,-0.029578485332307544,-0.04097070506747605,1.1418230123208488,1.0278662168164063,1.1717573852039331,0.8406963073869953,-1.1734230462249955,-0.3956365797455829
2098,-0.25838687852879244,0.04401011251486963,0.026874297169582208,-0.30140308922980824,-0.8119864524112914,0.8767520347083491,-0.5019208869943751,0.33100769008503594,0.6459163935900881
2099,,0.012243770966942541,0.02236452140995386,,-0.6312014332217005,-0.05601857349563171,,-0.4094976918054869,-0.19742323141454945
2100,-0.7234630825198141,-0.016652993938742554,-0.002985160049471781,1.118097817333055,0.8936165627463709,1.0673535414399138,0.7824992185805748,-0.12360514724002065,0.09547601801395364
2101,-0.3299086098764755,-0.01279239012170444,-0.018317104718483832,2.075965780798144,-0.4679973636286801,-0.137311603407581,1.7726949131210252,-0.885395814653243,-0.3865524363561879
2102,-0.5027593873166715,-0.08076345529987684,-0.053171468363659866,1.0717313962529371,0.5897151485276425,0.1366598800699594,0.3879736560010952,-0.6846335629652954,0.06937818180584182
2103,0.2199445277757396,-0.001639854612525601,-0.004092481823162839,1.1602955720658996,1.1088884746692529,1.2702681715693145,1.022096170771808,0.8366319513763281,0.5194742234001559
2104,-0.2855574003719961,0.06003059711483885,0.05475234293174056,1.024255524372983,-0.7344480414351797,0.02993783888885568,0.6932447326940046,-0.27451704053435044,-0.10666899475761699
2105,-0.14992245979418906,0.0073038316012617455,-0.0021487176343848065,0.7095574120779186,-0.15260402760384298,-0.3724557239021927,-0.5251532033755584,-0.3866026524208488,-0.5881929771647261
2106,-0.1783116756428394,-0.05080252374486847,-0.07015702386394593,0.8392479635468499,0.8206825825212576,0.16925206396661235,0.8231872082588335,-0.6513447929086637,-0.5238428836700799
2107,0.149544853662469,-0.04793084773352097,-0.03874917960653069,0.3917507655281151,0.842049582131621,0.952271448255035,-0.4185961235794417,-0.6363106617756786,-0.19747785510345128
2108,,-0.006773584111327127,-0.0037815992048492383,,0.29461735650001203,-0.1702431459748163,,0.07843939408546957,0.2569470846846062
2109,-0.11360616253479022,0.008112658285588076,-0.004445251636671116,1.9754207297627544,-0.5658092023888027,-0.30489547670168843,0.012347914277879249,-0.2033837880175115,-0.14435921875285387
2110,-0.1014885904285677,0.052668213866638884,0.050329767754963235,0.5091317398378993,-1.2847762318369909,-0.6088849160443057,-0.6981650396158678,-0.6491309078666373,-0.1078878413751938
2111,-0.40472549924731055,-0.026673720271062254,-0.01870585853941406,0.8870197097226775,1.996499361563438,1.1035666572643916,1.3091057112661575,-0.4525073215342109,-0.044380989633511884
2112,-0.2112182330594704,-0.05052589896061002,-0.04104756861589337,-0.1782934614797576,0.1691986533390389,0.6786325552210423,0.020532361989756824,-1.4990845417750658,-0.6981030395379488
2113,0.076292939893634,-0.025019284184752785,-0.025506818598696544,1.6159364479118858,0.16533132019531613,0.2961945485758712,0.9814407051130236,0.3567820157103051,0.32747774446966416
2114,0.4523118865356374,-0.07924337082283081,-0.07898920335461125,-0.8212153078192754,1.1226393082427015,0.4014638098980815,0.4370972912013266,0.0904478898806953,0.76465470096102
2115,-0.2429045058394683,0.000920403865101116,-0.00034952962405365023,1.0277538099993409,1.0069492848452557,0.12894621010705395,0.7506891641539114,-0.592729949364014,-0.058836072186587124
2116,0.6862567942253807,0.030924584786866945,0.013573716247598205,1.110662597367931,-0.6286954156840229,0.08629228456905495,1.8711813760487688,0.43289717953945495,0.13459530136724013
2117,-0.314233963285566,-0.008937771458186347,0.016300562657609655,0.2671880204722384,1.059005610922459,0.6800995099950259,0.17981934786299916,-0.4473622326158929,0.29799004745454605
2118,0.17614381269490892,-0.05586425019909212,-0.05822562324112045,0.13530892013534,1.2214186603081327,1.255433489439708,-0.2170066539219978,0.5231906800479431,0.25364774726638833
2119,-0.20493895090512496,0.003191716365689448,0.01582996119175776,1.3394765060697311,-0.9354992799016036,0.5307553215914773,0.7518336438630128,-0.31400581012026124,-0.27197449847185445
2120,-0.07800148770589199,-0.015836168069338796,-0.01405013322538539,1.3872742926716777,0.4885783624614167,0.9693270271119246,0.34897963510307084,-0.8055415450699565,0.07261526822457456
2121,-0.34218852080798234,0.0019236451677667953,-0.008941659325492447,1.1341704791194993,0.9164182097004338,0.3172739699260761,-0.9277297205336208,-0.10658920847860552,-0.1591732627341527
2122,-0.20870967322809125,-0.053309146846424495,-0.05240446536978803,-0.14084145018495164,-0.07715652677670211,-0.8859401348412611,-0.7190494378596813,-2.015982632113724,-0.9047163103985034
2123,-0.19174701379492928,-0.02711962167605168,-0.0082683485448357,0.3207355766984759,0.788445257135647,0.3108674390632983,-0.8122296099798226,-1.1541067996890304,-0.01889734288671203
2124,-0.18281588304526225,-0.019674985930578214,-0.029310535018142656,-0.07654657461677708,0.38762593601719264,0.5673158454149306,-0.007932624962604717,0.5134322744802473,0.3277376067750443
2125,,-0.03895637660604182,-0.06292897860251356,,0.8291152805817165,1.5043291055713974,,-1.2325259443406438,-0.11147489255223596
2126,0.14274211071539186,-0.007115307777219527,0.007210765885812459,0.18151819211849027,-0.4901164521019708,-0.11965622123697507,0.2681220068677385,-0.3317090499385709,0.26964270217483505
2127,-0.6595847507212013,-0.06111025978203517,-0.04700314875707056,0.6667950436917749,-0.14065813904252178,0.5892829328666546,0.9246130889740594,0.28275842167505355,0.5769074495302208
2128,-0.09092789436337316,-0.024846537555451742,-0.03128432565051695,0.006432728138162402,0.017808451659071283,-0.40335251833065705,-0.3609644430782026,-1.4048900078717297,-1.0068868794011596
2129,-0.4922765602022513,0.056672271677276176,0.03808888998143041,-0.12848279049678635,0.696251236184766,1.1480791569929223,-0.7284362525621835,1.810817854292746,1.5159964325905333
2130,0.22330177588004074,0.009599465592563585,0.0035431531439668665,0.4452316310846564,-1.176264642225072,-0.23776769516568896,-0.38176960603670057,-0.16259989399497074,-0.1884095516205728
2131,-0.2437748396085586,-0.00990114886213083,0.007854733985923658,0.2282023119535609,0.29015746887164584,0.6527296392480388,-0.029980126366862123,0.39793186942500974,0.2083111871320324
2132,-0.13879503104451751,-0.004504102387167586,0.0005347152622382188,0.3060665594663834,0.4260701297276171,0.4865891200540407,-0.4870990800246073,-0.5092743914811269,0.018686882155560344
2133,0.07887679923225073,0.04033375521805433,0.047048853777717455,2.0813315747417347,-0.7606249328654924,0.5950521696296703,1.655765264036594,0.817589371583593,1.0021802107024178
2134,0.11821500048847378,-0.0224490119551298,-0.031063918339175524,-0.4663370136237831,-0.4613468479527625,0.9950063136660612,-1.3374471807394432,-0.42268035410872096,-0.4220182539954849
2135,-0.3322420365030616,-0.025132620535286216,-0.04430819304226948,3.4353317041612166,0.6874819979582447,1.1933560204839904,3.049358695637366,-0.9271296922341088,-0.8284741417832927
2136,-0.20278813499585707,-0.0011875163452804982,-0.01418675283438621,0.7951367125138414,0.4882070268414129,0.27826993052049603,-0.5259545328678903,-0.3894240071169063,-0.2418494938078853
2137,-0.2700162944871245,0.07793415717487964,0.06652242336092992,2.9508846427123543,0.15631078732845602,0.5166649317641323,2.127915649458036,1.428221974380144,-0.08536808974670303
2138,-0.0613636931344032,0.027699740510428342,0.028223581606374438,0.5396118456709502,-0.06491290524412716,-0.14291457019979356,0.5807621622426455,0.2998297141349621,0.2644523323637075
2139,-0.2642223382597069,-0.00926195375647697,0.0131291165315041,0.5173646939300566,0.5677634071575981,-0.2270367707755217,-0.06072051784494556,0.6800208270876953,0.7278615465283566
2140,0.24973985441861946,-0.002784482432901289,-0.003967828184565224,-0.25179520576497605,0.17093916905690162,-0.05324594022330234,0.39547850393666256,-0.00307975927786896,0.2459208797650609
2141,-0.6157222153425449,0.03561713204523738,0.04771681709922716,-0.2197785182142219,-0.6975317496060001,0.4587545674674346,-0.7879767882426959,0.4435283509381774,-0.26562986787418696
2142,0.07873704288363265,0.008185245179402001,0.015196555937493632,0.08029956496042974,1.4224874064631208,0.8559358712626577,-0.3084098951675252,0.06676892665258309,0.3616708527547193
2143,,-0.02489023636080772,-0.01849940689538814,,0.9414862290676852,1.1324981750652827,,-0.484345342572417,-0.115188823761014
2144,-0.2807126853159262,0.02853279907118089,0.04263596912076215,1.3121565884721078,-0.9621003849160532,-0.7714318727886599,0.8614783261592232,0.10316491392151582,0.14369757420243046
2145,-0.07019451397420308,0.07940305261870181,,0.2782841260284252,0.1308924792661457,,-0.9242569788251342,1.2442446194253298,
2146,0.4491996953639825,0.06911287566396547,0.0842433356674337,-0.8182754186544176,-0.6572793271624332,0.671543713758772,0.14015747991619915,1.6080592875016164,0.8841537604014541
2147,0.07618297121864798,-0.0115088370797038,-0.014984746803134457,0.5531386488592595,-1.1983493260199556,0.2760565434718722,0.845058436068687,-0.5638516676597883,-0.2873357668905376
2148,0.6406090098343907,0.046686609459267454,0.0842422382078869,0.2796147234131975,0.4012156123143102,0.5621817565036078,0.0634694320766563,-0.9108904548185478,-0.22334846172474496
2149,0.03774219958603342,-0.02584994165610395,-0.04244914965959674,-0.8143305627367182,0.4962527902887672,0.5572833003753364,-0.3299326927995712,-1.046195475015583,-0.726935986742141
2150,-0.7977875835727508,-0.005259301733495564,-0.0070535146046496544,0.7181217390702483,-0.4245479968727096,0.924273523557962,-0.5323054317134763,-0.9193242035559904,-0.5131694873647251
2151,0.3871600185670302,0.07048983859909498,0.07432080596164012,0.4831822855443815,1.9999524055061508,2.2218503405943704,0.988818016039412,1.214111315101876,1.7939120797420174
2152,-0.028769424675746474,-0.021750322501783548,0.008071988384437656,0.5633581040722982,-0.017421379551459115,0.25809387224348523,1.0121712689758864,-0.5604122149501664,0.18219010552135032
2153,-0.3865582317063565,-0.08302262676543577,-0.029533317309107063,0.12700466056093165,0.7606091308503643,1.16589200482358,-0.6458565793640767,0.18493493208826114,1.0737111663393997
2154,-0.1103301524703465,0.04814244307388418,0.04509466594860435,-0.2235826507431133,0.540368236549172,0.9151270659658448,-0.3689221084380786,0.6414785338628302,0.5157241168008072
2155,,,-0.051967265586296885,,,0.5744953963437731,,,-0.25520344497722025
2156,0.1362906633928728,-0.009369868225613249,-0.011373925966261321,3.064292866202877,0.17259870411778527,0.45137339706465507,2.440214535911273,-0.2002140725677357,-0.13224822908208453
2157,0.2505950095028197,0.021558053226723245,0.027440073265013968,1.1325926643568769,-0.11630484679569725,0.8749958107343747,1.3275009165668603,0.11012660009059057,0.2225232768709687
2158,0.1797326862453109,0.012628333220669877,-0.023387634326229152,-0.21681541966751525,1.5373363260007409,2.243624889276378,-0.2604187461155873,1.2193180842893618,1.1302767982555575
2159,-0.22370213168852987,-0.04657709233140184,-0.03453103193688528,1.1842184902760298,0.4267857537722871,0.0187529396752242,1.5870243669542323,0.283077913478206,0.2178808487594183
2160,0.5861131523719761,-0.0272615812146114,-0.032741252876553266,0.29532832058792113,1.7526610832766332,2.4729303880038507,0.6594209036451196,1.2272604270850698,1.3193621126484407
2161,-0.04527859267721607,-0.0244469729244843,0.0040557553373395325,0.47516142187056,0.3156803094249284,0.6891499615948874,-1.064373398989078,0.21120798473148653,0.6926190720123433
2162,-0.02533968624529893,0.03077491744227943,0.03021861931310155,0.93641759285197,-0.3644275499324197,2.0446277192016287,0.7688311662394064,0.3200853371699639,0.5593930808264356
2163,0.01908645637700657,-0.036853950818838827,-0.021932585786513945,0.9591271163102594,0.6902808512314974,0.7767556939015627,1.0671742574605894,-0.38638998370031497,0.1279109872821752
2164,-0.17268844404949238,-0.0033473969502287038,0.004059755045556225,0.6783384978276189,1.2098827795825826,1.0573135320954246,-0.3573738078548747,-0.3401452606566478,-0.2628420911395113
2165,0.014244004057125226,0.013565755081172644,0.0212271874761769,-0.4344248803322615,0.2101363370622593,0.03932398305697795,0.0325893158950661,0.18581837763379566,0.4587949856508442
2166,-0.2250503620870135,-0.07743774767896676,-0.06769011408214848,0.9719269191750359,2.2697591493270792,2.7418609488398986,-0.5204927735833679,1.128541554569496,1.1063790416762411
2167,-0.0003336153830010291,0.029956612352192487,0.028908731921197018,0.6878926298606796,-0.9979926908213244,-1.4901360030203408,0.1030473719244715,-0.7537790744430399,-0.26923104212833743
2168,0.3379253045764218,-0.017838809058019545,-0.02210060977252136,0.007886874024241222,0.8260895713487726,0.5403000444258187,0.3313674727034025,0.3313304286577309,0.1883842730583462
2169,0.023226749937305842,0.00124606641006976,-0.0012279357455669687,2.159103660996391,1.097401687247775,1.2580540246711398,0.9529501325111768,-0.4997295011078282,-0.17915436232453005
2170,-0.7423287988120955,-0.0393199922762098,-0.035047001722736,1.3409881724354813,0.6596608938307588,0.9533346075819724,1.5999002284014439,0.4830013200634753,0.8655355717675763
2171,0.5466332055716565,-0.02879860359306991,-0.02671366066142284,0.6826063263998566,-0.7049836783556431,1.8731163898156509,1.6586998771833532,-0.7893659404680156,-0.2889679507353197
2172,-0.5102184948697788,-0.06523813305346174,-0.07847208276915879,1.2592994319846644,3.0729312964684388,2.1428343581351688,0.8704035310388843,0.5984054180905666,0.23930581514888874
2173,-0.008839391595452772,-0.04643452919171414,-0.037702745215379085,-0.4158333680264675,1.0699314002142877,1.266372055303491,-0.7829916799821671,-0.9328128238838548,-0.25315768870250555
2174,-0.08498760061449684,-0.08663081846243803,-0.05386152762530233,0.003580345825724435,-0.5113961774284597,2.1091005619702274,0.14377304339233835,1.6035950554719756,1.9727540485995905
2175,-1.0943871789980613,,0.03329963961252301,0.9139813596883388,,0.9260107199007404,-0.4803654277378791,,1.1067706428222848
2176,-0.23444160919146695,0.025954721365941145,0.02398100484328544,0.6572358348135054,-0.1375274954365502,0.23066515957909625,0.14766361113769175,0.6289592633673544,-0.3264943630947323
2177,0.6152532728153289,-0.010873070206690752,-0.0024844589326776943,-1.3178008612351873e-05,-0.6174805805796486,0.16738044070358782,0.9676295216081886,-0.2984318501403358,-0.001178497572441551
2178,-0.3233988630710525,-0.017428039333692327,-0.00592309158209605,0.32176387631895115,0.6878430142891799,0.7906057340563747,-0.4534678150158752,-0.4912476268629194,-0.10094143475183663
2179,0.3633586421107701,-0.02278893005383941,0.0013240053483069072,-0.8013733167695828,1.608765665636141,1.7327747562947948,-0.11956773608069148,0.22161260259544907,0.7349379168476682
2180,-0.5558353782875423,-0.0185258987781197,-0.03258964472139073,0.8545810777795624,-0.3989961334372896,0.7304720003421011,0.5849809335577325,-1.1477416259157158,-0.7765446428071124
