,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
587,-0.33928125452331825,-0.8361547529275587,,0.39653707081139417,2.4123253840088688,,-0.013034857573463132,2.6772414154537865,
589,0.2194447647567044,0.042190339950938564,0.046465505001955766,1.2925897399880113,0.22662430576840595,-0.8919802121333188,0.4573777500106683,0.3808561866106813,0.8967380752423824
590,0.4150599920976656,-0.0773174104664733,-0.04069729716768402,-0.044059979019706,0.6828733712286569,1.4823402733052802,0.3040200491841177,-0.2715047110856324,0.9544219211438736
591,0.13913525541835906,-0.11623449944592862,-0.08429425195529157,0.3397641936883561,1.4562683255586988,1.146917813833553,0.2285374176405561,-0.4801498045956752,-0.5764548952118516
592,-0.057569801531124336,-0.12775043488644186,-0.1002205967244886,0.9041764467920318,0.3376209977515084,0.7209457958771881,-0.678685860831847,-0.1041280553848984,-0.017525322141173603
593,-0.2570462616998881,-0.0004628876602871535,-0.013195261825472676,0.3996542050268618,1.7331874284452624,0.4476923978105176,-0.8074030910056065,0.0837116445087158,-0.0397051334148355
594,0.20086333393808528,-0.10968300526285353,-0.038724978005203865,-0.1844559259611516,2.0738953170447947,2.6230857604811995,-0.14922334276098964,1.1993759905276724,0.7916894007725985
595,-0.5191995013072221,-0.0207393057535726,-0.05163625792728474,0.032549035411394436,-0.5705868257683632,1.5979457832283133,0.10014144198490113,-0.043637745198592384,0.6052167345629085
596,0.02849394676245573,-0.044793529211559435,0.013051097382075768,0.4700580116114816,-0.6234409537568144,0.9795455418450844,0.8892297527828434,0.16416462990532474,1.0241004294353315
597,-0.012953213569497413,-0.0523584530147861,-0.0933801500117002,-0.23150811783807554,0.5601837068614222,0.3422094627625365,-0.2790416800058033,0.7187593253096568,0.3217808276237221
598,0.12877006419341674,-0.0991524922399302,-0.06683341271974194,1.3133711245762991,1.0036687984022836,1.0961703494892052,0.7395877545670723,0.7069259879897145,0.595272912206309
599,-0.06411022942505484,0.05330580376330588,-0.03495413324986772,1.1987312203065308,0.8002644104022919,0.25442577445096365,0.31938082750901803,0.7557654142773065,0.07434296413297943
600,0.1201632246139464,-0.022211181044447074,-0.01077258716564439,0.7050120375747799,0.9228370659265492,0.8859093228472708,0.9344339639072357,-0.8169628125311349,0.4269101209612506
601,0.1089081646515927,-0.04591903896890584,0.02317661334350371,0.7425223851237174,0.7629783533324737,0.6252727202944972,0.1757295215907088,-0.8608368989103811,-0.11636277007170398
602,0.10973840774248927,0.08137499433055118,0.04853524859916164,1.168563153541368,-0.20773082342891808,0.7357961122193877,0.8249728521197209,1.7011592809547549,2.5136463703929928
603,0.1842890240621165,0.0010826270596895893,-0.14183775951411556,0.24955205200646915,-0.34020805991003744,0.25165028201388623,-1.4402740488705836,0.3720586211721751,-0.21011252600908573
605,-0.04203237742228001,-0.1553965354528517,,0.5134908743757375,0.5808382459929426,,0.08700336950784476,-0.37818085525287626,
606,-0.6593468292265479,0.10023810434033664,-0.024045345668584708,-0.1731011442609219,1.5962182497233328,2.374921158537296,-0.9939666086998098,2.414999803077705,1.7205982714582853
607,-0.2586438239168868,0.009589340210884534,0.012186852693469377,0.40900471444562064,0.1181058073011667,0.2781240118759506,0.735012089466307,0.7778213905572919,0.810434206908302
608,-0.06154462584066106,0.04397574343514744,0.04354604947383181,-0.15810754290440354,0.5930557492396947,1.431836184749384,-0.6308206003852181,0.6059643253640273,0.9318786149958992
609,-0.05640016483790824,-0.04184054111084624,-0.03694980709147522,0.1473386348599738,-0.22267134148224446,0.24546278996233825,-0.5190369482533945,-0.19328365780365672,-0.1913698275299988
610,0.20221330728852085,0.06325450137800116,-0.05793685005588101,-1.065184508624993,-0.4826120325537439,-0.3529711151249543,-0.44067603320184623,0.6936713228199504,0.11373377201607858
611,-0.04191965999684488,0.12854287970634584,0.020775554943341424,0.07836116157206117,-0.6187865262739064,-0.7958731552916314,-0.4225551122401283,0.0613321298821416,-0.14738559328331033
612,-0.10748899564334843,-0.08335783045023339,0.014898370601638138,0.4159042191429628,0.3727418639673829,0.9216195983602116,-0.9359228304421336,0.8249969697916821,0.8142421055951455
613,-0.19475233585588653,-0.034416231957988284,-0.07590690703198548,0.17710047812518998,-0.1868528091682405,0.5072538449226762,0.3969461227795358,-0.9291680674463572,-0.9315958071359212
615,-0.2870657715442302,-0.04415853808632969,-0.057323168736950474,0.13025213690847046,0.2225273397279968,1.2509860032594868,-0.1633213365798789,0.16706261918015095,0.04337126055200593
616,-0.1495572159646672,0.19116658779750406,0.033734424707768516,-0.512454916599134,-0.009574842966901156,-0.007112243136286773,-0.3995061557556657,1.5249618350389451,0.9074289432500496
617,-0.5435231381731144,0.007172121070282721,-0.01486469465901546,1.3465115036641466,0.5541125646973319,0.4132750008711627,0.13736253773304438,0.4620195709225217,0.7441796572321359
619,-0.14135093696207016,0.046536064205504366,-0.00849097396514762,0.37934225039579206,0.1423251026559969,0.39581289552296417,-1.0818555118339677,0.6390666932007336,0.3513512582007378
620,-0.16653281474108048,-3.2271626353538885,,0.6753699725085175,1.3840053053125865,,-0.7252663528538152,3.4328129916390524,
623,-0.10473455821999787,-0.0032959728121317237,0.01998173609229292,-0.06233873668587508,-0.4427601859609631,-0.20890056422753986,-0.7886683571306776,-0.09981029471354316,1.134731921892722
625,0.11846852774584275,0.03361699566205999,0.009159373348152087,-0.3949574972710683,0.8386029668527676,0.2722674038148475,-0.045874218920505236,-0.06497573199096605,-0.051352244114035064
626,0.10268348235391686,-0.1316362284031886,0.008369135596021987,-0.8112585311221189,0.2397589290509413,2.5715524130489205,1.0061587463528563,-0.5542235631057013,1.146187335263572
627,-0.10996959430124477,0.12521783526893582,0.05815444439962274,-0.049166335051262035,1.8644546857795887,0.6787489313618204,-0.1432638866968208,0.553406026960241,0.6780364018026428
628,0.00868410329318256,,,0.6606996538224396,,,-0.13177328214205586,,
629,-1.252038012370777,0.0047690154816207725,-0.0962059189309259,-0.6803136284371659,-0.03498991489943186,0.8041573074716731,-0.7190513861488436,0.08212020263976247,0.005069831878126875
630,-0.003249912716309173,-0.07345479279678344,-0.023275167151282555,0.12455712635136115,0.3992505429316508,2.4720332528990707,-0.5548345579198394,0.19931531018486234,1.020169468060107
631,0.0953958237360704,0.16879468863244446,-0.01709637594549438,0.07102193651081061,0.6535972224790407,0.799835568447873,-0.0038511367596053923,1.1262551468759772,0.6008548127523926
632,0.006555294362402543,0.0018807047707827718,-0.03787572784739431,-0.10787131855088694,0.13206754737105594,0.6888492893940092,-0.13578771631541156,0.4778412708248578,0.3415018977682042
633,0.008558951737695053,-0.16092600871514698,-0.05128522340380055,1.1824217855583337,0.4277004658120893,-0.28565020729954577,1.3312098972917794,-1.968182601528032,-1.91967718054771
635,-0.2553609305711372,0.020541519126385,-0.01815948761201237,-1.8423493601601384,0.5384386713215121,1.7783058101701472,-1.721442138333204,-0.038525656637399375,0.3682071985651123
636,0.22279818891925635,-0.004475940093021762,0.06103942414586362,-0.6781508763218348,0.2788177877895736,-0.17003671359835215,0.3618396110812984,0.6133154862854177,0.9886706261775836
637,0.07562804116425118,-0.006070741776785224,0.012208809724740505,0.4791343366162886,0.5482495101844971,0.2589281977123874,0.134194395214198,0.22386136086487274,0.2018011900159334
638,-0.17318590024351516,-0.0005066811539136754,-0.028341572993242393,0.8091747756623662,-0.759160293591332,-0.2229396804625359,0.5686629403837459,0.07285570860773087,0.08890321888368508
639,0.2189663298289016,-0.09270034258649994,-0.025133801209814042,-0.6552297921497922,-0.4567292287697482,0.14292969352052504,0.032059102495815534,-0.36970942109453137,-0.1902257518190708
650,0.4187420198199169,-0.04492319889413609,-0.03598896869636836,-0.2533987452937364,0.6423351669824207,0.770989569314116,-0.06091626797258388,0.3666134882324989,0.4131767349006797
651,0.2500177539120661,0.08749405680787126,0.06194805299110125,-0.2456855298433637,0.2123692751541408,0.4132684239992566,-0.136280749135202,-0.17660257302614965,1.1306074800812222
652,-0.06225630033145324,0.07627487425043336,,-0.19346324663456155,0.5103021084552207,,-0.7404150835823615,1.062591067806162,
655,-0.12411402197456167,0.04467855371823417,0.051433356078866906,0.11480282596422918,-0.2444751762229133,-0.09267741696060908,-0.7956082884965567,0.618787856944441,1.3105759466793745
656,-0.3194147572056641,0.18422805517118224,0.037038992928131086,-1.179260285245636,0.07085114286004175,0.07379230221268537,-0.3182682553109528,0.033847601972304686,0.3808408486190959
659,-0.32875847527943997,0.0135944285567417,-0.08799005531256121,2.310124587596872,0.2702228002893816,0.7637034532542976,1.3876690800872131,0.5813523994558174,0.1028259902537184
661,0.5284092835455516,-0.04209158658116973,0.009004386688042244,0.12171001165827255,1.1093503577075166,0.7889699656053714,0.4449349725597079,0.1069337356523669,0.20729038477168807
662,-0.4780720893683929,-0.05750790622199299,-0.02016457442932717,0.8769797587152692,-0.8184890965641708,-0.9148290693557142,0.16795944877888433,-0.7977350310420566,-0.8395902557708592
663,0.4364033760244192,-0.23144619080852305,-0.10015168778368684,0.6305891485363108,2.4100151049282204,3.242436772967093,0.6130516757354048,1.6971185813419332,1.6846456550320041
665,0.5273695641467997,-0.17099956564592356,-0.05422509181027658,-0.1221142536245208,0.2840754188022285,0.8845117441425397,0.3196099092670333,-0.32479890464471506,-0.13270752326730173
666,0.27076666604992233,0.15395127402296407,-0.05741489908364995,0.9567666413044416,0.699583893835351,0.9890741483627528,1.1083316507096024,1.4355190263879067,0.630932337341943
667,-0.16545989545340395,0.035844171907455334,0.04524348032939092,0.05848667952706198,-0.08488015005745918,-0.01623865775838191,-0.7609479167094474,0.0581299625473168,1.4839038252896266
668,-0.07126593248073419,-0.0279113178448054,0.0341306968830453,0.10224037083795404,0.5895643393449066,0.9392508800764656,-0.20563423831786395,0.06529033664300184,0.34974221781206183
669,-0.5116046668807658,-0.17430970261423295,-0.06796217739648748,-0.3308391370390787,0.6593983719482693,0.6453891569420207,-0.7826370901425753,0.2327717103108853,-0.03197248316066551
671,-0.18644393526730124,0.04453671395309326,0.04440573432588956,0.2527403125346006,-0.01830521326349352,0.4707080645822921,-0.480365038451177,-0.6182734395268911,0.7632462465578426
673,-0.3542938251266484,0.0432592392482283,0.010845503071793829,0.9431293952605418,-0.2487481476091661,0.10522416759066072,-0.38675501269130347,0.3528229492567665,-0.0171899396200498
676,-0.4348062044472948,-0.06903528654592353,-0.03248519697155053,0.4795788680021745,-0.13379476485068925,-0.4234204511721475,0.40329537151118905,-1.4295696063472505,-1.388755190749785
677,0.2509145704068413,,,0.6214529430872924,,,0.034017524610772634,,
678,-0.3077867486011007,0.021829579838161743,-0.02036053936909693,0.34244353195062743,-1.4118773716156716,-0.16168880857460316,-1.2063592072133504,0.2528993223226694,0.04508906604766176
679,-0.16290763706707154,-0.11762588740540307,0.0015557221569161663,1.4892504155693853,2.2457417322521547,2.870361107221446,-0.6148137499031849,0.5861400299913636,0.4679987954134093
680,0.01700997704324092,0.03367293632125848,-0.010764197258368306,-0.4833676145056118,0.969969078163308,0.4571321399545392,-0.4589790654891022,0.5480342032885751,0.34963189067919803
682,0.07607990217469908,0.10535079949675567,-0.012135516194481284,0.6910305677294076,0.29938155566331404,1.3895944018205058,-0.04174942236375652,0.857878376141336,0.1667580430614986
683,0.030936589284426858,0.05458332053238277,0.007520074099397575,-0.7036948054000716,0.5292633276749114,0.17357130681640834,-0.0909685932988645,0.21897618965277812,0.4803373771532027
685,-0.010524031592150151,-0.026739928953172832,0.035937183674180063,0.4176803009261204,1.4014671151952396,1.0473686209839492,-0.1837272670822788,1.0065326785348792,1.0080385363861808
686,0.12941110745925952,-0.006178819527080007,-0.00845770866838564,-0.5087154543181467,0.06101731372672362,-0.2476336647573155,0.09693290378231524,-0.03369541365649999,0.7840856809145933
687,-0.22059787937452904,0.007507984308925894,-0.016837243667675632,1.4120952364261716,1.1701022627007227,1.2687995730092425,1.6722896438303407,-0.9981600406593352,0.1546683552706444
690,0.07282685562484932,-0.04211499251137377,0.005337841233574732,0.6079314017390378,1.2561877171196811,0.6701674944357278,0.6826461465836603,-0.591593226246273,-0.2233798970229648
691,0.3065628453357121,-0.3906950193541562,,0.8173269706373769,-0.02891221369902262,,0.7086294464911814,-1.104784440037171,
692,-0.03405895078889323,0.02827772420234587,-0.021781611986943342,0.22806928206619825,0.6121849522391489,0.30487994907806754,-0.4751340377113779,0.5865729308960512,0.15201603912230535
695,0.11539216732627652,0.13394123525038185,0.053669360753564384,-0.9232191759647568,-1.2520724017549674,0.749077899564121,-0.12315445086993165,0.09633614726247547,1.0814260834990783
697,-0.18777014934330605,-0.29229975172879186,-0.1528268920092501,-0.6364344697312375,0.3876858445613131,0.1226214505569818,-0.4158063591171701,-0.8503490680626898,-0.6141762622606125
698,-0.053262823577578285,0.08460239487027342,-0.004715083144473319,-0.1906008966967008,0.04426745947490754,0.6971555338227853,-0.6325566878372,1.4202452586796408,0.35450536092494056
700,-0.2345961717792863,0.030429897482054807,-0.01261549753304632,-0.9146416945420268,-0.06549370928235572,0.12747682748355305,-1.6909261677926568,0.6081383350836849,0.2604809801841452
701,-0.05572582831420947,0.01595303713992882,-0.030785920026644906,-0.4159063114691716,0.6489505125378662,0.5374851926019094,-0.6422825171999385,0.516153895584156,0.1973509170545779
702,-0.13512003056632302,1.9931360606663395e-05,-0.016845428317573033,0.7114203549213396,0.08827290983000034,1.6713564629813624,-0.9839201866225522,0.12142381684743812,-0.04695128275746036
703,0.07580391652372134,0.011443062037084908,-0.06479747153887315,-1.0327200585736112,0.6430338497561704,1.3707634151877934,-0.5790493345827262,0.24886668573274145,0.5259493849759829
705,0.05123148951302975,-0.120563293711042,-0.0708645358597352,0.17405731707795516,-0.18312163378103505,1.1100694926078558,-0.2168306013063516,-0.8019933316872455,-0.7178238158068195
707,-0.005338037289564793,-0.09587861458890906,-0.015987232298078906,-1.6638254768078389,0.9529005536175356,0.9868303118667988,-0.9895340061892812,0.7916371527922675,0.9997183648210958
708,0.03692086365727812,0.06700017704028262,0.028553757739796168,-1.1546275273226825,0.043530986101458176,-0.12475962276130452,-1.0758731497105054,1.4521082496096067,0.8632798853325164
709,0.03521440075071438,-0.02797540638745357,-0.02903739457303676,-0.09260000458491596,-0.1828203403906524,1.334052312908064,-0.07620250710748322,-0.25576931868584024,-0.2127002178524188
710,-0.14670894235692136,0.029492638190062592,-0.01367267587287703,1.8931032465113584,0.2391920030436883,0.4939149844795585,-0.2553473115702323,0.14049429334792352,-0.12880666388514794
711,-0.03176361270946863,-0.13512550528340572,-0.031783255242584074,0.3832841792312476,1.1513495576512118,0.6909266990067485,0.8611319133812049,-0.4351151732061558,0.10790521074755118
712,-0.4506227689388844,0.06520564847989567,0.03132085994805026,0.6444969755875191,0.11326236918397012,0.044600045585671724,-1.7576816196063632,-0.6515763306285839,-0.18569664488731896
713,-0.128965870039173,-0.08294756586486576,-0.002128822692725105,0.49508986518700004,1.2833938532090432,0.7594188772180348,-0.2769962930532689,-0.2922395746660534,-0.0788385694857728
