,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
591,0.6657996962472039,-0.18388646023715827,-0.005279989711456941,0.3954868347885155,-0.4354053919898616,0.8216452472319682,0.36610955520963057,0.3975891634836103,0.5304197643822134
592,0.026965663074806655,1.052371890057883,-0.03848077687561604,-0.31723698357929764,0.9628734174037388,1.0341213318743434,-0.6537147064492401,0.21000101731160176,-0.28794178079600863
593,-0.054294303799989285,-0.04129887452624005,-0.017752239262508837,0.39950969035692097,-0.7801042962066755,0.3308191654249745,-0.6932445024725759,-0.0007832973205738826,-0.18249143173573584
594,,-0.04487724823167091,-0.014511531841753716,,-0.4155194244065879,0.8117933255876066,,0.4021397829720612,0.4094675713330495
595,0.6766477892343445,-0.5169619364379967,-0.0335418743389977,1.6552153681037882,0.09951342223226686,-1.2802728448457792,1.0273836562658745,0.41966153825922703,-0.5483550977791093
596,0.003635030602884476,0.560752155607343,0.023767648147548504,0.1225640760759898,-0.3125592943616974,-0.4065259452083867,-0.5301360715391761,-0.3164482034273427,0.08388169158433817
597,-0.0262693280887244,-0.5148976458973885,-0.06323315104221792,1.5328619371541412,1.1105356604278993,1.00194315233737,1.0240221879614444,0.550254040790369,0.1739669656347169
598,-0.4405021702100265,-0.11221442407604587,-0.043565531978469664,2.0699254439528305,-0.01473824692524823,1.4247302553486223,1.5608786606924132,0.8607365186913409,0.5745067006257084
599,-0.7794317947354594,-0.2372515410265708,-0.017375611956699018,1.719476250710812,0.6757320702619188,1.373462748927435,0.9288601706048328,0.2505396641826307,0.33922802983463124
600,0.15587554777996832,-0.06653953262186,0.011947649104820726,0.5516331630256521,-0.6117842894656419,0.8079016636100338,-0.5893966798997494,0.9121827724496482,1.1763552410956124
601,-0.1995256747745476,0.5986131181183052,-0.001529586691884157,1.2662030449838495,1.454131579201749,2.1860630851074467,-0.4581755830844999,1.2660914002037025,0.6484377045706452
603,-0.27391567173705755,-0.140930285094032,-0.023486407218072623,2.6171428604953832,0.3742468811960323,0.6497255045493163,1.8169006365046647,0.32147890837614657,0.17833973315009005
605,-0.08881005920485019,-0.31037070180222137,-0.00012185310256357383,2.3721220836516155,0.8441533841773358,1.097008343353182,1.0987514605436024,0.5804431333226989,0.4919478919665393
606,-0.5843380233566124,-0.3280699226974109,0.035563730320640086,1.1246001654004671,1.143538483489225,1.0223481315169167,1.640736584288406,0.6919333325306327,1.8211553799968403
607,0.1667989255636912,,,0.32841001896498795,,,0.4156449779792334,,
608,-0.3119500340559033,0.4513885050266762,0.027523981006443533,1.6965311108969516,-0.23292352384800474,0.09400599781470063,-1.587988333933244,2.136427680832184,0.9967169639586028
609,-0.7206635702919774,0.1466284927350257,0.019004930217664813,1.1795916985443302,-0.011616231782505452,0.6528846156306665,1.6024148732707346,0.6186524531260774,0.6498039858192547
610,0.22771534450177605,-0.0612799291679266,0.08395275721489617,0.4735199439606984,-2.1482477982904244,0.1754504072938996,0.2212606696876159,-0.7909885792759191,-0.0665436439604593
611,-0.11202998749804807,-0.06560924702883339,-0.015993575732165546,2.6490492105046077,1.018404469552296,0.5766497787853381,2.368295303587561,0.7825957204211949,-0.07713327589735276
612,,0.12356480061676856,-0.0067532594021180725,,0.05271650908575405,0.7489674057896082,,0.8233384989909314,0.19675454994578406
613,-0.7237231555393031,-0.404609149669531,-0.03932731422504995,0.3020836391942883,-0.2069545423287584,0.937985305019106,-0.2733943302139587,-0.54672437733058,1.4881920042998156
615,0.8824450186770448,-0.25373150255710114,-0.01659990531892944,-0.10115484369173144,-0.1610842345752294,0.5163697084905537,0.27158340334789977,-0.1660733422318671,0.22361049903287408
616,-0.11540948941835695,0.8584254374880256,0.016721035755048276,0.29083484547921634,0.8954695643013261,1.8791332953283124,-0.7907894780802727,2.655616537111529,2.3460977983574085
617,0.13637788479060753,0.0007483943180713604,0.013924399256252652,-0.019362607480248657,1.6166213850361997,0.2137363918448071,0.003326564311462768,-0.5346939111728857,0.008323123411004094
619,0.0021887538770979237,0.2752904674299742,0.012150368691521857,-0.9041103748149512,1.3130953533934389,1.2316507638732703,-0.6664151236384495,-0.8354857361595703,0.3146094391125275
620,-0.36890270262312336,0.20381141765414373,0.01394459110597992,0.7839514398963632,0.014355089857854771,2.227265031936059,-1.2201387316762071,2.3910781549405344,2.4714390826200057
622,0.13358007913709002,-0.2440505148749471,,0.639485046512986,0.5296107093731373,,0.23861514614830195,0.4932820703995899,
623,0.2966154272828523,0.16103869324596787,0.02295040908492231,0.536877742762491,0.3822367694280428,0.5250006817703488,0.38872918438345416,0.5100677294117989,0.5518728792276123
625,0.41247457579645797,0.3114850932983321,0.020798929299002795,-0.3308068375596892,0.7324014966816969,0.5336861163968502,0.6588597791011154,0.9846273823541486,0.8347053787515974
626,-0.4758086474262774,0.08507729328589783,-0.030782724395569738,0.6919670734102297,0.8766843333098371,0.19560690779563536,-1.0926538815038305,0.2510869725028949,-0.7685581277664558
627,-0.05651147031500198,-0.18063564650299047,-0.04385065475771066,0.5996877500014038,2.231291936812188,1.7566994537638712,-0.1773126636435512,0.972849677616822,0.6393927143980795
628,0.05184594502641407,0.4491943758407584,-0.002365660801871401,0.2472705096590256,0.17763840093962285,0.8735806629061919,-0.06592436371122389,1.33631275456224,0.5042479931389738
629,-0.5109449064453251,-0.06289178863030159,0.014438230662898982,1.1333628597353702,0.0961885129828356,0.2543630562336361,-0.9375646537368456,0.2924719901619399,0.7544664168542634
630,0.07355365578624598,0.02929318727848117,-0.024172631910463836,-0.5641187186212758,0.07778303817545155,0.7488023348376553,-0.4482533695856811,-0.1186329431676442,-0.22243229561217207
631,0.04573645467632177,0.05153602658877972,0.04530592388498097,0.09735095260627424,1.3392167456398318,0.3249361806434091,-0.6214521865165779,1.0886418990679707,0.920508005677336
632,-0.5555723166827736,0.12548660684054586,0.0005274986407058924,1.8625499015647051,0.4179917684859759,0.20930698297785275,0.0221221418566112,0.3303083378099811,0.2972643006276335
633,0.044488979451410886,-0.3827184808465587,-0.0430532207791331,0.3211606068621942,0.5590546456737647,-0.008019461201121153,-0.2336580868718663,-0.09175856352867733,-0.7244823455255134
635,-0.29222729346329884,0.19528595079269154,0.00807194086910245,-0.1463674671728976,-0.3635606722764368,0.5822167770351102,-0.7905012605075563,-0.41902656936627775,0.11157472768492407
636,-0.3749167709059464,-0.1637484274795898,-0.014764312205256237,-0.3401875622888201,0.4266075385390225,0.36188395371928817,-0.4968958045176181,-0.2691857865557933,-0.3521741861953997
637,-0.3712019609301807,-0.4712251582455868,-0.0345154862259876,1.1775575079108542,0.21153083520299112,1.4780462522339601,0.06824796652950334,0.6420157942813847,0.5054233427347342
638,-0.9293555030487426,-0.11059633175764164,-0.0028167933804498922,1.120056432308234,1.0733984182528349,1.1975341400431752,-0.03170333012831278,0.8099723953798922,1.1411091541275855
639,-0.3200666114219989,0.18879664506743127,-0.0017294957831662026,0.17075558409502473,0.9981042917477152,0.04067761347263684,-0.4219755133105255,1.1957554714998624,0.3177130579082829
650,-0.14819045807917125,0.10033598407204444,0.02032268953209169,-1.4342372336337554,-0.3448061457019015,0.5252569741051621,-0.7542114552890279,0.2536974263727459,0.4399344518429984
651,0.8012456889110793,0.15533552292891215,-0.003561030515159629,-2.088486064702378,0.2962353674569129,0.4903882617338462,-1.7985865261165914,-0.3169661292644665,-0.10234564805009888
652,0.5353110237452683,0.5797258701598619,-0.03856715213242898,2.296200143597864,0.12353685860710488,-0.3061512826175246,2.2983201284289465,0.6815376040801764,-0.569917596486106
655,-0.2669650399137296,0.11077578235652297,0.022592656813393425,-0.2206293475159851,0.193389021926818,-0.027725938747187324,-0.4493168472487461,0.4720487148305959,1.1256237446192965
656,-0.4484472426564053,0.08858892182754867,0.07095765668854061,-0.09564483302047436,0.9288598086686424,0.7197530893963351,-1.9190824260586776,1.062547533816366,1.5312047953305907
657,1.5902784618960126,-0.027855575620671057,,0.5834692352338943,0.9503112336339412,,1.9730672717548081,0.7834404203839632,
659,0.3049603163553309,0.5598578516310055,-0.017088584840282674,0.5084458911369784,0.3965425318283972,-0.05813437376644945,-0.2973426036254496,0.16335543711909073,0.028642905270291362
661,-0.2157388210827421,0.2629050345987689,0.021330193954482227,-1.1472552041312776,-1.230959932437437,0.4030838779658396,-0.9723969944849462,0.11298487831201795,0.15405311064271066
662,,-0.473430290224664,-0.024261492571263227,,0.4745861770582934,0.6017055755969135,,0.1942961408643467,0.15485301824137399
663,-0.08422579940985828,0.2616272700221081,-0.029167694259074943,0.6669451634195989,0.1363341065008703,0.9431426737588828,-0.26449764729562275,0.4918631725802823,0.25551756928595465
665,-0.2972436004774613,-0.4561969495000259,-0.0758866378680904,-0.4724387645661272,0.41124757365728026,0.4086183408122019,-0.8656683720208209,0.2908558751112786,0.1894011118880574
666,0.1094603898327731,0.4564854193404285,-0.03850567099662116,-1.2647530617616367,0.3108760337076914,-0.1374392878062114,-0.6502489478894306,0.3723395908736397,-0.2642183669682494
667,-0.0389872538727534,0.17536215392499255,0.002836853682412016,0.4177347074227615,0.03770778860598562,0.5959960886782931,0.1164125752009691,1.452930787579252,0.3570857872722151
668,0.07558430042097153,,,0.039389249364973726,,,-0.7164715451153048,,
669,-0.0513411780253501,-0.1954710181344611,0.01081226779946889,0.5144354693020369,-0.9260214930102606,-0.14736479149163653,-0.12037472258152075,0.18560354081433555,0.5904457791087515
671,-0.050771713871903816,0.20832240601499066,0.04969180829409338,0.08763288978897067,0.5649544904418392,0.4222833888264465,0.2536857756461404,1.5400752339020605,0.6233222858953441
672,-0.4440638164269032,-0.013523192051895332,,0.04601056399633836,0.4387382824870816,,-2.4549185682527064,0.4703317093373355,
673,-0.5835931415278621,0.03303069393278324,-0.04950853133432018,1.2534336855821429,0.5180474779624217,0.9426440898488936,0.3733856014753241,0.6975323855703449,0.8459638788979825
676,-0.475283504017969,0.07194992385729065,-0.03831604675580008,1.8937460126534649,1.284868924034448,2.12547771743656,0.7646916651482031,1.0092126440091485,0.4821930963089597
677,-1.0154984773962328,-0.0759437577755585,,1.0151664910396,-0.6227807293853757,,-0.5288604107646775,-0.2856442359915837,
678,-0.16652865672086892,0.06458163389601365,-0.022620445696772275,0.35148077129384764,0.8521330176812336,0.5981586320255888,-0.8135353922371793,-0.35774545466035096,-0.7726231647425894
679,-0.2554478073210637,0.2276095375231936,-0.008469599937890454,1.6978789661803526,0.07101473839482217,0.480160416672525,-0.3238334621157506,0.8894343699057569,0.07207033744165392
680,-0.09108495077479728,0.048365092081428036,0.018463563402494464,0.5695552207340829,-0.1161259020039366,-0.4047561204747088,-0.298503545655226,0.6044470563931333,0.5169412110411428
681,0.014791859179698871,0.36772793195847897,,0.8333269072020457,-0.4907073043021404,,-0.0876442315308316,1.1453036368511502,
682,-0.28356813414033616,-0.21858277939681786,-0.03586609338133041,1.2508694334773125,2.221769511595048,1.7771120364008437,-0.3684626473211064,0.8215479963551805,-0.5603229102642848
683,-0.33841971646313085,0.197170492257108,-0.009396208458502505,0.39655251349517895,-1.6726079321693088,-0.6096604406600444,-1.6385049842407806,-1.3445563107014695,-0.09975475725525626
685,0.06845749826445607,0.07550090046720456,0.02540271974432102,-0.3557716541430937,-0.04911602673130066,0.8385105621579043,0.0070109058606314285,-0.19845130100088731,0.7430477890739671
686,-0.12502826560096886,0.17765517439855566,0.0027937885740756123,0.1044959941930172,-0.15014485086167415,-0.5391130332806591,-1.0635898071755696,-0.5419437598602306,0.07853615042909412
687,-1.6540334799657006,0.332012719865162,-0.03890222737142959,0.5161364236710632,1.3931866446848231,2.9184014353806016,-0.3842582170573501,2.1342477488987908,2.5634481807970637
688,-0.6096519513436331,0.1005528504704793,,0.8985292029571503,0.2647684156048857,,0.8318836706731084,0.5393476312829278,
690,-0.09755170182719447,0.11462029881324738,0.0010238507268925806,-0.7671393807126977,-0.170850146523374,1.1225497118393384,-1.2026329266068718,1.2450369876769958,0.3381094565329911
691,0.1920477426727508,0.25203918575412143,-0.030910580667803687,0.6620782841993007,-0.18866647986278448,0.03151714572021313,0.5420838489761078,0.8521704795182776,-0.5099238771951484
692,0.248101835758742,0.3380035910758862,0.01638838408539759,-0.6352201731531677,0.1954877608681732,0.4682909379678287,-0.9339620313977516,0.14448868627961745,0.6258105389110963
693,-1.5247734252495142,,,0.83104993780292,,,-0.2456728949801608,,
695,,,0.014143565532246154,,,0.2561906743525234,,,0.6284103730096048
697,-1.3077669961152252,-0.608751143709011,0.031011151714629776,1.5405927077149917,0.8820196371089776,-0.058711046394777235,0.3910785194171558,0.13958326362052462,0.3924190265142381
698,-0.3425160007702539,-0.12867104638023014,-0.024300735752329213,1.2136916381513745,0.06874993783909678,0.3903101967818466,-1.7012121996930285,-0.6201523235156284,-0.5946329731959201
700,0.3735856598761498,-0.055617149023238194,-0.04880319853258595,-0.3278463779330641,0.3829756806598011,0.5498101071058994,-0.04839410500953517,0.8376319133594756,0.045293948243877696
701,0.3617347607445099,0.3101971888482612,-0.011827582453958941,0.33807734166953196,0.1416628890970148,0.16625753850771344,0.1039493432767612,0.4715584140211281,0.26616491462715164
702,-0.3134612878798435,-0.012627691509934593,-0.0224263507334273,0.2946857584091995,0.15476063469903184,1.002150630710776,0.5981295090305401,0.2832130571054883,-0.4022913509496312
703,-2.0264907676343467,-0.16037636106169334,0.051310392879845235,0.8722031981613015,-0.9571267940379496,-0.04255905188691105,0.4408780078167076,0.18881814605519776,0.4725662412703809
705,,-0.20934081642334346,-0.022912225454550367,,0.02083991905710358,-0.09769570404150377,,-0.5735103524071863,-0.3268852963071183
707,-0.35310332017637874,0.1113874032552328,-0.021380129483449938,0.5472285298089746,-1.2385356907980472,-0.2322299809916716,-1.5020870527838648,-1.024770457492301,-0.9156823675939492
708,-0.2529515412354352,-0.05667146121785036,0.0011538030714498824,-0.04794415012289062,-0.34645800424781314,-0.2886763154592072,-0.33707463969553325,0.04941897089386733,0.18008748559698193
709,-0.1904568297445618,0.24972837048271765,-0.0032624015542497345,0.7793471120761839,0.30169473346153003,0.34952610781728416,-1.064454748229444,-0.7028702218829002,-0.2792569929987393
710,0.17463341997295412,,-0.0008246232745980145,1.4983377598382124,,-0.5062782478747011,1.4750121426722094,,-0.7215235464126911
711,,-0.2779134853390205,-0.005172057797979121,,-0.17457109848208774,-0.10111613497952594,,-0.5325997717064571,-0.4815052985119801
712,0.15757593571496184,-0.18793380916099994,-0.01200274302028242,1.1168631428736362,-0.5757153628743538,0.016865316297338638,0.3996341663728036,-0.773503545733245,0.3650006378619465
713,0.2976662422073539,0.23373328473121904,-0.012359816124080228,0.48644387563834207,0.28359493908608074,0.5511282095168654,-0.13939917999849127,0.9373216143648572,-0.1504720558331122
715,-0.6460880158059874,0.5335152885577165,0.04739863406658969,0.8645432850866454,-0.7652037713186443,0.4121671968736626,0.6523095998653714,-0.24617339735798816,0.3010948273665441
716,-0.3610888670190595,-0.0923356742510325,-0.0065290248852935,0.2702226189248755,0.6873079738153243,0.3392807161639289,-0.8324507485743546,1.0209059952554909,0.5173241185213142
717,0.026177762147767642,0.16001692281619576,-0.017752122778072903,0.2726117430344932,-0.3921561150501333,0.2415668635586926,-0.08547886487016447,0.09950057229783277,-0.926785450796044
