,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.21128655393451667,-0.024862373864986968,-0.008154198842022297,0.5554640665106219,0.9806068975138684,0.6770824681973653,0.7649122030701395,-0.2317460673233825,0.536116116751229
587,-0.5249697078162988,0.13373637371655886,0.05492285647394528,0.8625411892592488,0.5141470328090599,0.35458183783298114,0.3221958476011443,0.7062428559851057,0.30199851063229505
589,-0.07719051782994865,-0.022583019434516214,-0.02129303868839608,0.8352415712134589,0.9050431653204679,0.2793934015043633,0.7046678032183165,-1.0310660722636145,-0.527605008861716
590,-1.1208621652257893,0.04682493380373568,0.022656745442799983,1.2945360151287104,0.600312079665905,0.4919507846874078,-0.07435306419219323,0.6045670825189793,0.2297783676118736
591,-0.5314376209517446,-0.004083470650881518,-0.02405484220991492,0.5682776470579365,-0.03160326725711441,1.0225744406253894,0.0650089945605103,0.4497981774744279,-0.3054612062062093
592,-0.4650717708076736,-0.027280119897861832,-0.044962960936742624,-0.5207903075828941,-1.1387730180450542,0.8781703504902372,-0.11967857339752598,-0.8179744448953038,-0.12712610729759474
593,-0.12280765913045028,-0.02137980690318053,-0.016710006698194762,-0.4437219720624376,0.6544806707965142,0.15451490970742607,-0.2757633858270598,-0.28608252680509416,0.029143738040575164
594,-1.5108434984749952,-0.025866463791979044,-0.04100911893131005,-0.2906086814824011,0.31498989554004025,1.857298751667492,-0.5598149596219957,-0.12115732996491492,0.7051516828898642
595,-0.33424942604150026,-0.02313016307799365,-0.027805452548749655,1.2761009192928456,-1.178137803122253,-1.2403398159552952,0.4950823403872465,-0.4381952411277664,-0.1223823896263128
596,-0.0304586324058934,0.03942460885531033,0.03829108876986498,0.18973961673647646,-0.2506879673432005,-0.500931708433955,0.3085714264944344,0.0648736176306638,0.2079449006808645
597,-0.44390524183437735,-0.051730471837484235,-0.0527571019480086,0.7531810324400903,1.1844047678540837,0.5470077569347134,-0.17863930987627194,-0.4462070962463818,0.2699705220935994
598,0.5218467218579608,-0.07186994364527165,-0.06333838867738305,0.4588818281961182,0.5447941506834683,1.476158361369967,0.5300917152395933,-0.014754010432340441,0.4927212258372712
599,-0.376036212342206,-0.006582110626687253,-0.004672851471578074,0.2783201398973392,0.8398265317188182,-0.05836121143615178,-0.05218341662129514,-0.2445539256936209,0.09474552856717801
600,-0.10267673284853304,0.006276365413562666,0.0013104362537038027,1.1777995013431393,-1.8926060542281955,-0.08781540697225662,0.5346616229723674,0.3300817317924349,-0.9310243601147646
601,0.09060007064140714,0.0015917533437806858,-0.008862871593260001,-0.05318971941528323,-0.12418131581307484,0.21399744756261246,0.15289702180199544,-0.2657505999843425,-0.8266785017277938
603,1.0197219244117133,-0.02007009786033719,-0.026731676271939443,-0.21978030667432533,0.35763537299474496,0.2817219403856319,0.3919517232182567,0.02940913776849849,0.2724072362669912
605,-0.3691221319760769,-0.012638899025343084,-0.03543815856884303,0.26728517745708624,0.5514366279258394,0.4342367834999581,0.4918383611839955,0.31080062577648065,-0.321006955212477
606,-0.2609407375416377,0.014450406585764691,0.016886840537349714,0.6339544157273289,0.5909896957888995,1.6619670673858555,0.20767333751436529,1.6490429438531402,1.713473339632057
607,-0.3426049229394893,-0.00555912806010328,-0.016944438008985013,0.7151635534380906,-0.03275875816139394,0.6649073544785988,-0.3343959970260093,-0.9894872264912014,-0.0664614751785848
608,-0.2600396468878873,0.01682078297519199,0.005005145613586129,1.5846737499712773,-0.2367715788356633,0.7953749347060268,1.4616759557446712,0.5114195195125882,0.38052589757407945
609,0.5299488433383466,0.025305021682862062,0.02005755425307636,0.5084173131279532,0.8648987697943746,0.9792424775352964,0.6470346472336543,0.7954714804019853,0.4950063900912488
610,-0.2593611596687471,0.09748421569001993,0.08143722341748233,0.5780901260665019,0.2436305582102665,1.04468273391193,0.5654997175962818,-0.2155386127839661,0.37304466479023146
611,0.07002294248683424,-0.02154191643265424,0.011128415007678987,-0.4817376169923132,-0.10029952007616133,-1.8468104186725631,-0.5004345135445055,-0.7100171270108682,-0.4418777645971633
612,0.008721386366389666,0.011936153912276377,0.0009242746192247993,0.4099953764920344,1.011620769210295,1.6849608381217422,0.4362791981518777,0.002429219423440171,0.5496350110346752
613,0.9501570464916976,-0.06002155236148049,-0.051015595381430176,0.1760608715170685,0.3553523079984206,1.0535870761294988,0.626902503507536,1.1168086828252308,1.101279646089223
615,0.07653859102337382,-0.013879802889782477,-0.024769301582775283,0.13146946788307104,1.8095830749867416,1.0289795772768742,0.2833041343255501,0.8681582962661071,0.18780550056202608
616,-1.0690359904326787,-0.0015673665536367412,0.02294860426252236,0.5232665565508671,0.900807514074258,1.3049962920903002,0.4425412316306266,1.793010072610303,1.8767718142267689
617,0.3119175589280331,0.029198560946662306,0.01675525477700939,0.22276273145925304,-0.8018968356807729,-0.8883039890122703,0.3872264514953764,0.07178174660752804,0.16393955031173107
619,-0.05303694768142922,0.029615631914289793,0.007483592653042062,0.8158415186180275,0.7404609846620483,0.8086371694270985,0.023270717459374004,0.4977322844014234,0.2594502172745534
620,0.02159083346457501,0.028665573959680675,0.013583869774232605,0.9382790604322916,0.1290374592615708,1.5949914287946771,0.0968109055701702,1.0166561710706314,0.6988114654125848
622,-0.2052672470537905,,,-0.07929618148664971,,,-0.6669582886740091,,
623,0.4729445305840497,0.017241149245231933,0.01856688674387566,-0.7164894030691787,0.41585479044242096,-0.0006107024539393233,1.0435649554712396,0.01982635795966288,0.24815055575899114
625,-0.2687041941684544,0.005104819801489635,0.0075209016904348265,1.6382095457639965,-0.005758183292172958,0.10482007833703133,0.7468060631314413,0.4237070680355192,0.4388315304047668
626,-0.21092245390784106,-0.02833177296872182,-0.03526099924827575,0.41686135286331694,0.5015195034259563,-0.4367800768166045,0.3738736320539333,-0.4747481090779109,-0.5347463159878507
627,-0.2798897276445465,-0.05067887094706166,-0.03537305213658967,1.8280749433567776,1.4824929215337324,0.9316469100208006,0.599248925959197,0.37805819372161376,0.4350310850879665
628,-0.5248162720096634,0.002620747100124443,0.0032989350160551913,1.6593596811164466,1.6378575442922063,0.6620825270688684,1.4526170621219998,0.2973940508348485,-0.2192597067483196
629,0.15946400538297933,0.03464584734377125,0.02677910452792754,1.902080461183178,-0.014792380641445294,0.049556345212370616,0.6715830269959321,0.8872382148047724,0.6011853614329783
630,0.2569320877869368,-0.02232713037094472,-0.03299147904820038,0.20115607087143011,0.027800565644175563,0.4497188458508667,0.5395016487349072,-0.2779579400576095,0.07482122442847802
631,-0.1211158589491099,0.04561983464417576,0.0559605470861928,0.42240864487842816,-0.4905557044178374,0.867321664786126,0.6614100139197298,0.516059320493892,0.7800539082969581
632,0.11646574940749692,-0.00555633318381344,-0.006952895815761691,1.3127294641179452,0.8166964422637231,0.13547340654303425,0.13395732026366586,0.055854176884111366,0.07734406541062237
633,-0.2832883911705505,-0.0504441868411906,-0.0586991044492329,1.0837280564940055,0.3840351894302241,-0.4369211916895819,0.23325476570605444,-0.1417571964086389,-1.5193459774508191
635,-0.2631970360697895,0.015530123009803706,0.019590789181216192,1.8817933214335287,-0.22232791903536814,-0.11159184183570647,1.9432547475283104,0.021482303537202086,0.3028526524522613
636,-0.10477330768969234,-0.0006427511535004037,-0.013873964628333927,1.2388518347126196,0.4618966935683234,0.4101382969186557,0.4208184844480485,-0.3972213364215552,0.01995877798716272
637,-0.11291489041427982,-0.030456972951257325,-0.027007665613736125,0.2471038565571243,1.9125240832811952,1.7706359512759218,-0.31211549262348565,0.3001239579637698,0.30945301756070803
638,-0.2078798426581379,-0.022759537554794054,-0.009828088114916048,0.4323665515587916,0.2495167190469579,0.9112200214498865,-0.11803589569910147,0.8071710602178869,1.2087081738846557
639,-0.3092443729195896,-0.013634676951195995,-0.005375105897783026,0.021669066199681303,-0.11094943688375604,-0.2682849961260597,0.3357695119148929,-0.1723118362497175,0.16825511463059434
650,0.0928706881232612,0.02067577047212081,0.028802659459784868,1.5507608085150506,0.5413569389975605,0.5705382848331992,1.5135839025241429,0.2176942891890548,0.5254176532294331
651,0.26023645127144857,-0.008692838684153388,0.0020247969138404228,-0.13501434388406874,0.23360480985420856,0.24238921182498724,0.007775925123828792,-0.018106564711777576,-0.1854890077322423
652,-0.2822755917460543,-0.05551048698642183,-0.04422286132835057,1.1557898389958727,0.09648576469749456,0.3131946809055137,1.4590814060778043,-1.2450816610483932,-0.12044600384663487
655,0.0804307884266936,0.02961710529233305,0.03752629244832193,0.35898979324837016,0.23719769216332384,0.011011264017217215,-0.2949175833573229,0.8417583364783575,1.1412485341163159
656,-0.518102714335273,0.05770236851792846,0.0838698472806465,1.124214872700947,0.20539026383700654,0.1458107935898548,0.5521680668572608,1.0595582365873475,0.7555958684056396
657,-0.4634161137436272,,,0.6374730182894364,,,0.05943641578293101,,
659,-0.4656605152314351,-0.021031822118397242,-0.018853675682064367,2.3058344087498237,0.890353439047383,1.120668775940011,2.3880648660172383,0.17181605942476558,0.4512734832890988
661,0.08875405956447616,-0.01606147197323604,-0.02074111770879895,-0.05045275942694453,0.4972301628243562,0.9270411155348176,-0.20277486752934365,-0.0757262427492134,-0.09041908511639747
662,,-0.04308813603145,-0.029356210147761987,,0.7255411389734938,-0.4716374372984218,,-0.5860293070604707,-0.5049574163778273
663,-1.0027931462779145,-0.013743195952559493,-0.07205001393231088,1.207875080438509,-0.39686803880558863,2.378301266306443,-0.00048454276815172617,-0.1063234420662188,1.2008000810487989
665,-0.3420972245580375,,-0.056010823516731145,0.19880983504429967,,0.1916646443681045,-0.4476459623537843,,-0.0662074494772569
666,-0.1820480773164488,-0.04884488911979916,-0.029611123481520406,0.9738840278189421,0.2540883234226581,0.3804043754648164,0.4857414309400099,-0.652074886185337,0.5905575188530416
667,0.057253947658141686,0.0011288019750144635,0.00341684035412352,0.9339150039232198,0.483030589748944,-0.3865847988147917,0.027505803042412333,-0.03416507717370967,0.052313872097967534
668,,-0.04590212684273079,-0.03610633244860202,,1.6219724168141711,1.3275344214179179,,0.12948443895042894,0.27337899204649224
669,-0.6013759013583172,0.010921199678441755,-0.031495641130045535,1.4835821645350054,-1.265618219770671,0.3866610661232752,2.175525644868547,0.4086381977526522,0.10067296698180564
670,0.4401585260856178,,,0.2854394973437209,,,-0.3886557158163328,,
671,-0.2100729434769716,0.017958887031478403,0.025642135909735873,0.8829491881721176,0.1777625881004949,0.3646477967169338,0.3694649157988767,0.04414013232796433,0.17203780004691038
672,-0.43424432469626495,,,0.7723878202002309,,,0.663568730023667,,
673,-0.2269336096835245,-0.07766224480269272,-0.04163595965825687,0.14237798325789866,0.8141604392464606,1.4428847337046107,0.54139502990565,0.7518025947817945,1.2522435005840804
676,-0.2454743076192669,-0.03866442524750524,-0.0360698412173498,0.6135137402527676,1.751276153103533,1.674859262783276,-0.09648723345920744,-0.4904871201031978,-0.4891707461201345
677,-0.4124558893552837,,,0.8100980933557226,,,-0.582411298644819,,
678,-0.24835851349603005,-0.02731151353771077,-0.020081747705433414,0.7942452332098672,1.310679583916772,0.04543051536113589,-0.4621486868396525,-1.3026266494020518,-0.2944630850924793
679,-0.027269265435766014,-0.0149447107531107,-0.01967688938841594,1.0917063360903032,0.12063648106891528,0.4886166588088803,0.2979103901729789,-0.30580896684192105,-0.1870936402630672
680,-0.02024964444140504,0.02126112346839341,0.019748170744973204,1.5229997728984357,0.033786564805391515,0.32265646562528383,0.4728860832125468,0.2909373833971055,0.4181016643727851
681,-5.0428079236434105,,,0.35670192881195306,,,-2.1134681319157864,,
682,-0.1939450804063005,-0.032424019613736754,-0.028587316353647363,0.8685593478141546,0.1436119074618466,0.4764821554161102,0.6227702454614013,-1.2441283668995429,-0.10104307773119707
683,0.2700452563988004,-0.02173991773341001,-0.02305749957407024,0.3273756953044863,-0.33705799206639475,-0.8847088526763042,0.5117683753781178,-0.1999963275212924,0.053383791506910284
685,0.4381290191281726,0.024993046926953973,0.02520295555506178,0.6161894948427546,0.8260903988279961,0.6522845330503582,1.1538198289888486,0.31062686007011714,0.7148372560851647
686,0.5593025956324235,-0.00445107852965005,-0.009421231415857677,-0.8631635099704307,0.2618435329544674,-0.3318930259751344,0.9444910714268984,-0.441516798299774,-0.1294390808249462
687,-0.30660097197544106,-0.013956828307637885,-0.012876550494885331,0.6454774799360475,0.7146277381545332,1.0029165167642289,-0.1738272744604428,-0.5999729720377603,-0.5792760954143988
688,-1.1955767814985705,,,0.5057200406296167,,,0.3550394718406811,,
690,0.0877972731373972,-0.01127016502521814,-0.02109706612273841,1.7374918154614007,0.8111670225023709,0.1277454716857527,0.7492911148676793,-0.5974944019129058,-0.8303688215166662
691,-0.3503801389925895,-0.03222075098386532,-0.08369201241310506,3.308876449144321,-0.5069151869429069,0.07519228904832109,1.8450762040767368,-0.5107875801713478,-0.9055855240284948
692,0.10473523298549813,0.006296620744789892,0.005900852984104942,1.2107513953193998,-0.15320184714568127,0.123551500766335,1.5088974161352848,0.5086583804624146,0.2613275272823292
695,-0.3710668919558763,0.02998151973328955,0.04119594247231391,0.7732788952520577,1.4317413933926606,0.09581164807016716,1.3965504537552618,0.9524291923687326,0.7096688115672618
697,-0.7997282117827338,0.07300274310451142,0.021628661408087918,1.482383918790204,-1.3214433243788892,0.16310013300684592,1.479192371018152,0.7062589573640777,0.2400673030993684
698,,-0.02570514020710658,-0.011337121649171588,,0.540472516019643,0.5191318280141797,,-0.6876166387718874,0.29860608605210404
700,0.4939857567281453,-0.05060911173500343,-0.037312859680581616,-0.28501122844964444,-0.1360885817687211,0.6030868342422052,0.3595413226145645,-0.32971625242963337,0.17590590590560126
701,-0.3932932557934111,-0.020539402994063042,-0.02364706248611054,1.3574647185712208,0.2634480196625616,0.7073673905135709,1.0962922847099132,0.010328594301464815,0.20308565246805765
702,-0.03103351805551685,-0.014643463747060291,-0.015958918755228074,-0.4170410437151585,-0.4479915844725093,0.5162071625214752,0.1736933480649365,-0.7946758728398429,-0.3338835519052644
703,-0.2271934995905324,0.07552107562232252,0.06089780161254866,0.8737016641558448,-0.3122224438857089,0.10479954286035104,0.4804003837375221,0.4678139539705365,0.4818824394408356
705,-0.6304806497614155,-0.012229513023886814,-0.0423591764144662,0.9451575778881648,0.1992309784883348,0.6076255629741659,-0.0003173149911401398,-0.2954771946680509,-0.4984303881655605
707,-0.1341984618248422,-0.007485544996323154,-0.02823164388485015,0.6861238457923451,-1.3871587883181342,1.93713126896204,0.2591586063034973,-0.6161790344331676,0.2311358969354229
708,0.19201499727721494,0.01506216218527541,0.02127507609107633,-0.045832503798868336,0.5697765772161588,0.2872270328783161,0.9692976118174164,0.2727524614753747,0.6938264059313154
709,0.27068311623073305,0.0023793804527868986,-0.006553612442296949,0.3733116921696241,-0.2724188245340397,-0.9004541027151046,0.7892430570305612,-0.2516864658400056,-0.2586275782105927
710,-0.16732022185574635,0.003080031382043932,0.0010779338531616244,0.9900149509624327,-0.7704214765504706,-0.520768007244805,0.2787454530550984,0.2590328840670799,-0.3148950729920877
