,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
587,0.08764407278008852,,,0.34336485215399154,,,0.12020255193570313,,
589,-0.13124268609046724,0.06268105349929545,0.03023534779077758,1.3911571878910287,-0.5106671105022018,-0.4000983470402371,-0.4096907756522848,0.4849454549234449,0.8575185476546662
590,-0.49734826523048997,0.07365802853076768,-0.03822228164638994,-1.091715498267798,0.15363755941435636,1.5297424147729641,-1.6959759542288833,0.6688131962787937,0.9925316344808452
591,-0.2014797564889993,-0.20925812090239693,-0.07390302927341623,-1.1379990838351668,1.180235029711262,0.9029266688244038,-1.2439551175625359,-0.35058975479820137,-0.5847434176860521
592,-0.4331610665370973,-0.11313163399916898,-0.06076827813273769,0.13401624238998014,0.4331945362846826,1.1951111968632655,-0.5132572763221431,-0.2709549136837948,0.29196728783003045
593,-0.6752471578431312,0.029435882592200462,-0.009661986598992402,1.7353413712385677,-0.1068189970470402,0.7716352511518262,0.5515433737522644,-0.07038650893600278,0.1552854215001598
594,-0.02231310494247784,-0.16584817289898868,-0.012843079211178584,0.051203071134957485,0.7729623735355303,0.7761948812070181,0.4604966086058237,0.10776953990043134,0.5248765664409503
595,,0.005237070927006565,-0.04977381960310062,,0.4848663656878802,1.2341006386330011,,1.1797075305584956,0.5695572526667471
596,0.25633213881799577,-0.10723279376597744,0.016301839273515382,-0.13168792819257927,-0.359543627756449,0.9104173721504526,0.16094986003005834,-0.15998936967991462,0.9498344319200736
597,0.3135362888891494,-0.09366331667645043,-0.06010447441357679,0.04051829413591694,-0.5758684920902901,0.2274200801380937,0.5200926558437751,0.2489024950238106,0.05208692124004975
598,0.07880211081259543,0.02399628953958641,-0.05267644543838415,-0.01314981019989776,0.9119703026420082,0.4481617516347922,0.4878878123976441,1.03225462176761,0.4762741500195986
599,-0.1866026519517469,-0.006310889653863928,-0.04619632005008517,-0.2032859424367844,1.9887914850604096,0.14052795472757518,-0.7815235065575984,0.15561515981757318,-0.1674099869320089
600,-0.4114796622320861,0.061496963395798215,-0.02957704127588912,0.4136975268505935,-0.12630036731154168,1.2904987833747072,-0.1983913152019199,-0.21992925953469306,0.3984469448112587
601,0.12822478130074058,-0.08587729871915356,0.011727701014930212,-0.7080509673950351,0.803847941642501,1.0084754292387366,-0.4059166524412817,-0.6036362992814306,0.2739866806455925
602,0.15231902713487008,0.16302161215639693,0.04141674717969437,0.3099753533953349,-0.306610246743123,0.9749526811014804,0.5690946722245668,0.3301448498979589,2.434913851745164
603,-0.14768873094073626,-0.09874519210184776,-0.028092773960950067,-0.3710823677270658,0.6068555700726762,1.7254359548192408,0.1956575529528848,0.02112847053881881,1.7709348300269931
605,-0.17024556164439406,,,-0.8931816262550641,,,0.17392782173703866,,
606,0.2193077414894264,-0.02472391634103105,-0.013136839046124177,-0.012755162365169765,0.08535535783202831,0.3950798473839794,0.1990194865408834,-0.005773303326850303,0.00494516204713667
607,0.05919859387058855,-0.046618690846631984,-0.006720545026517536,1.0805965426862187,0.6397087264747349,0.4840094006137552,0.00663711459910408,0.5106415235709676,0.9276700287870652
608,0.1923367093407972,-0.0006534767046001075,0.027833820209624605,0.6313593373965504,1.9808286149816925,0.881516222256096,-0.32588794793557,1.9128240091063733,1.1915242522965137
609,0.02580219541299783,-0.3296452974133647,-0.036091707417338484,0.5355630651318253,0.74405504126106,0.6851861963901869,-0.7572912437310508,-0.3435587902536878,-0.028199551316293675
610,-0.2097686644333091,0.08386657260360184,-0.0564795729603874,-0.2420993875216081,-0.3213990107862046,-0.09459896462316024,-0.15215096370853692,0.65557418963676,0.17672066642410034
611,0.15716542594767344,-0.05139240774333684,-0.013278610436132907,0.8780812957664078,-1.0658811843834741,-0.6582125604139474,-0.4388420926013154,0.10493544251933608,-0.12502608029024345
612,-0.31804677626273176,-0.043528268813241636,0.02684231932216604,0.0023759103642846183,1.1518177082590464,0.4297329750095881,-0.8064747534138449,0.16106030050820605,1.0106938950170994
613,0.08901001636267729,-0.17913271026270294,-0.04488034862161543,0.7389557603724879,1.411622181645048,0.5455095418377512,0.33366029585886503,-1.201947502718186,-0.397357967325268
615,0.35437558076324416,-0.1172280253437791,-0.04442463094489313,-0.5353575119165322,0.39561786755162703,-0.6810850632954285,0.2272907706219197,-1.3792236963271118,-0.9242041097072602
616,0.02250386026412384,0.011689282992791648,0.021831038420461225,-0.5364537639288951,-0.28366579051466145,-0.7882408424646336,-0.2432323112900288,0.5760982513118781,0.09192477029004112
617,-0.2370611930469544,-0.01522815712191346,-0.005968590821462463,0.3511990780541669,-0.1070785700844036,0.2270974162427714,-0.3961172578162167,-0.11501579463659076,0.9852986186732
619,0.14594437542402106,0.023705018243446882,0.004271293316641688,-0.5810806207138884,0.15624241525445534,0.17440590602022424,0.4767657143931032,0.3578950574395225,0.2631881247072628
620,0.04081377543538839,,,0.05454451559936936,,,0.02291185268031037,,
623,-0.4689134307696451,0.01966834773025173,0.029975352310962367,-1.8805856215447885,-0.1485136937040053,0.8689433559390279,-2.1980171397017947,-0.3641794794255181,1.3592750377725349
625,0.3489650268449436,-0.01360591814991166,0.025498585825560992,0.9287407989079564,0.3732941418277763,-0.08416111306534221,1.2546692649602689,-0.6461336333164078,0.41233638397032585
626,0.10187547151717724,-0.1608988187934049,0.02349242076852436,0.6433841340826009,1.7877487826285718,2.886145830732016,-0.3112275006084997,1.5521632748775145,1.6073216543664968
627,-0.1282239697435007,0.13092136433929405,0.026913008832728118,-0.08280381091700785,0.3462774833900393,0.2497847941344627,-0.4717203223198477,0.9760564317876532,0.6817553667994252
628,-0.2171847468932008,,,0.4837612178917934,,,0.6802793082137979,,
629,-0.33767479760424096,-0.02447418339480355,-0.047555532651828505,1.126898806578503,-0.1115104484083618,0.7063681895692155,0.5628519796321116,-0.1635603762636035,0.2035712909422521
630,-0.012474272918396593,0.08550170953683739,0.0016889078429647671,0.22541747220950226,-0.4078703621412884,2.1917901670551125,0.25484785015804445,0.4984669996410111,1.3882045052700658
631,0.05039411118850401,-0.08060743139455978,-0.031942860042495635,0.2851944209002213,-0.3270517028785404,0.27976963627976675,0.09219892181254674,-0.17234295704416552,0.2744821247784668
632,-0.08207529102551522,-0.027594171317080585,-0.02419196690121336,-0.12754770017904582,0.6405250393574882,2.2604837409110705,-0.11124985883528488,-0.3560216334563252,2.7479416482098933
633,0.04985753927248268,-0.18501824890399834,-0.06248336037292351,0.5688091820936902,1.2119875412675898,-0.16740605818058765,0.5550693987535695,-1.7357399517219918,-1.2752787702347348
635,-0.2117268088981604,0.05087086838609407,-0.0062851574152557035,2.6933159516038034,1.5397890500205669,1.8354665295969657,0.7913327313211447,1.1596877195775592,0.8477374328483476
636,-0.08089389851822912,0.024668151982951303,0.0984107583779325,-0.5957474805023446,0.029930099523859024,0.3182880871889208,-0.2269496135995112,0.2149748672279728,1.158349568128981
637,-0.05232660163566028,-0.10021787383625293,0.013850234365995334,-0.4255401425869231,0.1913930538322237,0.07536185176333292,-0.5506346440643236,-0.5765138314633348,0.4540145740961443
638,0.13049222621503276,-0.014094049772700682,-0.043995692092598716,-0.8234258201899669,-0.17421378411252514,-0.460555878263549,-0.7236086068879416,-0.13688710040252974,-0.16936985043322886
639,-0.14754094055804362,-0.1208277856538205,-0.0671896167991336,-0.07077376713551314,0.24792660137848244,0.8550473875952348,0.9114009096218952,-0.8372091938515327,0.725028283066254
650,0.0022873198015482266,-0.06333484874490418,-0.04270931771343915,0.19947318855881985,1.5411288837198582,1.0209995885236642,0.631461981878337,-0.319082061554782,0.324215197631138
651,0.3929104486574696,0.20412231401390551,0.03749833884567857,-0.4032272444806615,0.2316760243045024,0.03499180236030894,0.2755170178050156,1.3782772773870429,0.7238117625691595
652,0.3058062657815845,,,-1.0325949293170706,,,-0.7959557190163342,,
655,,0.09195762453984473,0.02485465673852895,,0.23931287854121666,0.5446209952073565,,1.0063664235957082,0.8805307209359725
656,0.12112406641179355,0.12333974455209185,-0.001890562009978232,-0.18053508831662524,0.1692744011442649,0.10986589681379977,-0.95632571114121,0.4327391045212168,0.2839853272145677
659,-0.10579563270076353,-0.23697811069040745,-0.09165987325027923,-0.4363534511723801,0.7296198272053985,1.3447554864476154,-0.3521703235821859,-0.07534216949175282,-0.16974259925345994
661,0.19652152349063612,-0.0046562463705487785,0.0221683339033096,-0.8489185495625438,0.4310530035988436,-0.17605345710934756,-0.14056120424415633,0.09720118760409743,0.06301650393579226
662,-0.14992399547472032,0.011103434349100744,-0.012820704374599949,0.7815934524357808,-1.3475553528950457,-1.0185521887188722,-0.2652532415367943,-0.3339552283201225,-0.6385305929040519
663,0.13723777351288596,0.003883584318567529,-0.0350372801054277,-1.0478205255051156,-0.0746198838872571,0.1313050568152277,-0.677688872555909,-0.2909697028459217,0.0473474381484201
665,0.3197954904507821,-0.09555342068589312,-0.05523527855577422,0.18791509862360264,1.4413625884246766,1.07951708787586,-0.5696486503938383,0.6370486964883628,0.1868045299325048
666,0.031665886780011886,-0.01290130386844407,-0.040567550704304525,0.8758307937778586,0.7772071435624287,1.0392159745699672,-0.02735733376900013,0.11202715454874536,0.2345862502898633
667,0.19636387909419886,-0.07528867106043982,0.025144768196217502,0.25488901117373675,-0.2600030431974004,0.2449286916405341,0.19395475540563548,0.10469966124104063,1.3394069046800152
668,-0.17665795641958032,-0.08548955264204257,-0.0030909439946868594,-0.8928026591083335,0.5059702157124003,0.8223703531873376,-1.0326705124372637,-0.5923971427658564,0.3110777368332988
669,0.07003358137561712,-0.05719240173419673,-0.0434912149425503,-0.5237686814416367,1.4859113145094616,0.3954527557164385,-0.8812051348103072,0.09678469080884992,-0.2534117075735711
671,0.26081798127504985,-0.020201548667629386,0.0157802108362666,-0.4711623971006609,0.18407313223506008,0.44372059103407935,-0.04788204087304467,0.2743392859659867,0.43729389250740897
673,-0.0067301455762611715,-0.04567551120863979,-0.032762327749294384,0.03332274452290826,0.8748255878465994,0.19624743498112712,-0.10933791638824704,-0.10943664368188713,0.07794424217806419
676,-0.12530731414929389,-0.09225525544426116,-0.03778431540799373,0.7976582772409353,0.8937052525985092,-0.3919142327193255,-0.19352424024985,-1.8511524395196643,-0.7800623532677055
677,,,-0.007741654456559797,,,-0.5355270456404103,,,0.0990127995398378
678,-0.030035533227573574,-0.058464433109495374,-0.01347198000704132,-0.09556670730853004,0.8097821721425558,0.8745137900651239,0.2125336483429072,-0.5280619460138052,-0.06983002468945161
679,-0.023599806647373708,-0.10598593486168817,0.0029530082050192273,0.21598811193998785,1.5057360808174811,2.153418862995586,-0.2785785831780724,1.056855065371947,0.43805572955470506
680,-0.28429096289065725,0.08805665912122299,0.04035402920400162,-0.5043355528661775,0.4713238532826766,0.738675631538234,-0.3749446719212577,1.703009533688412,0.8533524954608375
682,-0.06557614420521453,0.024504739316794463,-0.008163514116839594,1.2600400984963431,1.21674314289882,1.2321620089260992,0.3074997138602874,0.052878290031321606,-0.1460241116799584
683,-0.30010301956587565,0.1074573618616128,-9.143786552148758e-05,-0.385970929831812,0.3561028979807552,0.5379000238640008,-0.8484731662624213,0.4052134464440211,0.5295992697253012
685,-0.22326855845459367,-0.025110401479560264,0.025016410914389102,0.2501036211259117,0.9290248430609114,0.6914380617622655,-0.4675062359367961,1.1285535969482183,0.5815235605673211
686,0.07266347299744619,0.020836215386355002,0.014794094579729074,0.16808313022147295,-0.6341927991973968,0.5703141754415756,0.3745506543156046,-0.22237376090634686,1.0757544828926788
687,-0.2804839079265937,-0.010027803425424685,-0.04538054569858342,1.7336960362852811,-0.5681819602283681,1.3827549023125998,0.13163293965710535,-0.7626159521669721,0.2945775968852392
690,-0.12747084104449213,-0.008349345781146877,0.01776961939914841,0.4772171135850631,-0.3826671906407376,-0.0067713662428693314,-0.2965814039890223,-1.0855952329682472,0.031427950682391056
691,-0.3719611834087409,-0.2761256769192646,,0.570243634748686,-0.7804765981826958,,0.925850705772766,-0.2296341890735369,
692,0.03342676736301114,-0.0232941679822618,-0.03786483319548958,0.3093576151589993,0.3172139071701712,0.5361264789229708,0.29843983752059994,0.2589348993402268,0.15095154766358704
695,-0.028664866077067638,-0.07819278380770185,0.02526803715001124,0.5151146374481039,-0.4999479274155976,0.7016751631005725,0.26919407862012296,-0.4278983478375514,1.3042630903710801
697,0.023548956321599285,-0.10973598115557008,-0.1797109245643265,1.267198386770663,-0.8443368346620858,-0.055702520856385496,0.4109688398986712,0.043557522499663874,-0.3418207228449844
698,-0.07334241586514523,-0.033915464106291975,0.002268948959539694,0.6789331250274929,0.4328010326580888,1.1950327666960214,-0.13152817298872874,0.2397397939030689,0.02986276995227325
700,0.15548658217571446,0.016933754031213652,-0.03176096186226142,-0.2887349747002255,0.2414155038607807,0.2398286959716207,0.1938392340459654,0.8976290626459574,0.2803773711613034
701,-0.10419285251049604,0.15526075685582835,-0.02224018931415916,0.1600387578877346,0.7732139292432482,0.31650298720421705,-0.12333376085086988,1.0002068292987354,0.31061246662192177
702,-0.032130074678461004,-0.06950931255117447,-0.03262896238888873,0.4924125938895527,1.251911135395471,1.8764352673029616,-0.12835640945454813,0.210205083225954,0.08879151288444394
703,-0.1863062972472136,0.06586668495435212,-0.11561910959824878,0.8891425003983162,0.6112653937482716,1.8919600493955893,0.3916487648818964,0.2981969303037007,1.8812966479067648
705,0.1613846413088995,-0.1374990085240574,-0.0638349046967503,-0.5724479924307458,1.4026117061239882,1.0796014963108282,0.3367733793856593,-0.7829440047671996,-0.6055595153961251
707,0.007929328104330441,-0.035080520036506774,-0.01580915323110249,0.2355023190225465,0.3596050769825669,0.8610931199921936,0.2604599228871297,0.8202186305866656,1.0742889076301605
708,0.10318488210242163,-0.006598542524735664,0.03267145799283268,0.27103992972649465,0.19366742569346287,0.9903858775138408,-0.06780580211709908,0.7854269867978027,0.5307973156375219
709,0.01071214192732535,-0.15976267404638864,-0.022329280215466908,-0.4887462739933024,1.7585830473789552,0.8742666809070865,-0.09233831093149714,-0.2857425876419389,0.11554835511749766
710,0.22446173954358128,-0.002217590093269328,-0.02348215422484426,0.060358102424113935,0.30091671740343817,-0.008024800646754454,-0.2923825603324816,-0.07916466657154299,-0.4559674606462352
711,-0.4630137961500269,-0.13369426318383887,-0.03898288635027121,-0.32392625802949393,1.0633714398503775,0.8767886645547736,-1.5003993629537715,0.10315828657114696,0.2990935649430231
712,0.07317134612334641,-0.05572247760180439,-0.02059881101234058,0.5494609518212069,0.36895980905641496,0.940355795601152,0.035340655021537486,-0.6525425111534189,0.5243982561763937
713,-0.4850739280462723,0.026531572440237242,0.026626840185345103,-0.019761164445060115,0.2676690527233081,0.13479000971631433,-0.7534472856563261,0.05701751646013975,-0.14078119759054675
715,0.13728672126785835,0.029844799243097287,0.017279000025076038,-0.5403057993417693,-0.009409189438336452,-0.38914707207034377,0.4887394755177721,-0.25997192469227504,-0.1177637329811098
