,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
590,-0.052559627967316,0.09051244364257367,-0.026881995321813814,0.5862663614044268,-0.4956745582349794,1.5144363621343977,0.3032288223969865,0.6147452995666006,0.9797026975549452
591,0.04625126218429837,-0.1115280669790212,-0.06438344368518747,0.8200452141347387,1.1958130421776965,0.8834424801192372,1.0389206380773108,0.1558261674199875,-0.253326862824329
592,-0.07526817557702131,0.03954240322340272,-0.03513785896255193,0.3837629667441571,0.4198058319540203,1.1858416141129564,0.19645420018059626,0.4254102277516012,0.7230772879788802
593,0.02368670426641859,0.06128762810571984,0.0007316039081590071,-0.41185869676858394,0.254271240894185,0.7509770615543047,-0.2339354871093816,-0.19138607578622308,0.2192093563082028
594,-0.09107532629378208,-0.15296783189319146,-0.009898094915397485,-0.2336726201099046,-0.044598329543163014,0.5527584929468022,-1.3069271189305918,0.0943685745311986,0.4657402101125238
595,-0.10676118800878644,0.06503196142932494,-0.049589510164220696,-0.017538730829279172,0.6673422639963439,0.9647508554310764,0.2514679725129497,1.4067639504769225,0.4617375774707198
596,0.038783024947635365,-0.06263279706728757,0.03275041203239608,0.1229253053412085,-0.8409091755956792,0.6013490938133171,0.3280661552760596,-0.16087400858471482,0.9996645455103638
597,0.0837283613951274,-0.08885310203701631,-0.05307647023399479,0.09424455890058453,0.05793667193225197,0.32598474952121625,-0.6040914007904561,0.1583134050112822,-0.01744401166421257
598,-0.011551217698449572,0.012137864348121412,-0.04556463584231496,0.3769364804303362,0.5781228793751096,0.4599083114432322,0.27572326895551696,1.0438079569440193,0.4614903854736041
599,-0.07674089035222208,0.05561512058919674,-0.04421495106525795,0.8776050422927608,-0.5888747404136895,0.11749684497688748,-0.4547368092911641,0.22468933757368004,-0.30104053649787005
600,-0.06991467958694236,-0.028020154832177683,-0.04627969569035149,0.035610176053179884,0.41685730114875946,0.5841737477552922,-0.6519703603972111,-0.2256647843001569,0.4572797740594778
601,-0.2014019618525213,0.036170004120916026,0.03905908370553027,1.0861739227640794,0.8222442544021134,0.3767071904610976,1.5984545337889369,0.87653952892105,0.7560262152713058
602,0.12961166824582698,0.1050620604753742,0.028461599489546126,0.13523500162037533,0.7427391398836349,0.7048073772987962,0.4741172081482644,0.4629967019507782,2.0575464269451387
603,0.047137105824444116,-0.07291884587834578,,0.7473265627011025,-0.043983580136158704,,0.16753763391546134,-0.14505836255491272,
605,-0.1619868116032076,,,-0.4458021249573146,,,-0.7695998939620008,,
606,0.28946519460150977,0.0148336353400898,-0.0029086388474749147,1.2115016529727858,0.006962712252479619,0.5637301030131265,1.0870332923220127,0.008286813224335395,-0.036341611362884926
607,-0.10444266100274938,0.027645110184048624,0.009651639729259668,-0.1610932554565621,0.6364498875955024,0.4691330045726915,-0.8744006486092212,1.0629033138043118,1.0751092855251514
608,0.21612615059793386,0.001653506388807846,0.03567905595249567,0.39136592964924655,2.0745400474339863,1.0008931538245018,0.3042685243616174,1.9318053367341208,1.210377711044916
609,0.07603012031296587,-0.2115327776644073,-0.011145480790674437,0.4749091591591135,0.01665694925639094,0.5577590895384505,0.05550195893552326,0.3323446195516549,0.2445307670806629
610,-0.06812975712848385,0.032311090823941624,-0.05079124253721376,-0.3278109901659575,-0.4303495618535674,0.16362685772393593,-0.6771827923268225,0.2872914557584336,0.11162471987171403
611,-0.11033823526972794,0.2620168681392263,0.005892936552882085,1.535126589649262,-1.3899042186636537,-0.6302586542057559,0.06859138276408791,-0.023570203496005405,-0.18677129749829446
612,-0.006782383693664837,-0.03594349479303206,0.015170044296015747,-0.4340302432307466,0.9978407632026002,1.4095833011287062,-0.6531974048774679,0.13219031056762925,0.9781687595952122
613,-0.1884080022038741,-0.07621858587803719,-0.013142840254623587,0.5286209591486299,0.5798874671198101,0.6010611166319842,0.06834061336815382,0.02711693950636316,0.5010728044295146
615,-0.08354247647294903,-0.04807608541974338,-0.03130486502153074,1.089855836619228,-0.5069082146102536,-1.004410119826142,-1.095345265792964,-1.2039738539024367,-0.922393358470258
616,0.14790407910286654,-0.01915426487505618,0.02344731700569078,-0.2870275837643237,-0.1794549705222455,-0.8112714162305831,0.036594766711895946,0.3595019770185387,0.1412328735780913
617,0.3885181761169579,0.030019788416410717,-0.0017710556885865566,0.4652866904778916,-0.4402641604367841,-0.03867728561931697,-0.2313294272362268,-0.186031590798326,0.9683991705569048
619,0.11738692797840758,0.07184516458080308,0.013926639206757551,0.7662380819332669,0.5183813895631334,0.2199036841511626,0.6748066409361154,0.7639203066350558,0.3106779108414429
620,0.13651192799802805,,,0.3788599157661667,,,0.6470017255875692,,
623,0.1444351438515458,0.1028135488343019,0.04146229809369634,-0.5932685199757463,0.06505110142681926,1.1770903138090785,0.059289941771274474,0.7375400740933044,1.5776700472825842
625,,0.06316271347017394,0.02922077722424702,,-1.2618964467279798,-0.6405638022641231,,-0.6509785533305911,0.329879254445817
626,-0.038544444530125455,-0.034618694599797224,0.036888949590334,0.6970113266882483,1.8943934092767007,2.7464365269822246,-0.28518433949688343,1.698523632746956,1.6387114583566096
627,-0.14276943995130506,0.17067891230221036,0.028752562637151667,-0.2707821421099282,0.2391078496889912,0.3952838044957945,-1.3526119769146945,1.0289073754869873,0.5933237855849154
629,-0.04898949965821764,-0.20489386828999384,-0.04712233615960401,0.17243702785255946,1.050423658599527,0.9524445495594879,-0.22190983130700254,0.5200846157219332,0.21212418262544344
630,0.015903545659771232,-0.0923339149890978,0.0011327454251000568,0.8566934266851366,2.273514096199753,2.1249151768608208,-0.629803730057862,1.2189119249654563,1.36153795698501
631,-0.04822969579216279,-0.15190076445713993,-0.02548791165228861,-0.5853309914092701,0.3182978940654243,-0.060493273223239226,-0.7085279963006468,-0.19969215034087706,0.2691732978029405
632,-0.07299633048248648,0.04607635670087018,-0.009627935429582093,0.45317641025870203,-0.2692101478885633,2.396882402077599,-1.3000321826815493,0.3047991065042431,2.9100703792560183
633,-0.09221720119743916,-0.003722683702030674,-0.018647777638247008,1.5698146635251116,1.1842378619525984,-0.11740915435015965,0.8391568135755311,0.33361037411404,-0.3115577888922304
635,-0.09129907201001164,0.012328230971709098,-0.01163245963367418,-0.5118142206548395,1.4476821429008968,1.9846682419273,-1.0351180090143293,0.8665557515988397,0.7162059310524522
636,-0.0585156664196092,0.049879141317204584,0.11135504357998276,-0.08173341193628653,-0.2392403413618284,0.30008896222999565,-0.5050650632559102,0.1548314694959498,1.2061508172490591
637,-0.015610524867540443,-0.0643066618102157,0.027096652154417183,0.028450889840228005,0.569667078151831,0.008594052302120311,-0.6605578396638443,-0.12890235066592576,0.8017018562816095
638,-0.04147544443556748,0.02296765176556996,-0.028052020221365232,-0.1456610797279198,-0.25324204574928244,-0.8746628643777633,-0.7297990910824101,-0.009024752369267216,-0.13890378103047052
639,-0.002543062045848879,-0.03072032170257737,-0.05602804548974368,0.1923927506848322,0.5957698715643925,0.4633209485041066,0.5601530129960348,-0.708940806327092,0.9747771231643448
650,0.12610899955962207,-0.005256828529136108,-0.036447779701734975,0.3325225748896556,0.25826822361976737,0.946454054229028,0.4004309585890901,-0.3244363268101785,0.21937265557562505
651,0.15911131364551748,0.16643210620396226,0.02546450355668199,-1.0331007839606108,-0.10534661740923966,0.15860367898214708,0.4121733288748751,1.1945950203754436,0.6470639577741739
652,-0.06673118738357353,,,0.8015792117599858,,,-0.4845005197337701,,
655,0.04772511296400279,0.049228498950871724,0.028591317855353307,0.6155166022072073,0.6634430283238498,0.5565932508766964,0.1608783370757413,0.5995869459806811,0.8816965051079224
656,0.04007297491425321,0.022596666238915347,-0.014570886594031175,1.1879563022605273,-0.2317097015718973,-0.3594182563174376,0.7769772186349313,0.5673506033912111,0.4554389067139261
659,0.23259334302452456,-0.16783824836375988,-0.07520240182424613,0.23611669921962794,0.8024926874618961,1.3110677054916806,-0.2901720350986782,0.1791414542137474,0.04320389421317989
661,-0.03152995167332519,0.07606206433274089,0.03888246700794757,0.1433160137500809,0.3610757638124766,-0.11464947393637955,-0.09709676926170673,0.2679256275932214,0.0025679555751322264
662,-0.12081584879514712,0.10414506186781704,0.0022252515478653166,0.6661617247589118,-1.3359897827322489,-1.2110861119934306,-1.1193451593848769,-0.40122059259549,-0.7205320993966765
663,-0.19027055435679646,0.08318320422448193,-0.020719985766003,0.06863624336252698,0.44421782469755605,0.04207073565011732,-1.0108419677627662,0.12054964310209025,0.3478200663188585
665,-0.3513749034032348,-0.04324125562384678,-0.03137402317079165,0.9990994927094884,1.586858150975451,1.0368833842301544,0.40016036910461145,0.8635364635044124,0.2773154468093079
666,-0.14799245934798513,-0.002239857777583732,-0.05626588200935579,0.4930726761961549,0.2283710574207994,1.0498742509230474,-1.0647620230250543,-0.0686027833362806,0.6455733100866273
667,0.08919550453719892,-0.11555232286782842,0.028440896818512307,-0.1823714924620038,-0.8900627736667971,-0.5409917366642298,-0.3232373144159422,0.1064812848052786,1.3014518560895665
668,-0.2435183359903477,-0.05247792130273732,0.010361716402976293,2.10609484950532,0.3762348653147364,0.5063940014582078,2.290826632443464,-0.6235061046220738,0.4088622916189332
669,0.764733133470049,-0.03159815789811432,-0.009876383090252086,0.6470772724744949,1.436185012014277,0.3989803803422484,0.6969921714786543,-0.013308870629364884,-0.1884116972195992
671,0.08721365799239014,-0.08857685446679303,0.01141987543961679,0.7083532927255757,0.7243417048086919,0.4904343119528489,0.9060890249243982,0.4762610248870667,0.4998638370876634
673,-0.1574412176433548,-0.0281778268235276,-0.040776667730178,-0.08607198460571573,-0.7231096802365872,0.09310699159752596,-0.8479511921517757,-0.26533117947184043,-0.07401438740497264
676,-0.10042752542623798,0.007374790991401481,-0.013085774318109072,0.07165162152850378,-0.018698178845942246,-0.5976966064755579,-1.05477002810521,0.2598851528939405,-0.17882317966720984
677,,,0.0062210640547411405,,,-0.5078486413729036,,,0.19389612598659392
678,-0.4627382699065673,-0.020736447847234427,0.004037416892506782,0.8486587076896229,0.1799836977331468,0.8224349854855226,0.0908976724107786,0.0970314794202754,0.18957499953401952
679,0.049588719262875884,-0.11446812450787862,0.01272737012995745,0.109316570028289,1.1510186167229215,1.930670535688996,0.08464522838398668,0.8642247109777286,0.435232981393424
680,-0.19536035478236105,0.047416824596178735,0.048859430348469735,2.1546996678688517,1.1025411275195205,0.6761017023925232,-0.16263348515183956,1.2839424051235335,0.8802992502322591
682,0.2304558273429736,0.1282243802941316,0.004198212357047787,1.035316167253014,0.9670504878954526,1.1185028793057177,-0.4997238953743389,0.8601026458486901,0.12739203045693714
683,-0.0019190258312173079,0.1889093868027729,0.006901741608746029,0.1638632962611398,0.4059305319928256,0.5837915651469057,-0.4112998464620604,1.1068964289585963,0.5380442936715881
685,-0.06958307269439629,0.002153087948054536,0.018126692089970045,1.2118688466257568,0.9476278692976804,0.6253085270385911,-0.8895179159939027,1.1904460889314232,0.41312295899797097
686,-0.2574338578472004,0.06460763323016767,0.024046233661560813,-0.7857882640196275,-0.5845322565298123,0.6320126732787481,-2.9474007047276265,-0.0537065708352535,1.153404760375195
687,0.05319898385515368,0.09557592496376434,-0.02954719442311728,0.030643247868484026,-0.7560152484321917,1.1082344506930673,-0.16662882974926058,0.9376798343439874,0.5943921922241343
690,-0.003390202513510011,0.07755863940714236,0.034785273778470516,0.7469151933859539,-0.4311491958573099,0.5720503564665566,0.11103749322404227,1.1225705386342923,0.4234017577318462
691,-0.1459492459464325,-0.15622348378555498,,0.3564390776297157,0.06913951489870537,,0.3632639996273485,0.4327398083135885,
692,-0.022353776862547026,-0.0121421220544283,-0.031640254273881334,0.8950381532912952,0.09756618790338384,0.5319296172446337,-0.4262192514429973,0.2598958891841589,0.1420411258460553
695,0.03142569240951423,,0.051586538210893235,-0.4144688066509088,,0.7901873032731291,-0.2689430607812213,,1.394696629379642
697,0.4280893932087208,-0.10566806871406424,-0.15380557497679315,0.13232413669982426,-0.2293943417075926,0.15294554171720015,0.2187424371525435,-0.07599655170172412,-0.29449817057422817
698,-0.09125383956014503,-0.009216569546080466,0.01537700258366641,-0.7645016672463725,0.1549926082157118,0.9191719922002404,-1.025710982925005,0.26186902651641764,0.03224345341791721
700,-0.18394045037857448,-0.0023332117892454485,-0.03796267332904426,0.5212676087488939,-0.16666136923070465,0.02063831005472737,-1.5760586982531308,0.5272095123016866,0.1143124421654666
701,-0.02882584203778168,0.16714666868102854,-0.014364536683645563,0.8980554488758323,0.7141184971303259,0.4459783050854797,-0.8338764385158292,0.7295030923854026,0.2619380708918906
702,0.07256825875206191,0.010276141277141113,-0.016740096886675285,0.3971519746941705,1.2162227951508089,1.538498223297827,-0.4194736977893615,0.4349590586530661,0.22426599228383964
703,0.07546211199382018,-0.01774423259934102,-0.08952026420894249,-0.017760329214182934,1.5308886784781737,2.0865778023958907,0.2639691213690142,1.0743991710275158,2.012236724275602
705,-0.1595808539220331,-0.07392591388835565,-0.05078208104063128,0.7464889069648505,1.3141335712205673,1.2922002393585448,-1.4014982680397583,-0.774634396577628,-0.6547511656248408
707,0.07306235434171443,0.05913175586437089,-0.015543153844146796,0.5886562125001648,0.04715400739513645,0.8533507900094929,-0.19792930573894632,1.2925194355329512,1.014610920076844
708,-0.05111641615443978,0.01327596638552768,0.0433389721725293,0.878890379686938,0.11708751065288295,0.8983187947729022,-0.5314218097148095,1.0040877306153648,0.5896419852612004
709,-0.2680024888837389,-0.10251298715591298,-0.011642017654770728,-0.04654409523918565,1.5985853903509744,1.9271312985334847,-1.5647720959386504,0.5577543573633217,0.2741956435657057
710,0.001526789094128428,0.03697620315482037,-0.019117975505431758,1.7199893128430843,0.3116665954740465,0.0201089549530248,0.5719697833295384,-0.15010306730300332,-0.6457289774227989
711,-0.07014141999796987,-0.1605757591299073,-0.02075678591485114,1.2404573036977316,0.8172177707911006,0.6854258106788333,1.7660091819891062,-0.23175427065011914,0.36308194168194746
712,-0.029565406976729432,0.03853960131779576,-0.019678511658914988,0.2989152913954524,0.4450262996454708,0.7447842191796943,-0.6196913087569128,-0.007593423529112917,0.4639960004482242
713,0.019975893403106286,-0.04469782945319181,0.014817854274980629,2.7006597249590314,0.28212162095695303,0.2946018665961921,1.4321706446034814,-0.17354027283053178,-0.1861063858921813
715,-0.06523986814367566,0.07675529879481746,0.0296148194344044,0.42723855213681816,0.4531063156709323,-0.3738449234991381,-0.791202808963667,0.3979178216345391,0.09586332370275537
717,-0.15556298362334384,-0.0013054842463630786,0.0004950636960131191,0.35915850456908704,-0.01332575935549702,-0.07073977970930412,-1.8990156261691251,0.03843541376071266,0.266506482745843
718,0.35003624508425724,-0.22760477609305801,-0.017154630654512733,-0.06083127456472305,0.21578903234149416,0.07173041067728797,0.32429404413464386,-0.046971540626544885,-0.03461488256716118
