,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
589,0.22401550164462727,-0.024163711982805442,-0.02357762935547733,0.1874509168731664,0.9451654065459859,0.4826133106155095,-0.010075977829097823,-1.1202777471099188,-0.6177726451789152
590,-0.18144644209363425,0.04277323079896746,0.030157926992478837,0.7351322976396093,0.8696951475938576,0.5530385328484795,0.3115673136909572,0.4957412960361837,0.2627749400829261
591,-0.34768333967784226,-0.017949462603707188,-0.0227537195769425,1.187028973562821,2.0186184813698627,1.0512683469122055,1.322651740802456,0.2403432882104309,-0.2866816986923408
592,-0.05239930638964724,-0.02485713681408169,-0.04170358454751602,0.6813073139228575,-1.6559113800913718,0.9409412752476995,1.2082137213808202,-0.7578400792214618,-0.23257166013951985
593,-0.12745775680237606,-0.00833032815513668,-0.017698541071153234,-0.7900388650874437,0.4827991419793077,0.2231544629806141,-0.6557309371887899,-0.3627859769477319,-0.08127498497284559
594,0.3346532538165801,-0.02416490663921151,-0.03767603588703712,-0.4370112534555102,-0.19093157540241132,1.91747229016082,0.06461242409743981,-0.06974810564718846,0.6850140701232987
595,,-0.02706854099992042,-0.027897059691077808,,-1.0260800642452177,-1.0942885727102964,,-0.5636044554774255,-0.24901968416651216
596,-0.02352825853226509,0.05349191130985592,0.04484635999974322,-1.188058458689595,-0.6259733075686612,-0.6888275529273111,-0.8720868136100289,0.3768581900151521,0.19883630215064324
597,-0.849144728131212,-0.06016182498869501,-0.04946932226533077,0.972178162475448,0.8524405133524613,0.4761462075400503,0.9597206368050748,-0.5623341652864132,0.2746769648671749
598,0.13390935021785133,-0.07432717224127648,-0.05900843810474616,1.1424597684975593,0.5652968202585551,1.4619852172621333,0.4330350788597904,-0.031721233396953936,0.4757020060715937
599,-0.07388850594307106,-0.0151965567376676,-0.009956772889018913,1.3944814457339465,1.0865021680750504,1.3990824394282158,0.6781790675040821,-0.04268005178362242,0.1569179601445507
600,-0.08416408953147259,0.0001056074092268891,0.01938524446652496,-0.2367828830739078,-1.7204037659348763,-0.2667226850017701,-0.8487311061833079,0.1406786435743773,-0.9512406105512204
601,0.0455206906152348,0.003026193562676312,-0.00831302459401721,0.2256492502879045,-0.0013648641271498704,0.4294553354787896,-0.2663483134490625,-0.1931801697962512,-0.9383271823831388
603,0.08912554000040024,0.002007798970214719,-0.0269508746932565,-0.5844332461519257,-0.05730861470248282,0.43096677133820416,-0.3043827561813263,0.07947189009315643,0.2458301269849979
605,0.3228212995315318,-0.01564069353958169,-0.036955429681489065,-0.16903767862669522,0.6255984840594138,0.702859714116095,0.19629705446884546,0.3037517180722139,-0.22249230346489315
606,0.6597106774805198,0.00729001745596005,0.019375800744538343,1.4197729227586184,0.0867401992070858,1.6963646260261471,2.3764261517829586,1.5296337310557482,1.683139969420964
607,-0.026841845094168967,-0.001018214191563449,-0.017742242982986458,0.5586255117693077,-0.4264173778298456,0.821658491247253,-0.010309339624444221,-1.0015449784498616,-0.2102557827387788
608,-0.1324923896268763,0.023927320248600555,0.010686904313896312,0.8271048622175259,-0.3310031163028145,0.7058572747417389,1.5683457044639484,0.8173044456057075,0.42417457608970827
609,0.22849115775067705,0.017203352760766913,0.017652688396613943,-0.17301643729762295,0.6942454585002618,0.7344427481019099,0.4852420342069173,0.48057131320389,0.3355377364560645
610,0.2781720301428924,0.09894945265027803,0.0906748419102191,-0.08770442671125417,-0.04751980233219767,0.9647834714665884,0.26346041988597035,-0.251386649928178,0.5062402112631361
611,-0.1517631101102181,-0.00869054962472466,0.01590835356403724,-0.6374021259110941,-0.7917590480149691,-1.5365541610891884,-0.7764404307011343,-0.3331784050777076,-0.3443070476156794
612,-0.2577429925111542,0.014691434271085685,-0.0007281894350954222,1.188641144703262,0.5983092540805269,1.9349062416448841,-0.12267228308132455,0.035047401806573265,0.412398676896031
613,0.8318701807598655,-0.06818851872080044,-0.05852215016228564,1.1932960273181947,0.28577862729749826,1.0241162981306378,0.4515370064527262,0.9622932009124108,0.9740034780773312
615,-0.26261745063713865,-0.023319637057246517,-0.02192569954710156,0.5421851140491016,1.3622781764612333,0.8115577509520508,0.8816914287592879,0.4878749854393398,0.10480053456511912
616,-0.37514960709603146,0.0018087142142873887,0.02692244844872881,0.2530536345529055,0.5554776077648901,1.1210139879870749,-0.002068254875409856,1.7613080258514926,1.8698607470143327
617,-0.2337985577243833,0.03524071233269746,0.021860992382200448,-0.21307471189353827,-0.4040722231151528,-0.7834280943698461,-0.265422719229508,0.2676585819869412,0.15414555291344353
619,0.12218867501772535,0.032898089740181415,0.008995236971008728,0.35092972735799777,0.7794002831541498,0.8674732410298285,0.5112192317578782,0.5395433988187129,0.1609951073769184
620,0.093596906592276,0.026141323857368344,0.014337521245011284,0.14047466660714822,-0.39855066641551895,1.6716683282699152,0.37310202331446507,0.8143015143337066,0.6010571837454628
622,0.05852987732936801,,,2.2906065673546467,,,1.6239549776812827,,
623,0.13281909443100445,0.020232458070763543,0.016375526063569748,0.3717046424898332,-0.02856608779950876,0.026431510435275737,0.529170066379239,0.07857136665222507,0.17124910745194796
625,0.1031563698727738,0.013109902289403931,0.007530864189754703,0.1267724501873913,0.2336668953472721,0.26325300745517577,-0.015840434004098077,0.6405514503621396,0.4513502794581566
626,-0.15618140992611496,-0.020969276842207563,-0.02805466327558793,-0.6770334207320048,0.4279230795860912,-0.4200770308114874,-0.6970846894432587,-0.2164014721550831,-0.5880682739894856
627,-0.15709241512770836,-0.0511231696146074,-0.03882835828916748,0.28925162055910364,1.4880133259088564,1.0054949894259602,0.015208733354504029,0.36551994490006656,0.3631182995083193
628,-0.18004054031653838,0.01821842623036124,-0.005865202118192567,-0.4001659540490984,0.5111487464480076,0.5942305018089419,-0.4806684177221924,0.6959890807967948,-0.06419700380074346
629,-0.12781844668715026,0.03815920589259488,0.030263776745022782,0.5248933496228008,0.03449089974030789,0.05984688922782986,0.3483284781907338,0.9435779857386416,0.5726005679434719
630,0.2426125723293499,-0.00850620708387359,-0.031163542711107262,0.1854283785507783,0.40455411255673496,0.4847316110699241,0.0961370653887018,-0.6609771122837367,-0.03578170019750262
631,-0.4018960652632005,0.03807723342650117,0.059227619900168775,0.304399196016987,-0.4038051069238047,0.8363776750044593,1.202018184355682,0.29743134316997083,0.7063414636408997
632,0.3649896498296193,-0.004653659081908818,-0.003974348335997659,1.174097796088954,0.6064428096111851,0.1291266177006684,1.280494708847259,0.099206077477335,0.01670794569307724
633,0.6753823839495438,-0.05181533186152433,-0.05917009083897401,-0.10641651121908977,0.40889986754644186,-0.35699046169785603,0.7638552316004,-0.1680283911282316,-1.651158333314478
635,0.1941136050265046,0.014690483196768273,0.020146289945717537,0.2160531101302696,-0.5672634558507441,-0.028590664520133136,0.014038866789104036,-0.03303560884388112,0.1980267041336496
636,-0.31003514397067466,-0.0009850381786868506,-0.010619411289148369,0.4646127330570081,0.7026307710898365,0.3970552747458851,-0.8059990726438191,-0.4113789133708381,-0.0381863463989995
637,0.20313563168988397,-0.032155736703606316,-0.02510826381916857,-0.1611157675662889,1.869947017844125,1.793244493958713,0.2924820488522127,0.24789432546883805,0.21865743566312912
638,1.350543497045888,-0.03478643163308537,-0.013864397383162641,0.4122843153419601,0.07530669918650898,0.7658983358682538,0.98947739757121,0.5337261425713318,1.0024731602210422
639,-0.4267775371005207,0.004255114383255633,-0.002726193374982179,-0.10675841711718773,-0.18706490382544272,-0.17557998428269986,-0.2949548690051982,0.07952931061035735,0.11930422435184672
650,0.12566998291567785,0.011973519095337571,0.02743573651975062,-0.2393060734149021,0.6609919550314646,0.5538209047911968,0.3653089531567274,-0.06258923504154336,0.34828383188659845
651,-0.1317877637802759,-0.006776132647073739,0.003202383936527907,2.2159191393915667,0.3844871194719359,0.25673065302542114,1.4023671068397834,0.09385944801800304,-0.2938334910168932
652,0.4301015326381588,-0.04985128742546798,-0.03773782811635956,-2.105077903594008,0.106899289504384,-0.15478228590636278,-2.0193107725802903,-0.9304788335583966,-0.102216148934189
655,-0.09713610050030468,0.04552948609561517,0.03597814515260492,0.10956057109616013,-0.7207563757199352,0.17591249772552153,-0.6434855889535785,1.2365930765827886,1.0908956314241265
656,-0.06048715654768287,0.0611608795444285,0.09073863281620698,1.4451414584942175,-0.0030239506608170288,0.1912700146053022,0.6659732029817229,1.105564809956695,0.7776236557127152
657,-0.3363590625017329,,,0.3679890566884436,,,0.475128357920536,,
659,0.3101367301832363,-0.02643219245830441,-0.015947265518904373,-0.18336926996206496,0.4303438520480271,1.0987714435591365,1.0040215448774947,-0.03527540992689515,0.3706640915461531
661,-0.2991683640656624,-0.018024990553027614,-0.010974381740515871,0.057867244655188214,0.5824513762402074,0.9209333317503304,-0.432146280812261,-0.07413255448663396,-0.029706247550972637
662,,-0.05314117556236903,-0.03893622178611447,,1.5663062361264446,-0.2759647177828681,,-0.3631267844924058,-0.3870995000609237
663,-0.5297412833353847,-0.016625818898227673,-0.07969830701199943,0.4372527029634141,2.0603463269616986,2.0067968349486103,-0.2330763493029705,0.5585592919710564,0.9677944694410368
665,-0.7679970537174111,,-0.06131194896089519,1.1347481108749404,,0.17353343477534447,0.8205360549255714,,-0.1701507809335183
666,-0.2072429408065188,-0.043775814213362685,-0.027387765262100863,0.4367288162732583,-0.1578722696360826,0.270409602869971,1.3988271981252376,-0.4558352474068635,0.5913897356948573
667,-0.016039532065674742,0.001428357777537817,0.008756052183512546,0.16606202049064728,0.5502618713692645,0.3175268761809807,-0.22843446243991825,-0.03416507717370969,0.26594507391583483
668,,-0.05673351128814855,-0.03421644605957128,,1.550639140321683,1.2295154406909918,,-0.07669976731892758,0.2071866397538062
669,0.2523319016410894,0.013122366020657295,-0.014460860989081725,-0.26257009424567496,-1.26139031684252,0.3279254053029069,-0.9672308922263864,0.4816502222915006,0.3088484732755099
670,-0.09972384866849043,,,-0.10442907376541276,,,-0.3339216647532779,,
671,0.4271169244894627,0.02949546471744704,0.04086494664132943,0.5916549512591175,-0.14792218837888352,0.1208908188862892,1.0594240846121643,0.2401795490860005,0.6259258295226653
672,0.3181686542637947,,,0.011878285639001522,,,0.4385211558874227,,
673,-0.558831648573069,-0.07889996362143893,-0.03632364565415109,0.4246255164632796,0.5299570899992329,1.4563417253561282,0.39974941673599695,0.762182338473848,1.2670082413609445
676,-0.6307572139014288,-0.03977063345797528,-0.039673909029618884,0.5153063023137421,2.0407815388002697,1.8922550660425013,-0.31870745973683706,-0.5337751935530239,-0.6164807322905826
677,-0.2546824653482824,0.02228054001107042,,1.1193903754115462,0.5820808917104957,,-0.6864564682268512,0.14207133174979136,
678,0.4746745707062783,-0.0358533650219288,-0.022737625699105483,1.2599976736554714,0.9026019069440328,-0.009828430236868196,1.117390742870045,-1.5376733021581503,-0.494627073911072
679,0.09223449370948812,-0.0008641475757251785,-0.011589782082178538,-0.21013725645854905,-0.8591946652233652,0.745520669189593,-0.2403374701623596,-0.3259953887020187,0.03836261114446871
680,-0.18679208255118165,0.028956369058664305,0.01877916787838201,0.998583634022338,0.13278275501392792,0.4815071794770419,0.12601418663640546,0.4555647977198032,0.30529161219091105
681,-0.3563633301441248,,,-0.3692840069170969,,,-0.5629347560839327,,
682,0.0025445830748209164,-0.03264455727248808,-0.03020118432456367,-0.10871611809404018,0.24973150180918394,0.4833049055841807,-0.11762368604335413,-1.2643744504508343,-0.2548101897648101
683,0.004208651403020292,-0.02133415608668324,-0.04282945272436787,0.974491104945732,-0.07478902887460456,-0.8426412811598376,-0.2405393709154409,-0.2365529974698522,-0.031763036583854216
685,0.13625494809034014,0.02608290916606921,0.02410911423535873,0.276183844455042,0.21242183735761835,0.7413567292035474,0.32113460331058313,0.30815321107283355,0.6330674552089227
686,-0.12012466024965406,0.007287648202668599,-0.005173160056496595,-2.031179599436952,-1.2225660813897357,-1.0551043480465163,-1.8253714165960488,-0.09240653180914278,-0.12879779141871867
687,0.14731450898319667,-0.027224187235075768,-0.023519084632096062,0.7032723752209722,1.4355557620550687,1.7825032112194177,0.8762718634152407,0.0009870123699535966,-0.1229693854457924
688,0.07116129179457377,,,-0.5378122443779736,,,-0.4658226496597126,,
690,0.1858301702543077,-0.008485437479973473,-0.02150994644644359,0.39581091159873016,0.7377129801297211,0.3913510091382165,-0.5782905437438878,-0.4791674490577381,-0.9577132269443372
691,0.7580882203022501,-0.043527432869541915,-0.07652461276673778,0.653362835839766,-0.424102252902972,-0.10088392577393172,0.6098449198907421,-0.9041735222450988,-1.1232039585615488
692,-0.0044645792536191975,0.006202290766124951,0.010488132616315258,1.808756854226649,-0.016770892385744564,0.18538255455810634,1.7571592894545087,0.5200774372740165,0.250006965413572
695,-0.052685900217492816,0.0356036450809125,0.04334950870061742,-1.7702391103506554,0.625273123080728,0.13066874126549086,-1.2728418857505266,0.921296469263452,0.7120142554051568
697,0.16784666923300995,0.07416913756625237,0.02965669630782976,0.12250063229592108,-1.1817244551563169,0.22642100908601656,-0.2791066927912323,0.7062879133498203,0.2370624741539861
698,,-0.030124224154540382,-0.011965247165733378,,0.3725094938393391,0.5047252805201348,,-0.7283940878650079,0.2159356592623875
700,0.07408748792601444,-0.06461202558086014,-0.04110715952313965,0.4426334406163707,-0.14761733535782226,0.4144461341646932,0.05026884882107418,-0.6635267732413083,0.021881496406319804
701,0.6672010432636916,-0.02585987380199109,-0.029484581754618083,0.2752123745898306,0.014095705753444097,0.8787055492327651,-0.284297854420221,-0.17236447813775965,0.10585844191357577
702,-0.22095527103063486,-0.01945976085824264,-0.014891732046779597,0.573042976880223,-0.16112399419599466,0.38466278229645184,-0.2946777127143371,-0.9968846900830292,-0.4973190723983419
703,0.5572400987140511,0.0678341201705433,0.06056106119154527,-0.4546266957975106,-0.2956683729429525,0.16065276463598624,-0.5030035956818355,0.21719753207788706,0.3633779755884203
705,0.007983497775633841,-0.013808858245995695,-0.03598699962644708,-0.2942271734981738,0.0809399680266539,0.43915905944121497,-0.4750069363926192,-0.349082081393825,-0.4872064752592328
707,-0.09761581948939682,-0.002052577836389874,-0.028760956132982175,-0.881513889329405,-0.6232902079914462,2.0032532776358067,-0.3150831626411597,-0.4677041090862524,0.16567584127721804
708,-0.02223297550240981,0.01811200019363178,0.018993564874626348,1.0247709351047274,0.7714712033539801,0.4559116335009983,0.7475542565967942,0.35096793689746664,0.6376394980039063
709,-0.041564853626600326,-0.0018065837654165293,-0.007313762524081959,0.6918232318011881,0.10833741567451156,-0.8470702993156779,0.763998401986278,-0.493527192958807,-0.4272980156072735
710,-0.3446666810671725,0.010465630611177192,0.002709427184038957,1.042839284397637,-1.287831869891284,-0.4968214682200504,0.8897947807418906,0.18060024877592,-0.4729539404754243
711,-0.27668334439374365,-0.004991701263572221,-0.017826556598706106,-0.4237861343602997,-0.6387556483030515,0.6051288875325681,0.020550041520291544,-0.6318192989315788,-0.7046122551482177
