,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2050,0.3200082359934477,0.06822154433230622,0.010206371663053559,-0.2570926119350144,-1.0994733389842035,-0.10780747336010728,0.06325728641541244,-0.6235212946634897,-0.12225279276716808
2051,0.4068113803986269,0.03736632176706448,0.015686473527915648,0.1219880102417404,0.21954367422880108,0.18561063166452693,0.10769239349815216,-0.8336448605992243,0.5502950938226899
2052,-0.3316427390622926,-0.3037273765668213,-0.03186894772930332,-0.11332344837555768,1.0657469165393425,0.6047945728521785,-0.7850920105239557,-0.3374233849587849,0.09182830340937237
2053,-0.6662408432123408,0.11168107499475063,-0.018236161458309016,0.4936279569537839,0.5906711128671831,1.4818725002414783,-0.3256637691986791,0.521412107342447,0.4852806948849983
2054,-0.31879655031592025,0.11467280980184558,-0.025031863874966028,3.0926625535673278,0.16460139375250168,0.7265247696807993,0.7181775250558372,0.30404525033618524,-0.6478904639630313
2055,-0.4978319401423714,0.020843968888511283,-0.003516697196308149,1.6450283760827058,0.0691459990950467,0.8027893759544448,1.153601467914518,-0.8640331991868735,1.1385540774832563
2056,0.021337295673214667,-0.14425050657860514,0.0052231584229916325,0.18104651307355807,0.4453373339020992,0.34867154696501873,-0.1377533995068179,0.06500311642996634,0.15739246111999122
2057,-0.6079524404410837,-0.36849129151569615,-0.0037576518022750943,0.9171841272434212,0.21244329838755413,0.18120795550045612,0.2466548747777548,-0.5111613123370784,-0.09989201857628946
2058,-0.2970779815086985,0.02319513201338763,-0.0007331346204753966,0.6818728644728469,0.4543641006900854,0.37214354362384616,0.453825179721256,0.34567164524802924,-0.20318419369037705
2059,-1.92818621623104,0.04579582099296835,0.01261199351884229,-0.0927335967238317,-0.024909116916814685,0.3548860669872547,0.7357923773963189,0.6239250543978602,-0.40215921010417466
2060,0.15127923996457482,0.15164342290405236,-0.011824909286345414,0.6233306297992598,-0.05299186450903237,0.2865625818900194,0.5204164634327424,0.8470320876683571,0.4955848957723022
2061,-0.1073157742024586,0.11999751170641745,-0.018149889405179327,0.7843394687144486,-0.6761048828299567,0.2681384484388449,0.16235061440061135,0.2594036962184029,-0.4553352342351109
2062,-0.34322434501690097,0.09238386375411564,-0.003597114021705858,-0.20368508345353895,0.3620399078711434,0.7790044629006356,-0.5035179544514388,0.9939354919929702,0.03258735178344434
2063,-0.02153649120705038,0.060187135282058164,-0.005374539030600278,1.239349407676506,0.3314480110869251,0.005416263244216095,0.7702500091798791,0.3955980104292535,-0.04312620287853111
2064,-0.18995039047180567,0.062147546406217,-0.012781560876588985,1.4759200380018391,0.6416921238301171,0.6562424264287731,0.3597494847048896,1.3457742120756555,0.4705972668506093
2066,-0.02051938210883869,0.4252019829231038,0.001563028907888668,1.263937811883756,-0.026149384039489014,1.5624985935022262,-0.0528566797530867,2.477595734367566,1.8420714297806031
2067,-0.25230468626364155,-0.542904613529473,-0.04561915305816777,1.3748745883186084,2.7899650502704625,4.1673144487551,-0.3087425485070325,3.0333423863227376,3.545571183878672
2068,-0.4167045262651856,-0.09508272036469648,-0.046842919594655724,0.4279638093458533,0.213844787560748,0.6719367422081677,0.17014853325298654,-0.2746528279810339,-1.0634859391331928
2069,,0.07281221249045804,-0.005723727455736977,,1.371033745652002,1.5556247035743032,,0.5211474175794116,0.08939737428265787
2070,,-0.6117342680432587,-0.008118038518868012,,0.6078000160012834,1.0774222307987396,,0.08688876480582866,0.17416766541157833
2071,0.0151201797159837,0.4781105647012341,-0.1689485329618353,0.2891483809191655,-0.4816990398442442,3.339346363222867,0.006658153958669849,1.2127771603851671,3.6099065247348614
2072,0.4321878226589452,-0.1193236923958164,0.004218599199418268,0.2184239722611213,-0.20156372426293886,0.6658786165826199,0.5657374891663995,0.6548404202848539,0.7789343822352488
2073,0.6095339884331216,-0.04800747427448868,0.005343930564099715,0.5660274647058888,-0.08797415480646609,-0.5432825808045747,0.8855814365163678,-0.2449759596383433,0.10994182007387784
2074,0.5728533090263497,,,-0.7067941199475161,,,-0.7462513793672122,,
2075,-0.30003989372898576,-0.11238765213304894,-0.017424807228692232,1.39348029082283,0.9626839144063702,1.3582120810672518,0.28072622074285924,0.2879542337688847,0.9886046274769262
2076,0.6978634008379558,-0.07206945507574478,-0.057400036958590965,1.176129867241578,1.2569204972987074,1.7642917415753179,0.7772751533527226,0.7451458052769488,-0.09153142343750094
2077,-0.5387186881038316,-0.08939475042733035,0.010771515894798273,2.9715179096566784,1.972505417238946,0.8762071404551793,1.95905536733922,0.2067634150056234,0.13913028107314912
2078,-0.1622924178422706,-0.04722195163256376,-0.016414356789100436,0.4269657877630363,0.024539705751561943,0.5037173385679725,0.06592348107523972,-0.1503971478326985,-0.3364631299368948
2079,-0.2835788635836329,-0.2933548707149303,-0.015187400435660043,1.5744284727794138,0.3886369119469613,0.05030099524296936,-0.05595204268002699,-0.2486592407648213,0.3661193277040979
2080,-0.2791992965569554,-0.19530811073040247,0.015142057685203991,-0.04118763593526375,1.1397619918764337,1.09023401342638,-0.5507539648306519,0.20621649699574324,1.6713906610054288
2081,-0.2771537211855369,-0.028192054343366583,0.08365519290465931,0.40899536139797305,0.3677383669507264,-0.3812056354546237,0.8633427775203981,0.4808229754975392,0.7215601916765921
2082,0.41548765057658577,0.13801659567268554,0.009906270641663427,-0.5311725998863939,0.6204573986999914,0.9141601463715824,1.3446159397258493,0.2577560427476977,-0.12204323382067685
2083,-0.14940955265310008,0.24584865793463664,0.0027480781841301358,0.6199965027820388,0.5691239129606022,0.4673001079496989,-0.7583987632675273,0.9710429063142424,0.4131591528190202
2084,,0.17225048907355495,-0.029828340737709725,,0.09816058683296386,0.727123013404743,,2.0571068641713475,-0.26913329328480223
2085,0.4412233839570521,-0.14093272366848905,-0.022846777376455848,1.2045626752391303,0.8578821209887092,0.7704776919765043,0.3297725805918432,-0.2838030622228368,-0.01765630498138649
2086,0.22602523152374496,0.07294494453949678,-0.023106256514734504,0.7491138490252955,0.2246630258090623,-0.051895472034884746,-0.11150260387917983,0.7752490929127173,-0.6025825403513135
2087,-0.15703656664803636,0.13502152997150835,-0.0062070073124897256,0.8235193344313543,0.6628370653536226,1.1968915316657862,-0.6984893368641967,0.8954237834964089,-0.2558388261721304
2088,-0.3804077923426281,-0.03198156533398608,-0.023939878700119696,0.8630501720903465,0.8368421065651827,1.6757863241837971,-0.04909573801267842,0.7359612040779292,-0.8118013065262113
2089,0.07694949085146463,0.0018713907285834441,-0.017240983719641827,-1.1715492296027972,-0.18639614100140875,1.5738594310529963,0.1254495911663682,0.8495804529865124,0.4884817185206291
2090,-0.4028245098123085,0.0404467616657628,-0.025910187621195662,-0.03330563656394373,-0.0373841084534504,1.0040632952728563,0.2310378233068528,0.10210959025362616,0.2809815207133428
2091,0.6393080951246987,-0.4383685192951978,-0.034417861407823234,0.31955043357940743,0.34574424696473915,0.42956612246079495,-0.3347076947611862,0.04964525188654036,-0.02343972982409588
2092,0.09918668911017893,-0.07392416766974097,-0.05504473688850792,-0.32848531477228504,-0.6388918018198934,0.6182998790416161,0.6197486430904484,0.15573090096456438,-1.1068028191746877
2093,0.015808442530457958,-0.2553730413869653,-0.011488891650559307,0.2945132750499884,1.8275797539598788,2.339933979120022,1.3530400928218558,1.3324099468625266,0.8186103421711753
2094,-0.4211727237688421,-0.175134785372575,-0.05099390442590898,-0.9412659940971352,0.9421852551025304,0.5890228361385627,-1.3546503730113124,0.9409514537077648,0.28345139292353705
2095,-0.10362719993777186,-0.19664207885746904,0.039863005516537806,0.36410944759596814,0.30551186984675016,0.8635117257429531,0.5595745395766321,0.6662726312426668,0.9720761995713318
2096,-0.0798107948692712,-0.016763175363776032,0.01081408954950213,1.1610909566527314,-0.06828526062277918,2.700872753184025,0.2304522180119109,0.09282845137743292,2.685652561035999
2097,-0.18549230865968533,0.026359877291630696,-0.03400327152376022,1.0401474723600646,-0.28322437622422403,-0.2804152632894019,0.463234923750502,0.3556035859705751,-0.5023929709595328
2098,0.25950428537723585,-0.08389271410660014,0.027303408456981454,0.6170553341515086,0.31305386061752183,-0.6987135934469614,0.4030761533369765,-0.6238120520987336,-0.012206089354302207
2099,-0.05490699417736706,,,0.5383894334914106,,,0.11891469535243067,,
2100,0.12106355696206512,-0.04715992344086445,-0.01823150116359509,0.7224047653367193,0.8801827243471934,1.3088291139816584,1.1704845163074322,0.7700551822314147,0.4104637777181077
2101,0.2501011085208825,0.22204453485098533,-0.012961917758961113,0.20790721209344226,1.039236785157857,1.4518211421600067,1.4325623908374996,0.6068639177545957,0.19993029359384654
2102,-0.6972204982369731,,-0.08240549724870544,1.0626966167073733,,0.6464586936485698,-0.21956290013303825,,0.15050820995005562
2103,,-0.1620886658245823,-0.017631412684680912,,-0.3021564138473237,0.4784642395844033,,-0.4997896613745498,0.3309785728691913
2104,0.019632923421192244,-0.2239826381235288,0.04168274031740852,0.032042961954729894,0.6198665696249104,-0.13735505840676884,-0.3044387465499293,-0.03611260970732375,-0.3044677557799745
2105,0.26684013560489805,-0.0485748630710906,-0.0008711562378308085,0.5185687745773254,0.5169761857539159,1.6404303747310174,0.2683846224835868,0.9883759971120598,0.8717789125104373
2106,0.0511521302667515,-0.2002512674886392,-0.05643991871355259,-0.31404481294268777,0.5937622441679766,0.39030293213807216,-0.015354795583844406,0.25692315443227803,-0.29902592324449456
2107,-1.4627552856403514,-0.1560519170411934,-0.05435581843900757,0.9842929646258232,0.16583274298271528,0.6295759914321148,0.6557159198560735,-0.3151221489453671,-0.5639104508662423
2108,0.08195206244327385,0.15163387353603727,-0.009058445947470028,1.2076073169994208,0.0764193556017323,0.5817976808162316,1.1642389699941165,1.6181518631542806,1.1613420134725756
2109,0.10991869748242568,0.12612345354100013,0.008899907590774865,-0.6535132229556828,-0.6688218497266483,-0.2909562508278198,-0.1020603344069404,1.278607232213929,0.2458576161348961
2110,-0.004751556052827122,0.03644785776980981,0.05066371225747941,0.691344095068472,0.6544877806083721,-0.1740527333930514,0.3551883311066164,0.3891324469204016,0.20805086777883605
2111,0.6120417005846311,-0.1830294360876288,-0.04352676637779568,0.8526996946170751,-0.09755087427134464,0.9467610980640768,0.5979824123928383,0.18435093403062727,-0.11815747839046205
2112,-0.2713861591624125,0.08905614075633801,-0.04009106931285841,0.871873982372079,0.458793821592599,0.4383891817577114,-0.21120638692791247,-0.2668600403922459,-0.8304860770215736
2114,-0.3203146676050234,-0.20660369455387093,-0.029862892578172606,1.4357689707894103,1.4295139971495368,1.7146869218808276,0.8414387627992309,1.673874750794988,1.7600793277000375
2115,-0.3365644747082727,-0.0840397564893858,-0.0021348542056000533,0.2231905769630786,0.1285987947976025,-0.1815164675175169,0.18483258418797008,0.03071970766051127,-0.3939375023362806
2116,-0.00849396672483025,0.15524107926290148,0.02389254408804197,0.3588084922575491,0.58339907724462,-0.10039757902409817,-0.07597496709828491,0.5972733006886654,0.2649579693787623
2117,-0.04497521311202614,0.014985260105875031,-0.02273770793593284,1.3953140661639465,-0.11485737280108235,1.0957065237220882,0.9417412943113764,1.3486862580321082,0.7393312059031627
2118,0.3043679562804203,-0.024149006648720314,-0.05805939527031299,0.34638753607235395,0.5380825550724841,1.2926932333848586,-0.1984729696438601,0.5583380394128361,0.4558467502911555
2119,0.11339966112569147,-0.3512166000947697,-0.020685778030466617,0.5882515911526338,0.36135898447468223,1.9014274479474065,0.8105525459294556,0.8964886709835638,0.8255772229933287
2120,-0.4855492496333377,-0.07613116672629971,-0.04102833953916727,1.8325478109857416,-0.3856415560745857,0.3090079630192292,0.5780555884046762,-0.5435420263139383,-0.5974827192168883
2121,0.07966923750949695,-0.1698306439773815,-0.02493769306734798,-0.08417367520224436,0.06383183783005125,0.38211567647203215,-0.08562256318454319,-0.012102363317244295,-0.15993011140845986
2122,0.8117227504830298,-0.1257352319141434,-0.06041325056809142,0.504167099936218,1.2179724403925636,1.0926682719510985,0.4226409411611224,0.34631213050511445,-1.2969809004421484
2123,0.3388876169543977,0.03962522168193654,-0.029723428451621764,0.33012653026713473,-0.6143216278179975,0.4742561425016899,-0.6435232061305073,-0.4078465492534463,-0.935288549369452
2124,0.2824774527815721,0.3255710925691174,-0.012170384514186887,-0.3645022628972014,-0.8602437681509006,-0.17131908781001462,0.6253238844502071,-0.09771963824925856,0.268188679907411
2125,-0.18266074289312145,-0.4360865789087385,-0.04798674431520399,0.10645120619649112,1.004440899535468,0.13157404600339276,-0.608250369567727,0.020766201922943203,-1.0153745704364088
2126,-0.6007664448633945,0.4701416713627958,-0.012245437738124336,0.9784687619642478,-0.14730089648478156,0.7256791837472757,0.5244446023425913,0.7151120549473249,-0.08794869022732199
2127,-0.03720446788505638,,-0.05078446308712199,0.21266672297740846,,0.3628749470074849,0.2815259324551693,,0.1020583464262131
2128,0.10786584812637784,0.06600652178375599,-0.012014937440557979,1.417530592584435,0.3061940602970136,0.2420516666871298,0.8296630993450299,0.17531559470738434,-0.4038200489604883
2129,-0.14755470276795155,-0.2078683155131772,0.04582319020181572,0.9019038064402748,-0.0009696263413046596,1.303111818264446,0.19396607554831244,-0.5370048666674522,1.985320434671184
2130,0.7552929806459003,-0.0418158898346293,-0.018830123638959483,0.4664700199855498,0.2681035568146639,-0.15347171317499075,1.6220760256568476,-0.2268711087840869,-1.069367433709528
2131,0.5273457443505909,0.10217909076063958,-0.02500412838083629,0.3821993270977916,-0.8038157288362877,0.3080193766441923,0.2001661842208648,-0.4959783406163134,-0.17557840673216174
2132,-0.06249033330578284,-0.014491067057385025,-0.022752222209635117,1.2923091633568566,-0.2025994480183113,0.3749619996525384,0.7330014296538838,-0.310786875491578,-0.7400030615222641
2133,-0.20248323286458786,0.14232064645750406,0.03446582370539871,-0.042194226636058665,0.8989290552024124,0.3247320919240009,0.38146914893165795,0.9444696942135088,0.7509516627530324
2134,0.2135691851804565,-0.03566207186197755,-0.02399284284356331,0.8157062947872331,0.6606879731687838,0.6405407642168008,0.3471624276820019,0.6245454675593376,-0.34682117763956605
2135,0.0811446056650735,0.12051506052590485,-0.032176659079783974,2.470611170846585,-0.5249313139704911,-0.232631097350018,0.1301624173794494,0.8665214766954273,-0.9609544731427416
2136,-0.22074833966150012,0.2649900160541617,0.010601832525325636,1.6332091453071391,-0.1669647194837169,-0.08299009724978665,0.8047628434726792,1.9945918148814088,0.711042377755172
2137,-0.5103083706966731,-0.1510015410201718,0.04558769254158553,0.5944300847057218,-0.4030271406925631,0.18711410010085044,0.055658361962366086,0.6026317817799526,0.1536109395450592
2138,0.11617391519297025,-0.2776340889078476,0.012943809743240593,-1.8170274699452564,1.195354438530365,0.3944709553389358,-1.0112635022186651,0.6533851890977134,0.32283338490670005
2139,-0.16558354200959186,-0.05468872258597962,-0.014783928252488018,1.5999454147873533,-0.9237985644760892,0.0648205307341419,0.5531527224783483,-1.5592301632194259,0.3114815207094478
2140,0.0105975777111209,-0.14349080858101934,4.1488571607316276e-05,0.6765398984657194,1.7647769688048138,0.07846151625781361,0.11233374195055508,-0.7747401121582418,0.28660203076084034
