,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
585,0.4666568227202522,0.021208640618770667,0.0030505938295560704,0.8974146009185869,1.0934907763897936,0.798895160198575,0.8431464805935993,-0.13459439420087085,0.3716428824817807
586,0.03083923934939785,-0.06692834015667867,-0.00020621815687166256,1.1796496974989503,0.8512304211702547,-0.05355840463611549,1.4138754544158287,-0.10739930996478443,0.3191622174133784
589,0.16450281572343872,0.017824621869199003,0.07042704750399187,1.1011434633249446,-0.5440707824568035,1.5161224785188814,0.9262230447469147,0.5759861261350415,0.2892855322114444
590,-0.9880669067149808,-0.04866462107328205,0.0048456838324215535,0.5816466009410188,1.0267382855099745,0.562738722675907,-0.2317039012196845,0.6505043863915115,0.6522945183542393
591,-0.8390277642580931,-0.041128681952591575,-0.019148034972245456,-0.13404971378879396,0.009968432642040548,0.5380550722461721,0.04763406988449218,-0.9983445645614064,-0.5913662193394377
592,-0.2716842863051125,-0.061808872795169625,0.01323845176022927,-0.277946668875018,1.8020608727826253,1.5002649144519118,-0.876515936238337,0.9481116331139512,1.1327879011799058
593,-0.2317306783567545,-0.022355279530453367,0.03494363111652517,1.309569210866039,0.3949276034590444,0.7889753904560523,1.2615277779294969,-0.10134025793602493,0.4797682001593761
594,-0.5769242673639201,0.014250399168184285,-0.005885922051773393,1.5573922481697808,-0.17897858468469807,0.08534870076561601,1.9281437947856719,0.7047646033159382,-0.2392028834319017
595,-0.7221599074302429,-0.06411020788253419,-0.024342870925157058,1.045901164795343,0.42390544948304426,0.9114033097133428,0.1191921034982192,0.16892430192810265,0.22472157930408213
596,-0.09589957726700404,0.08244039502325412,0.03815188246421701,0.5540844208857514,0.3141223186813793,0.6263729801223373,0.6293795912628244,1.1819290276027845,1.2625796644261869
597,0.059857767937859685,-0.055466247995658,0.02351715731367444,1.165043926769883,0.6784933024534073,0.0007342980396170743,0.010422854007716295,0.4006211959551288,0.3283952070795631
598,-0.3825570375094707,0.05212926276672281,-0.0300902406111842,0.41458097860697135,-1.2226834821557755,0.4230208660524327,0.4231486355515966,-0.545373294324022,0.09077704408529133
599,0.4216382878887197,-0.06564889820073495,0.039205202945537546,1.1336775045297829,0.4214107607667088,1.2305259711782015,0.20450322570059545,-0.3553484009104027,0.10893476200736013
600,0.14570228037778396,-0.0642741496286074,-0.014251224236798062,1.4483754079845206,0.5153033531436381,0.9144328708247612,1.4200130433642293,0.4895595436956242,-0.20073679692320434
601,-0.07039613722907623,0.029936407403574224,0.0038656842214660897,-0.15298180076493484,-0.5470004898319568,2.1367226376871202,-0.29670102770311346,0.6696532053141182,1.1166191660557423
602,0.21966560217873146,0.014131802978404173,-0.02287685030240406,0.051433458449525175,-0.1263197822540222,0.7833299599434472,-0.0324029805987907,2.0708621152809656,0.42423060507283095
603,-0.3873441589803353,0.09000303125588631,,0.08643430241514241,0.6200687936108941,,-0.5372221204091888,1.7694612780647705,
605,,,-0.025558584939333426,,,0.19152125452320454,,,-1.2201752373836598
606,-0.9653757124971634,-0.03605974773455916,-0.0105433584388522,1.224933047669896,0.26438083473819035,0.5282818408945272,1.3758792290636148,-0.18538326910542816,-0.4202925407404161
607,-0.2608317400162212,0.0030841962903360646,0.03009383061308157,1.3526950297778566,0.4286213311424069,0.8238235456613444,0.8903828171779293,0.7267118973890767,0.025843255414464344
608,-0.037470789635949284,0.04471565554857655,0.011867430446118002,0.1709456334301085,1.2929233700861773,1.2835458380013174,0.5895377381997167,1.2698672970714473,0.4522865080633085
609,-0.4818412232033508,0.008652606446173945,-0.016401592508468926,-0.17665152149310498,0.013062300754534916,0.3705092060046357,-0.2896263225110796,0.00393284097119035,-0.3788640465158066
610,-0.6956441804537656,-0.07128211467768532,-0.015902406329209633,0.3624099317663321,-0.17019986605574772,0.9154172690878916,0.09753755945474986,0.31178758541444784,0.2839740923413649
611,-0.4236215685790555,-0.034587551182478096,-0.013580075066581578,2.2276477024289663,0.4544536924960166,-0.1759817476739478,0.4935206331369698,0.25419420270137594,-0.5184092461422476
612,0.1264047592590577,0.04570646788541362,0.06474865419087536,0.33919916363408537,-0.3960531614210617,0.2425305926328938,0.3150766897770505,0.9221671152167892,1.8343183113713588
613,-0.4384561185563473,-0.03138926398648252,-0.020835634998500288,0.6195001422468839,-1.264893071925224,1.144501021745748,-0.2497885429105149,-0.6867455707168465,0.9465194292261552
615,-0.4639763654554756,-0.025685116481566496,0.01855733462959484,-0.0961546893654618,-1.874937462189248,1.2353493261485478,0.011053768290474102,-0.8044645891501806,1.0989574828983826
616,0.15366806156226415,0.016314307394372604,-0.020216203727813777,0.9964510646923008,-0.2486367745999901,0.6367992218156833,0.613106159812047,-0.0673506681749748,0.4262380466237541
617,0.9318076814064542,-0.038353096363470535,-0.03434542956875588,0.8226460157827256,0.09625595372183808,0.6355718827404736,1.0324884822399594,0.8411536997939502,0.2357976220475865
619,0.6204665356152512,0.0013025244249100162,0.042512636013731016,0.4634594600688653,0.035791741949821286,0.6506102916398806,0.11946215658314127,0.032536749583461304,-0.2891838287506079
623,0.05312273975824966,0.022578840113413167,0.02358233416002364,-0.28337266713607484,0.4802171322236887,1.4201536681666758,0.2886780019756196,1.4677498957499449,0.6226287567154855
625,-0.11620224521975744,0.03156729111609738,0.03574289869935618,0.9370283086904572,-1.041577758373852,-0.10165198510614053,-0.05552505699305561,0.4992597090918288,0.8916312822143846
626,-0.028361565828939225,0.030767531187566362,-0.0014503008670626802,0.5264554847600549,1.0458329250564966,1.1647779450567008,0.1920967669039838,0.8382367858491615,-0.2202516454636005
627,0.024760236976852267,0.04006043549867189,0.012055916599268943,0.7322033040114,-0.07976960279451753,0.215635247140973,-0.2405375095932915,0.4949538262948268,0.061758316477754
629,-0.768578996550696,-0.062131249112557074,-0.007683467949518688,0.6181302331347083,2.4226989620234667,1.2656449546112043,0.4691253290888464,2.3764765515862285,1.4069788004005344
630,0.5300904159479684,0.0016562125823263165,-0.019659870833531663,0.4055636234052489,1.6274708962970053,1.6540170390236482,0.8257092195458428,1.1250521701585594,0.30068426911956714
631,-0.1979740515566853,-0.028919689413237068,-0.13465715866743913,0.3438362296581093,0.20461721271659625,3.6186161546424414,-0.0363212594394318,-0.11524927673806452,4.683190513520625
632,0.4624709731652775,0.032339932332793975,-0.02885856067045002,0.7161251660986193,0.18007994874431754,1.7756788971481874,0.5257403557891982,-0.5264368029093904,1.6388319574161976
633,-0.5765608773098272,-0.03141461748155396,,1.8031278207453,0.1427460149098197,,-0.2543284736922812,-0.3232468636673688,
635,0.1401306793650085,-0.020053591984639747,0.06997419870272804,0.6855830273316735,0.891566525417973,0.741060247998391,0.4015461494007054,0.4926252817112656,1.7211237093516725
636,-0.19942692934908773,0.16568598312761515,0.04287651322160769,0.1904689760884608,-0.04464359935152065,0.07297203702780461,-0.0008392261357463673,0.8249892478052671,0.5143514225555621
637,-0.1264290412207337,0.005127383238048164,0.035206758394942916,0.9387183512927768,-0.9078751689900064,0.2568834349310793,0.2671756419280828,0.5105221319795339,1.2476691342518358
638,-0.10784600100511962,-0.014470365886514775,-0.03269293703599283,0.4489206051596324,-0.17654852500090115,3.549272582804448,0.3363807802856649,-0.0635679563718838,4.5082947405571305
639,-0.6453361236027099,0.0028534644510093,-0.020814667774801083,0.8267500499955026,-0.25763174504173936,0.3564795710127039,0.059872448965946436,0.1995409284676,0.09449229746076264
650,-0.4119829147857795,-0.021283244375956984,0.018117762456501704,0.3572007156156989,1.2476582198522768,0.8038874085355224,0.06969350619039376,0.5925597355098928,0.09306128616851428
651,-0.08491804474872777,0.016845776155885096,-0.0022511561201053747,0.970074226651214,0.11216304944906952,-0.15249324997010702,0.5661693675899321,0.4839890853778801,0.08560354801743157
652,,,-0.003438579838196166,,,1.0832067948440474,,,-0.5576707130176476
655,0.1918596961074512,0.012596251967428309,0.0322812265322397,-0.2112151520299183,0.6218262901727032,0.12606938572494505,0.4621784029369304,0.4577132463477276,0.508901002260897
656,-0.5981472000975359,-0.029140710214094707,0.027447396687535743,-0.20924729638961329,-0.01954727751134132,2.5423888116286166,0.1440333898582348,0.41755698839803546,2.2822937277742867
659,1.4495297606809112,-0.05895623775492963,-0.015622756055011462,0.6327184099832286,1.3271376356791509,2.021206623954323,0.9462825484738204,0.5761835462640797,0.16277513289462026
661,-0.7585004664833154,0.03970652063378497,0.03178462940422976,0.6571927195363966,-0.07587482928994521,1.211656596058597,0.5336206168922245,-0.2839481341616133,0.6026678899467862
662,-0.2222308854309996,-0.027921020796299028,0.008872212717737877,0.1965861464291684,-0.18158475446337385,-0.4133611727263121,-0.5856630490503734,-0.9210218456855592,-0.9798507781869341
663,-0.4369100581971151,-0.012199412493768836,-0.02170490980068911,0.6109564786146843,0.14776429042477632,-0.08510605374720248,-0.8707645658302804,0.2181008630842318,0.16786655410191015
665,0.05446692783809429,0.03169545363506187,-0.0070138862592907395,0.17786487177422158,0.30956398606324403,0.5549132092502684,-0.4383876266363816,-0.1343845816544269,0.07072505503440163
666,-0.4507442421216639,-0.010961124798215477,-0.014016906211254752,0.99877438488246,1.0633609079658692,1.3142021405403486,0.2995828684884469,0.5058059714887517,0.6609579667446944
667,1.026008559895055,0.046285794261953325,0.013919314156785913,1.5702442965605978,1.1656894534192377,-0.34195363657605643,2.135982829414822,1.4347480298510196,0.2959463550750047
668,-0.04748532848714235,0.025078854383838514,-0.014910773443493338,-0.028508042285150675,0.5304909311300706,-0.35447117404391226,-0.3715019903307502,0.2855708715347012,-0.1336747970679716
669,0.006525030098470483,0.011410732591033895,0.0037911370992632382,0.5681032850440152,1.2321706209573398,0.3795357816799443,1.0704992681849028,0.5054652377298896,0.4025430000924785
671,0.3039915392656631,0.06249633738606411,-0.05351997571381558,0.9945725050373528,0.009745062683458296,1.6592556369890772,1.858200013921932,-0.03707434169006086,1.4335037089253133
673,-0.4603398501513248,0.014579893027481522,-0.006032185440840332,0.42663766935358016,-0.1995991918140717,-0.20106063809450367,0.2350029522091799,-0.1464196711434843,-0.4917405591833834
676,-0.2610805428307287,-0.031156822439324595,0.012634321656058932,-0.20948984770000886,-0.3442034733046306,1.2849247107297483,-0.7103191889714243,-0.6237291527943895,0.5693085019179136
677,-0.843869482387267,-0.03284043105115364,0.06704183559734425,0.8767708671558685,0.08822234268018161,0.5530231142480135,-0.05836959772584725,-0.03705296085039636,0.9138125599861214
678,-0.7691309664004204,-0.0014173232418662196,-0.01962776941735734,0.3186476970757753,0.91931110489738,0.7299174472595523,-0.7107564573131416,-0.3714575233964889,-0.6638767535514918
679,-0.4463954689479802,0.013586969063630813,-0.002630379375544438,0.9751847115804289,-0.486078535284854,0.1527412569379865,0.07009042975784634,-0.19970251211725945,-0.3149651617846237
680,-0.8599381363989822,0.025218819042882448,-0.002854208195285618,0.7011713416729823,0.3083672218276521,0.6727046066079431,-0.23165552308504325,0.3399840436985637,0.039217929707205036
682,-0.25639556605964925,0.015388620017507338,-0.020569903065846943,1.6057450455019169,1.1973964948572478,1.3168530625344796,0.17893554360112515,0.06867738127408908,-0.10682886853534422
683,0.05339131074239886,-0.013299432288907134,0.041173231889436175,-0.1309759777872308,0.2532717109627312,-0.5170493315894014,-0.1721628800037282,0.3757125995703275,0.4415510077738747
685,-0.13467968057910473,0.012412913556722594,0.003919576018000401,0.6389657715910435,0.6457998320962786,0.6291592819460342,-0.3368623693246353,0.4816125017786658,-0.3047906474311409
686,0.17383344988764665,0.03588112631691365,0.03234485941159368,-1.0237985323990548,0.7417624696024927,0.15876282148269813,0.009606158235640684,1.1248974975121726,1.0534610312763435
687,0.17664594835505024,-0.06840241213221987,0.016398595826845563,0.1850998381978949,1.3550588890254345,0.7258749760199429,-0.08679320989277803,0.3299708228071418,0.4878547946817595
690,0.4136985993017583,0.0205172400312914,0.010033269197684457,1.3117871347304286,0.7966585107590651,0.3521063759893296,0.6379206555115047,0.4228257787095236,-0.10795876539424364
691,-0.16068144224319147,,,-0.05494795336201482,,,-0.3678290613007416,,
692,0.11149984211402006,-0.05034375284603312,-0.02234728089973589,0.9496946995358048,0.43884264872254336,0.7532782936649595,0.7247611134445677,-0.15381989351857453,0.16450018613593173
695,,,-0.0021068337974610393,,,0.6144586316470205,,,0.9763327474003411
697,,-0.227098385029408,-0.030414036469115724,,-0.33196992086654337,-0.100847701667984,,-0.8912962502463505,-0.5347902684775636
698,0.67052994957876,0.02360184564862191,0.01575180164701805,-0.20357092890244888,0.44182477836354905,0.2162904307476274,0.09907508798145233,-0.5571287018504648,-0.1985527857455129
700,0.4632438185411159,-0.04527291807104418,-0.025378944257371448,1.0714798687857567,-0.2149417117763789,-0.16067561690212193,-0.22221741832145048,-0.2065841448853448,-0.7495117033594935
701,-0.01592753717551424,-0.003937004507677342,-0.03770243359950932,0.010978008101437273,-0.15093721455106332,1.7593199724731907,-0.5128960035370971,-0.21133619333124887,0.9694554193730058
702,0.0057195295953334216,-0.034675347082302896,0.012730502171996613,0.26551234907036203,0.1733228093304661,-0.0431301786841612,0.2799357472822302,-0.05009770263809833,0.53107349016706
703,-0.16616190297740524,-0.12726309201472685,-0.013931473257842268,0.7301495124535582,2.0138061007812444,2.608910948290313,-0.0685213374425868,0.21306188803093248,1.8328719970242289
705,0.16453959073147073,-0.029723924790112776,-0.016748033223430558,0.3645982146018437,-0.7321679095973812,0.06223512195863176,0.022352531906256683,0.0515970558656995,-0.5861786763940233
707,0.6564691670918479,0.025735842110405745,0.0181588523148808,1.4515708889378458,-0.25396629926459785,0.8287744771690114,1.3008362979740635,1.2742138314353857,0.7161957382159133
708,0.3463528790132566,0.013071609575243386,0.016344617895980088,0.46080159000182397,1.122646981333536,0.9579600930681706,0.7215475997901057,-0.21659055393495905,0.011827919793115557
709,0.3170888586042989,-0.00034488958468100947,-0.002994040449618089,0.3148877998425103,0.29798880002482026,1.6582624863348696,-0.15559313081556406,0.31105543656801826,0.007501026497289134
710,-0.6457684919834533,-0.03217043286308265,-0.018893454490748408,0.2186536474204543,-0.7958282185051211,0.7565103293624345,-0.3021844854137199,-0.6468787441002538,0.02153281319051587
711,0.1923164620508636,-0.018513000177884445,0.015263663315853453,-0.7760372965512292,-0.3416256264352181,0.09860314603205632,-0.49365783826954,0.4912438339492282,0.3255470536421988
712,-0.2963257729112559,0.017354496997250453,-0.009013078305399729,1.1256560450612798,-0.7009563199769693,0.9286328174216116,0.4432510749490951,-0.2306082009786009,-0.19348262655402232
713,0.27627907187241996,0.027349729001373904,0.0008998772848241367,0.20781267643642606,0.09903626695616496,0.3628323373362897,-0.2619928834259535,0.0141361366720641,0.10598709967333904
715,-0.0448698466751495,0.028012814749247758,-0.01536331022904734,0.1288047274636002,-0.4077515890058209,-0.5606154557595792,0.44256795335951066,-0.13329941759584973,-0.3160724918082705
