,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.2486712651129372,0.03869883842222933,-0.08503681206923483,0.8490487999491271,-0.28955519751068964,0.16886940564755035,-0.8088364550683134,0.6118051790920345,0.3554364432656897
587,0.07753085755365205,-0.8673932388204141,,-0.15053059536405308,2.100949558167215,,-0.1889339744793356,2.5641991246786207,
589,0.2334676230026313,0.04402224009024094,0.03216999321219775,0.8116855616686972,0.5983918490686999,-0.7041487830073082,-0.1687389132584696,0.12560744619603142,0.4945666007027174
590,0.2593362477871249,-0.046327673333991966,-0.06310404704594147,0.4683175925403889,0.6504519165860432,1.5407813419331715,0.6344501028762369,-0.06110377094547052,0.8611419180771848
591,-0.1649336153313626,-0.09842689924298917,-0.09279553311926853,-0.09339852170536883,1.4663275700177183,1.0594730208301415,-0.796158917792168,-0.5369409888330524,-0.5140816931642029
592,-0.7500364171576875,-0.10732699423059228,-0.09106873709449467,1.07435369244515,0.4728399049690656,0.7046055680296733,0.4852101617923595,-0.260279638042412,-0.000883191561050509
593,-0.4796411446144766,0.00504090364627699,-0.017424096060306458,-0.4547304031802707,1.0965827652168505,0.4584398393377349,-0.8610764324260446,-0.15973586197614534,-0.11672321957769735
594,0.08254249463943307,-0.11055888528495736,-0.031702717382720486,0.22327768054934805,2.386329055845274,2.9145826233998795,1.1043908151272763,1.4372994584704455,1.1203632880192709
595,-0.8474361456330329,-0.027027688908993455,-0.046476742671753925,-0.04725137138852165,-0.4119801887769928,1.5652695943662858,-0.2578892266151746,-0.2799639602245516,0.6037085840434157
596,-0.6627008422182177,-0.04419992330561087,0.010340652181663641,0.3696133437346476,-0.8423438322312512,0.9646346223718656,1.6503200717998328,-0.07110445020660562,1.0336114173025348
597,-0.9199685933016488,-0.027348901785467918,-0.08474754762649593,1.247262032296138,-0.15225910960466454,0.3239392742601185,1.0298559976694122,0.7386449844510633,0.3548296128822249
598,0.4776333909476098,-0.0924931146087342,-0.056735858322683824,0.19580260503890626,1.1552012514454997,1.050825427516252,0.6130235265094104,0.4789305448433032,0.6017108966755075
599,0.7005186265502612,0.050871547417074836,-0.03425760514820489,0.6130292593660132,0.3893372861384413,0.2413672896677091,-0.8472197227818232,0.3911023625230165,0.04921017121026455
600,0.1783098554826869,-0.010649578971061105,-0.01961439641078407,0.045871026892254384,0.7371536006670876,1.2220301316859108,0.051536429457179886,-0.8671403098428616,0.5000119039464567
601,0.16982710155240016,-0.014541276825779909,0.01849117558235519,-0.3254024477034074,1.1082876429456656,0.7236104604653683,0.3548255418648332,-0.5851934554343589,0.04964468389345215
602,,0.06731727636419615,0.047232200191634544,,-0.5773323657321284,0.7378389159235528,,1.163918440500708,2.513536512112476
603,-0.8934959889102162,-0.008735200674342136,-0.1334889309547005,1.4899124014695018,-0.3880813237471424,0.3522880502788418,0.7545305006652883,0.0798761547093269,-0.19199116972167424
605,-0.6032992409262973,-0.1483320409128393,,0.0469743409196768,0.6437297587550351,,-0.09363188933831393,-0.23861344453438424,
606,1.3564362041809035,0.11166244303131033,-0.032286164341435886,0.12585521651669046,1.8052349455155523,2.294889359232753,0.4492940427148237,2.373537362091391,1.52737882667254
607,0.042034123066765884,0.03406605453608708,0.004943769267384733,-0.3350610753979116,0.11587640891777153,0.31478085572406644,-0.5138528658729903,0.8087980023738365,0.7201822788752468
608,-0.10243031750531988,0.06842143379021058,0.04319752353728802,-0.32884079019079226,0.7839289192154937,1.5546476866618886,-1.1204340644949515,0.8167466961860009,1.0366080641331012
609,0.2334407361750339,-0.01502815694566845,-0.02537476051164385,0.7192488225052989,-1.471403091812074,0.07286659949217951,0.4476884116451884,-0.3080918265115658,-0.2680216946816285
610,-0.14880298068008602,0.053969303491404524,-0.05438838825614786,0.4448747059926991,-0.7876246120528871,-0.4420508542436435,0.43063655091512826,0.2996667636208927,0.10608349487668432
611,0.2371892670773509,0.1341530547398568,0.015623024116239597,-2.4011766966827133,-0.5396361294382909,-0.7855316950148586,-2.060783216010559,0.03935876005591432,-0.10216040740132704
612,0.3187334027390501,-0.07823746175625479,0.016494734837906158,-0.06341690956072793,0.5096377683451162,0.9303666344134921,0.8663541292592677,0.5721376942601212,0.8006357280189641
613,-0.5141629943420633,-0.010630193939028629,-0.0695698285007757,-1.2821762061716575,0.044085519012494086,0.512361779705158,-1.379326008616842,-0.8465674392526318,-0.8236036637949066
615,7.774556618473509e-05,-0.01749663875340457,-0.05088975036960673,0.8017401196422281,0.30791784046210235,1.2656851941986926,0.8615660972955652,0.15045442507189588,0.08848952189382066
616,-0.1809334882243671,0.17988142687538478,0.03838188865028511,-0.4973529302440776,-0.2476956290680801,-0.02023681394875303,-0.05400703770041207,1.1598441308242673,0.9518762045448456
617,-0.11017454308777387,0.003731110692236417,0.003409004466173968,1.2941263721210583,0.2575394155199617,0.3746703657813127,1.211972686427743,0.1198398684620264,0.7264341957242578
619,0.005399285099911777,0.03834924966609463,-0.00045308896118850117,-0.2325206747599345,-0.2203217397542159,0.3069705001871661,0.24157459850942606,0.23500340091204125,0.34564783986814795
620,-0.0903096658725578,-3.3175046552550063,,-0.06944086960198374,1.083921375865282,,-0.3741780404829692,3.2868548319976174,
623,-0.027436917529400952,-0.0011115649296565,0.017264265042248667,-0.2090890079877125,-0.3355083925001688,-0.13973187313228164,0.05054536154794498,-0.4215171268785066,1.0676251182997814
625,0.4613975646367439,0.03341125227673568,0.007053185414168377,0.3108016086294827,0.6981138762377969,0.2829218277840958,1.0054703424522444,-0.37649124400682177,-0.06657032879694055
626,0.6292482561971395,-0.09170024996049764,0.0009714999797274734,0.415549348641496,-1.2749963273331206,2.775426537328257,0.6319980248534494,-0.2993176122413423,1.191344392560836
627,0.24778925551988296,0.14330470314014962,0.04273899514940118,0.4760999198512582,-0.48850146101317704,0.33070158180162385,0.6725185014100298,0.7299870562061553,0.6233516588522247
628,-0.6573587012411757,,,-0.33206962127830664,,,-0.0795207196495805,,
629,-0.3093593883903904,-0.0011211663858903403,-0.07811500272611853,0.1313414593888716,0.08454379001209263,0.7263417476318125,-0.1768261233165304,-0.12790744701250775,0.07817459077320904
630,0.6454810712301529,-0.06887281118358826,-0.012967180006843472,0.14773116603289574,0.4535184942843799,2.410208417628965,1.2879690408803095,-0.09909713367871407,1.0273401064485712
631,0.36124248389066704,0.1705430991484771,-0.011081270468308188,1.358979098363562,0.5928015383392229,0.7119717340709241,0.7021229604944836,0.9318010526717382,0.6136532627564426
632,0.8048942275705792,0.010192089198179738,-0.024905184762353826,1.042739306742977,0.3148686903490291,0.6934592883212563,1.3291025583252043,0.30102082217057885,0.30741544788542563
633,-0.20570824607995086,-0.1458449800321694,-0.04963539220639989,1.6551010348710886,0.5408212034800746,-0.21277788358906247,1.1656041209254624,-1.9667693100789905,-1.7741879072712408
635,-0.12865192438736395,0.0072786936264536565,-0.01261093469164135,0.8197419720073116,0.4610730709975812,1.8339766365016168,0.5868039437848448,-0.2962815889090389,0.47038491302222707
636,-0.2963854326418065,0.003958339291066261,0.08178134385268741,0.5200796477069701,0.2962018470433137,0.034983177174939574,0.5472612568750918,0.7082201865146128,0.9713393061364052
637,0.4387837735993204,0.00802975933638754,0.015684103611536312,-0.013410662330338316,0.108857221334514,0.08236931314121973,-0.9466655960399966,0.1777445883374312,0.2400987255136993
638,-0.167334627443044,-0.004589257885490153,-0.022245619230387204,-0.043190703322306484,-0.6346775590752429,-0.2259943856823193,-0.08596861777485439,-0.1320664249548993,0.10943734613215282
639,-0.16596675704263913,-0.1057196445602463,-0.01872977074878985,0.5345618875537206,-0.5946041417853674,0.08415318494449332,-0.09996638533689199,-0.5904727505639684,-0.2141359270251424
650,-0.4258752232874807,-0.03256370446395579,-0.04360924112482183,-0.5724654407137241,0.5985450707601605,1.0098263408112131,-0.9604957057431872,0.4741977596228733,0.5551491193124293
651,-0.10892410837339477,0.07301525712953298,0.056544214151254525,1.47634533494503,-0.1160278239055498,0.4051681950410152,0.16247848703507914,-0.4547851699849622,1.0924477097702077
652,-0.04755717374013626,0.07916204168636662,,0.061558520075241235,0.6848795854690353,,-0.5152985639904136,0.9305818889962928,
655,0.24281504465027465,0.035386087405075616,0.0413197216821928,-0.9147332325583196,0.1252704654613484,-0.11057099395536688,0.7559734889612564,0.6533345047728419,1.147558188089213
656,-0.5948980612008019,0.1647446084676714,0.03938463171939957,-0.22383481149623446,0.6986148768518631,0.19882596858227444,-0.3199837545958347,0.5667999878975841,0.9037846325170824
659,-0.3848799529263593,0.031201403921565805,-0.08244842486329558,-0.2711911421453373,0.5898577002712639,0.7732657667504588,-1.06695088437849,0.46638313995307795,0.1344301131924142
661,-1.4320700640889616,-0.02734377008421092,-0.010899888655180105,0.06294629689182282,1.4058952482273293,0.6824614624472926,-0.15716282929639416,0.1754490101967299,0.1858715457523748
662,-1.1088017357956812,-0.0513175426698597,-0.01966522588463407,0.3256843705446789,-0.8835760848054125,-0.9442603225759714,0.25034293400238666,-0.8100151738873679,-0.6973765848857245
663,-0.4338092647719041,-0.22559782247104554,-0.08246191938687246,-0.21438020926998053,2.535744985687832,3.3035203904901924,0.2513695777482693,1.6969285202907822,1.8064336909684584
665,-0.06032902389551041,-0.16171436609092246,-0.057737960427299985,1.4156290024252216,0.6311409475455099,1.075489248874476,1.1251474499158904,-0.3964632357063556,-0.15124068645466165
666,-0.7600234256145818,0.14647958890286347,-0.041945537651424884,0.7033991374932587,0.4545474007443661,0.937967382581802,0.1898939185935384,1.0422077286572669,0.6154913062587858
667,0.12830365831450385,0.0432125943189557,0.03861733839785937,-0.7965571563953759,0.02051749747225841,0.04170911271343146,-0.09821200046246634,-0.11137852996031088,1.3815474660335851
668,-0.14689247280740791,-0.03182432005188189,0.034403972358456616,-0.4293514945718173,0.30596738232993365,0.7746936691193901,-0.2986509457837335,-0.22304395551909206,0.3529421191723032
669,0.11767607532153485,-0.16107038977886912,-0.04346862300231348,0.36085755081751,0.3650195148692035,0.1737596651312457,-0.10262258076583584,0.08092378843261178,-0.09553077816332713
671,-0.49739612121477,0.02203378479970268,0.04954900410215265,0.11260397208001842,0.21745536718944905,0.3520259768090737,0.5169371365999952,-0.4229331976800886,0.7482095499817704
673,-0.5101626967127095,0.040781599333949495,0.005287169775287906,0.7951348236420965,-0.3798851352498607,0.25743239057996864,-0.3672802108534817,0.2338420459568593,0.06668670054269146
676,-0.7640785346131374,-0.05395886908077482,-0.02742704201026456,0.2488124302583671,0.0947221378012901,-0.5139896336747466,-0.3256108796681746,-1.4301807768399883,-1.2893274962500991
677,-0.9446826378154264,,,0.4460184923129549,,,0.40518414551314014,,
678,0.4084379487200617,0.026829987328416363,-0.020564069828634138,1.4732054961582517,-1.0914808176384108,-0.19234954210402447,1.0379785066357872,0.055132936130102415,0.02294659697807092
679,0.07828972909188045,-0.10990952633787444,0.00976713002516677,1.093912122046402,2.00506672419526,2.4458531825869803,2.025597434799305,0.4683025455779852,0.4516735331888039
680,0.088820698971959,0.048995137848380776,0.007887702691666956,1.3767727658186597,-0.4523425154322963,0.5610525276608427,1.8006758486659886,0.5958657924975692,0.3763212191495757
682,0.2706263624561023,0.08815575882805787,-0.010292171462383794,1.0611071230124518,0.3014731165617929,1.2897961629266623,-0.2624899880020018,0.4444970280066105,0.16532532774835382
683,0.4654841633700641,0.048772541158592614,0.0009277620713824539,-0.3851354736976427,0.3297309777904444,0.2021962942872592,0.7220921350402871,-0.14473934588685272,0.33549652619589715
685,-0.02662108803049676,-0.0283142936811613,0.02081966916657708,0.134656935550463,1.310880293553656,0.9113270256483595,-0.05235600054042289,0.6562420659864224,0.5715374473049635
686,-0.14242664503824934,0.0008859092218512636,0.010933744347981902,0.7216325270647438,0.2728787259913224,-0.0943076992178331,0.9351997237917324,-0.29400537385572123,0.6706991572962271
687,0.038429390685054604,0.014649203886618669,-0.027505113693256842,-0.3124156619209231,0.9743773717324896,1.3458603193469276,-0.07949391398916268,-1.1512476293055358,-0.002505844770607441
690,0.14414058530771745,-0.0038660765635730454,-0.005945832688600501,-0.35768582373518004,-0.006799441555826439,-0.3099932436069635,0.4353916142949675,-0.4149638323082556,-0.10035322822040324
691,-0.7434413845983636,-0.4031888322813188,,0.011984336373054473,-0.03284813884356532,,-0.5824684890132507,-0.6453735219382921,
692,-0.27352745067323736,0.02882942346741053,-0.02611856050431436,-0.9056884555137064,0.6518193264639379,0.32899088449613856,-0.6539017301822813,0.2466026744426213,0.08066947688951621
695,-0.492478573035927,0.13234367939744807,0.04987079542653111,0.2917906874679081,-1.2433242283113808,0.6980275192868874,-0.30355621341818784,-0.12698385508060325,1.0808562578202157
697,-0.3212600615224395,-0.3010977778241161,-0.15936996939512565,0.6417830244058969,0.540322698331703,0.06048444521269504,-0.05651515228216759,-1.3003460230435941,-0.6740516754364201
698,-0.2612237353615534,0.08412512786530052,-0.01406115718300633,0.1849589784022861,-0.05505236908533578,0.7213823683824347,0.5344568829969992,1.026624170617905,0.1695021112754815
700,0.02441740393921582,0.03709987085600487,-0.013887771951338314,-0.140732366058253,-0.432845982257788,0.1217395697799182,0.1607720967770124,0.5355388695043921,0.22497945324056776
701,-0.1127750280337632,0.016798384270800833,-0.01730757714177652,0.2855822745759173,0.721615895165607,0.4222346442904971,-0.26950287504843706,0.2453253666079257,0.14372085699364426
702,-0.17068429638939886,0.02672858391661408,-0.018194065551684808,0.33228234826093805,-1.7867296872924183,1.7157753376025924,-0.015220069567090988,0.20120726417380624,-0.03484983596636988
703,0.1987265587872724,0.00553754183490493,-0.0676030732859459,1.1356946971862083,0.4698142950852458,1.3711342013625374,1.3246249751103594,-0.09502383601751058,0.4851627882147158
705,0.3447217944028021,-0.10125008837192603,-0.07397656629157556,-0.18217238879355804,0.05922560451621181,1.1087787137385452,-0.4411334954838192,-0.8794809463831408,-0.6333961038706217
707,-0.05078669059536869,-0.14121702082733573,-0.014144594625413544,-0.17306940134490426,0.8641527264113751,0.9878556988508068,-0.3916144425164108,0.810491274625142,1.0069747263530526
708,0.6083882388497288,0.0710636119547194,0.027397799568751158,1.1399757038128209,0.34657254479835925,-0.12842430199734609,0.8304063814980852,1.287555315146619,0.8325465945206209
709,0.0982640038308257,-0.022938918851360512,-0.02567235306784735,0.8989749104145345,0.09222078918314372,1.2236780209563007,0.3320293727814237,-0.5557177436625403,-0.21203312830410648
710,-0.03257572003783118,0.013988100638516349,-0.02058088746454476,-0.3031144828180566,-0.1484404562376944,0.5641250756875056,-0.2243727894918532,-0.1800674534695328,-0.21518646932681432
711,-0.3750147528594287,-0.1395572641249273,-0.028599943540899574,-0.4271958770129881,1.2491330396470448,0.7611323994494974,-0.2751346614865593,-0.4701545469556061,0.17011900046585293
712,0.10889446882693647,0.09006814626171211,0.00784840325848362,-0.6020048790691475,-0.7813096805855381,0.1777289067895476,0.3861015947491552,-0.387462003010923,-0.3186256843999641
