,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,-0.05654685422555645,-0.013427325105420121,-0.03890313811874945,-0.0876572945502156,-0.2559092563775267,-0.4000604931751806,-0.12102956792252048,0.4886120446520705,-0.3010289291949278
584,-0.1449858203626432,0.05487762870049899,0.04558051630813479,1.4324533834137567,-0.3038559432336898,-0.019160166070541083,0.44904335754704267,1.1449046053489833,0.57714497747931
585,-0.12936648987485827,0.03899980626231515,0.003453088176555418,0.22230026207228887,0.8108058882810233,0.8879475520913623,-0.7657010245441206,0.05647434685178776,0.1848670974755753
586,-0.14579583839631538,-0.062377321033232576,0.010677197231031929,-0.6854793357425357,1.0394120621981486,0.1505810388740094,-0.7053628805149321,0.2436391529956561,0.40982707284796266
589,-0.04553327410807795,0.0196040578593924,0.0526137622902358,1.9523339982765664,-0.0267580695556967,1.2460829804446405,-0.02285025861033016,0.7032361875758155,0.019176387770628075
590,-0.3246573674147438,-0.04382366718247799,0.004219233137582356,0.19608144800047145,1.0920207224665257,0.7219604882050047,-0.17058948841614052,0.6115841346941343,0.5175569942414776
591,-0.0906460500404054,-0.05261159987789413,-0.011036081507606259,0.8037585357440873,0.24320865202580724,0.5105495115101362,-0.14660921701156887,-0.7524204599771539,-0.6057540625119749
592,-0.25457491552952793,-0.08282145944279684,0.010538030126220971,-0.3786439762275354,1.7214042074528682,1.4291765457128354,-0.07933359031214593,0.9190741280074324,0.7368832880634747
593,-0.1337633611972716,-0.015791987388759858,0.008698750506037781,1.8240728605195629,0.7404264157840967,0.609315596389516,0.4859773168173569,0.2135084021453526,0.3937859183279915
594,-0.10733945743730858,0.01061127200724806,-0.009765816176041294,1.4368133192063748,0.14999431783687733,0.1065053014250586,2.089434512480579,0.7854151962287425,-0.32456418317306585
595,0.2505095570671163,-0.04032329797232567,-0.017651656646146808,1.487543897476975,-0.005719724811492431,0.5279147672417156,0.6338017624289567,-0.36235993479596856,0.28670494053321577
596,0.21373507024758648,0.056984006096492436,0.009872767903914186,-0.3577174839066189,0.2029021769040375,0.8880697076108017,-0.18187908430461,0.9773611442305252,1.211397329678649
597,-0.02310417778495813,-0.027843246716374486,0.011194362346918629,2.497210322026445,0.10860545105668608,0.2841783142150245,1.0213515451747586,0.1244841420821136,0.5511665375436721
598,0.1627842753685461,-0.026010651337294955,-0.033241462177927734,-0.12345255567346936,0.0037687406797399093,0.33719781995520665,0.6017206666244921,0.2647519500812579,-0.19187064430733888
599,-0.09090510048328546,-0.05258074883363434,0.03521992117385496,0.2634138454696265,0.650208986171052,1.2145141513457518,-0.06177430079041864,-0.1829444571996608,-0.14992866611207442
600,-0.1289998398007163,-0.06161534273884175,-0.012848679527022934,0.8353034084191825,0.4254945625987124,1.2134585875241446,1.7844103803789564,0.4686373701128956,-0.3769100062910671
601,-0.09336533839882034,0.02889584272465668,-0.004855041391758921,0.6082706787567431,-0.2850649226490455,2.278965355397781,0.34349661214155114,0.6926469719846886,0.8988030145675536
602,-0.30844283049951393,0.0022240787399299827,0.004391051781759225,0.6958836118367574,0.601649962784997,0.19092375883054705,0.9991453627028256,2.098479649934263,0.4919317000793776
603,-0.2350559480282303,,,0.3292620488762423,,,0.04635186393804792,,
605,,-0.03155336586650821,-0.02695121702909277,,-0.8378040201559686,0.1820732878787659,,-0.25629896037987737,-1.3557847122542206
606,0.16365867594516675,-0.014303091001765484,-0.009160796826282794,0.215535221625092,0.6535359421564986,0.7179339172949899,-0.33616098247096715,-0.2980896337071523,-0.5349741371376329
607,-0.024164813372807403,-0.017709582117923138,0.027531373436423576,1.2149631793063518,1.2828469953126689,1.0234319816880952,-0.1698806878373584,0.7103879237430326,-0.1260324728354096
608,-0.1625198407639783,0.053528463140897584,0.0065278145389429726,-0.13454647959751714,-0.1455049049709029,1.023265168052319,-0.16029824008224916,0.8266127549691512,0.12350179142135573
609,-0.3497808356674155,0.014632111348899616,-0.00030321361071175687,1.4613134775285819,1.1143634253931796,0.6300629226661717,-0.0685977457812951,0.23911493403012235,-0.2677662833270898
610,-0.3105793471733014,-0.06642338091075314,-0.003375147023824427,0.3770483474927473,0.8526191755228952,1.17644561860501,-0.34922259566193786,-0.07668814254348716,-0.061163560421765815
611,-0.1052603796019754,-0.03354638833865479,-0.013828202658183105,0.9451104786000918,0.6261683446863683,-0.386080705326566,0.43084112780062,0.017016741876424872,-0.7325773459002818
612,0.0493943408912515,0.04198568040893065,0.02976863225532877,1.7823715360856396,0.1817046594462823,-0.4147497044042899,0.2620567150100702,0.9262304072260448,1.3479514342712535
613,-0.043991161308219666,-0.005670432548004877,-0.0318476213318419,-0.10991525081705196,0.02088984425550605,1.23522955780611,-0.7573961255291131,0.4717030663515602,1.0000143460757578
615,0.019432051176851102,-0.036014508601693404,0.008341194952697792,1.128810608572287,-1.6530687899420626,1.0754737074269871,0.7518183251209717,-0.8366679707777681,0.8257990157646016
616,-0.1629205819421784,0.02386809810769252,0.002730371643262671,1.1935376727098934,-0.6583394130776404,0.6351683428981024,1.3821580520084868,-0.13030835103291924,0.5232012774637811
617,-0.2619563590440146,-0.02889990885952492,-0.030199943808553464,0.21667531760995448,-0.21799740841883875,0.6019651141230067,0.5583779222039918,1.0427985682911771,0.01349721845461507
619,-0.06710743673959432,0.025478296197303792,0.045949565163438434,1.0020685259557611,0.1640021882132146,0.8085295613599164,-0.18505750569519647,0.1237090913431818,-0.15357969060404802
623,-0.1145462648098244,0.059012250183854476,0.030457990813055693,0.4918881787927923,1.9510261248156069,0.9715510712415716,0.3457690964685012,1.7155009560812944,0.4712218711365097
625,0.0939913098227584,0.03247597071529965,0.001431338838379665,-0.5876500501725384,-0.6785610582460161,2.543676297623839,0.8185764192479192,0.6293991905460828,1.747496091568702
626,-0.1486122053707839,0.06618817637776009,0.00021474650263046853,-0.3387018424062513,1.0475008064599916,1.0435951947083817,-0.93384731891662,1.1499255328199038,-0.33496154512302634
627,-0.016702175346718834,-0.010532931225273616,0.014808279180834456,0.2939308782863363,-0.3619396835981944,0.13908173583268688,0.1311659890148626,0.03796039505673827,0.04719464189714633
628,,,0.00978302674124978,,,0.36635074337097207,,,0.04911464685908085
629,-0.4565893824381491,-0.039560459655568994,-0.004937349196519086,-0.90127749976574,1.4189392618786854,1.3260698561777242,-0.6573465497479223,2.6055703133865014,1.7319150695375
630,0.4064646638509897,-0.03774036843525375,-0.013992131586898751,0.14264295317617545,0.9772196282716205,1.3066115823789664,0.7699801476750429,1.1890717976275211,0.1330737674679612
631,0.08842948589912901,-0.02693014929607901,,0.8946845609681829,-0.20871980166293028,,0.9833509446933286,0.2791664616758574,
632,-0.08221403233120991,-0.017810584343406058,-0.021032888616930867,1.167916292128681,1.2590015197477151,1.6392790316164076,0.27019202432182593,2.204705878031373,1.2721892112092943
633,-0.08192068838707772,-0.06186685121729778,,1.3033611941869094,0.4884175656686463,,-0.4231244785893674,-0.5809132410918537,
635,-0.4813825493643029,0.015843558142318366,0.05594781185481815,0.4360241510352104,0.3819309608342956,0.3180787404492458,0.07635371730692997,0.6026319600182567,1.4577108467829782
636,-0.09232068587849684,0.14239319732578476,0.040747863710552,0.8561024795079195,0.2288607811502539,0.09334570298793393,-0.07825539001441707,1.0081405437079036,0.3680057468782711
637,-0.29609438117475795,0.0164325105541098,0.008491904372043052,-0.3002076068515898,-0.5131471461097326,-0.05274220416283578,-0.14692305104059186,0.7794388150756193,1.2498457467470834
638,-0.16972788481858053,-0.02798802338427303,,-0.5090615038953717,-0.6114717819583023,,-0.1390572182237115,-0.15957880122747414,
639,-0.06115640864762241,-0.07861314697910989,-0.035890349450561784,0.4107694917029982,0.871726894899033,0.6969018498567572,0.07670699449530115,1.3311144695239316,-0.05581482605362966
650,-0.1839091091212769,-0.05095148744192087,0.003477713373298597,0.14296397229510044,0.6626462022133138,0.4034997258118871,0.1991265702156376,0.374832367497806,-0.033109217398040416
651,0.1503141336059456,0.02196861199885735,-0.009327454025105972,0.3477185086955491,0.02540152640717241,-0.3718574613358794,0.8109243297057097,0.5215882142019777,0.026254948231920903
652,,0.0016038951812438337,0.0010618273922462457,,1.3600243990548126,1.1549468681977713,,-0.20956274220839505,-0.5254825713568947
655,-0.007312306530763812,-0.02507776710655804,0.03578122536858305,-0.3324164877040089,0.4303967889724953,-0.07553326571280136,-0.4934740134916596,0.2567392849977257,0.3272925358810389
656,-0.3224866913480931,0.00013810213943611652,0.009492491564850294,0.4402551392181788,-0.05389451791120127,2.7351182458699723,-0.21379523661516409,0.6228346037935915,2.3242521152037305
659,-0.03497173349220256,-0.027579893829807803,-0.00697532630164167,0.3243484211413258,1.2122313865655443,0.8992739879683127,-0.1723467684243601,0.025901350744092642,-0.5456326227945673
661,0.04675522748222757,0.013891189290192292,0.022240509249238368,-0.9780282563439824,0.23128187198545785,0.7971004963911215,-0.8965278530734987,-0.8052469390123892,0.4352612142213629
662,-0.14992873003124746,-0.03119362201441926,0.014630803298797047,2.321478080140805,0.05865384522334045,-0.3793398921362503,1.4101025833017484,-1.0514647168661282,-0.5840387308710641
663,-0.027594791078015338,-0.02409827812500625,-0.0221642809526907,-0.6829419100899516,0.2383244820784772,0.03594906060332512,0.3372000197750683,0.7459004882605232,0.008576719561464122
665,0.01191426839880487,-0.04782458076332381,-0.0046849835387551934,1.7930357402986656,0.7280089299254667,0.30838808474323104,0.16112889541844133,-0.30893980208172017,-0.2559023068856144
666,-0.15136629307667315,-0.017616966643214476,-0.026594246262030503,0.835106052323187,1.4245489032025531,1.1933935526925872,0.6538946049000154,0.2662761156006998,0.3598709723993963
667,-0.11009356642477147,0.04822463540730637,0.014020419618439688,0.492260604145791,1.0518254134222107,-0.2428492545160611,0.5038660688066188,1.4654641065920226,0.1780280855000006
668,-0.14874751707144573,0.008878540488013538,-0.005877034000743048,0.5454599601183334,0.8719353771738562,0.1762368168194678,0.009858342328860313,0.4020875611295465,0.16424973166495774
669,-0.03616955949553938,0.00993482826655858,-0.00012168522363867339,0.8747002834810559,0.4719390396419238,0.2886275749789224,0.6264285133958832,0.2637285341504033,0.16743280751995515
671,-0.22349219327155803,0.02233010475520661,-0.054815184823016894,2.3867566444764208,0.12458706589290312,1.7067843303540078,0.8211847538512311,0.16588381387934875,1.116255715719864
673,-0.2210722368963389,-0.044119115491990685,0.0062941056553765355,-0.4802348603762392,-0.2304583879493197,-0.4659203954251152,-0.6182323479637798,-0.3331116730735822,-0.19419443499233452
676,0.02888573431012935,-0.04678844557348842,0.002495361636451893,-0.1076013663033588,-0.09031973644070684,1.2442968172879103,-0.06569355441675206,-0.4916139765483839,0.27375524176794896
677,-0.13270140240548492,-0.007990933433624229,0.0770882546044679,-0.20236667020856086,0.3370389666397449,0.774176794135927,-0.2776126654432221,0.3229588603426284,0.8742417041735447
678,0.005003456186413249,-0.02272947252933484,-0.01700420438378794,0.3794776151716064,0.72053184248581,0.8411070488570207,0.251962289072324,-0.4617806096277466,-0.7974023421111486
679,-0.15432175302529044,0.017734286884100434,0.020431143331747538,0.8306172362404537,-1.213287764528025,0.3939164994417924,0.3330715743643237,-0.1062870115467608,0.4426880922585025
680,-0.10292360897825427,0.05561446785056697,-0.0009782997396101392,0.3690956218173833,-0.2524923250220769,0.8101487251927106,0.3454061173994895,0.6662024868472309,0.20927236357522186
682,-0.08547142523163835,0.0017096051172978063,-0.018621125321037275,0.7903833417976796,1.239424275773863,1.3503208221803311,0.5070480821860468,-0.19471979183559512,-0.3690791575656118
683,0.058279518807172186,-0.010095498489242266,0.04966667859522071,0.6479202021844779,0.4799597777949846,-0.3987202191788476,0.6647708427551343,0.43055712562312176,0.534132592202211
685,-0.03357299513277358,0.047596463153472685,0.018242737258205882,-0.7785631234004556,1.3105114911851277,0.18110225783795386,-0.03823118743967558,0.6842555092158661,-0.03645984531298448
686,-0.02965389126682688,0.03837486463248962,0.029752516951390726,0.7529561525914592,0.2767518425655228,0.3468304946091297,0.3875217803304799,1.2939372565877525,0.6193854741083161
687,-0.12137074836224268,-0.04951417272794496,0.01945164227310716,1.4714458076323211,1.8041639669335416,0.8551911330528641,0.5406540981639643,0.6621431249359331,0.3484044435128409
690,-0.055918583701038936,0.02972425727814645,0.007561889791690898,1.1855962927464336,0.7128942738216753,0.31356546956646075,0.7868416401748226,0.10101576066642948,-0.2739652178392898
692,-0.33118578481860184,-0.06460698768347264,-0.01642817858203645,0.5494072512706338,0.7655490075457508,1.0154447227824386,0.8519663818446425,-0.21658239883491656,0.012006605572877893
695,,-0.04779857374131498,-0.0031737480205017363,,0.6694927363099122,0.9125489378144528,,0.6895842820934805,0.7392426220691026
697,-0.2061312852808712,,-0.01982235194468725,0.48632106032762495,,0.17666651663560848,-0.5013020141402562,,-0.6894904002689888
698,-0.1914104096188087,0.02669719284317827,0.03848624642381111,0.02451659830290665,0.7387920403731265,0.4574679120436429,-0.7455163610727157,-0.30132850730390504,0.3241996140289762
700,-0.2053221545187476,-0.05398141221827472,-0.01316199738512289,0.8549152709401084,0.6235819690176572,0.14946151595232446,0.3876829344551006,-0.16696468280797602,-0.6239725695431396
701,-0.3321845240909551,-0.04775201440060376,-0.032243994595375663,1.01322782717945,-0.17079954879188833,1.8730498777177675,0.8457863788265304,-0.2623817929809877,0.7540537035381831
702,-0.14746477681551873,-0.034323856737870924,0.008469219653237908,-0.18902649400119506,-0.19984694941566333,0.4780261902366798,-0.33392482658194583,0.02722140096066037,0.3367668617917423
703,-0.07819323344566109,-0.25003763347147284,-0.032412242323229284,-0.5529339962858103,0.6879977211475322,2.4627903675048617,-0.3342554356304395,1.460823337270613,1.972918209008082
705,-0.1313843722970561,-0.03756374018200656,-0.00975371166884295,-0.7943554598160552,0.1189023772590237,0.3674200184361917,-0.19478662661502893,-0.4054583976835256,-0.7031525583754354
707,-0.1312605884613417,0.04034287730097578,0.021047638092119528,0.4690655103166417,0.24360327262601505,0.7990899079435215,-0.1715414966339191,1.4748290864058256,0.5393903302107512
708,-0.12610394334762354,0.03407260427770832,0.0052529908140422285,1.2238308537519087,0.6381226494105567,0.9320498338949004,-0.09590208162141768,-0.024653311201316717,-0.1665711074844366
709,-0.008092331950780657,0.018866962025333764,-0.009590134707446412,0.2712433776633291,-0.3233920957294465,1.3676838103735924,-0.04417628393263029,0.5449603266106704,-0.18852231462453484
710,-0.3552238903127458,-0.0070416340407210625,-0.026809412942971268,2.754853290785197,-0.03414420472078852,0.7984616537708203,1.2100892574624618,-0.8467546544693456,-0.16227387378699062
711,-0.10278636011217153,-0.012707118561752431,0.010439698300855723,1.631451079830778,-0.07954526000874837,-0.07539521173870614,0.5886277027061922,0.6414590023529887,0.11867277805309948
712,-0.05826137074114186,-0.03979317602721166,-0.012040919365273241,0.4899479012009094,1.056902517233547,0.7045229816025105,0.008231626503608537,0.4274757592620145,-0.41477935414982897
