,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,-0.11832381909000494,-0.015810109636433617,-0.03630356663408358,-0.13323504402607694,-0.3685933874113505,-0.32194851199281344,-1.2439824245219189,0.3467034875831195,-0.2450841964210909
584,-0.19156052440652768,0.028222000195910143,0.04394442065385962,0.2705638923701363,-0.8346520853373431,-0.19338767870128468,-0.9923941696438422,0.7759940873670319,0.5801741303779263
585,-0.07811488196521868,0.03834776029196827,0.005124881996393854,-0.2572514528204406,0.7381991424910688,0.7961066498768851,-1.404734216094942,-0.012622401006857348,0.16623989367765118
586,0.013471553835739808,-0.05755998606450372,-0.0002158609399359052,0.13148608494594768,0.9182154641490105,0.3861021064574775,-0.6053842367282527,0.2374249772891625,0.3312672256794056
589,-0.12762542393049695,0.008773843239840116,0.05023092773723502,1.1426644523240126,-0.2941997717978346,1.1641882526354497,-0.4430028268183829,0.4827624298327642,-0.004578551956657459
590,-0.12189502171068795,-0.04762564201195015,-0.002068493137906963,0.2331337227149396,1.0593621131681157,0.7824657004869492,-0.679652693434811,0.5528874473859814,0.3713645374776014
591,-0.013641624723015036,-0.09047342102892417,-0.017647856679571153,0.3528423624820877,-0.07764286641075853,0.34565259011539545,-0.2713827189746603,-0.7746136376378993,-0.7887431975016315
592,0.09105982068861998,-0.08806084130065639,0.007543586618235884,0.2339336944814804,1.5699299888491076,1.4479089188805918,-0.3369302861069571,0.8070173504089359,0.7053169820313422
593,-0.14400286649114652,-0.001009631011968215,0.009399668861381045,0.40099069469546494,0.9226366046878721,0.6737906041388271,-0.3943033455621947,0.3626072315482937,0.4001578913606837
594,-0.06197128488980054,0.005549510695428958,-0.0099272318547372,-0.02074011417160766,0.5364917451037082,0.13746591732239533,-0.9870825781850282,0.5936216229071347,-0.3493522937534845
595,-0.20288974050752887,-0.0629968185658401,-0.01612401311529324,0.5843880582859977,-0.13534599536707126,0.63851346330778,-0.9310593912885948,-0.702974584465954,0.2843233637640774
596,-0.21540879948360586,0.04549475369013145,0.004932187369951574,0.4265081843466476,0.3247800415545077,0.995921188823884,-0.2350371636828681,1.2050299822643349,1.3015798708534236
597,-0.03758003748903012,-0.031080845459743094,0.0017046488358310932,0.7055618092142424,0.05038925667499073,0.1838694172023216,-1.2620096245508448,-0.02718048103128804,0.3822737305423575
598,-0.049725987833229415,-0.03446999796354105,-0.03671174713874552,0.4895758537080615,0.5166017986131102,0.44618698057926537,-0.4641291902830998,0.7478618931820883,-0.18161701503215968
599,0.09258291093052932,-0.06487262976101484,0.035226933936789766,0.02735329963056315,0.5558424235957633,1.1049650312977022,-1.2175335290266331,-0.4806872788817524,-0.1413943392010589
600,-0.10121383874510792,-0.050012026277040884,-0.008828860207926042,2.0466452485942432,-0.13947350756711993,1.3454253545901165,-0.6940461372149029,0.5613032488960101,-0.2588476722966408
601,0.3463146472856666,0.04245305530044726,-0.0049367761838044295,1.09518184955187,-0.4152019298925764,2.2000193133154307,-0.010906470573027979,0.6909658629575526,0.9027653160523212
602,-0.06323900474466664,-0.0007416771502927119,0.007279502940870131,0.3510695246651352,0.5497859137362027,0.23006763947931397,-0.2177022069751326,1.9580391573349587,0.5420553090374233
603,0.041004669838843766,,,-0.4450623346283527,,,-0.02333032374558308,,
605,-0.08286687003297961,-0.03565821829477142,-0.02797259323425964,0.7834963706990309,-0.33949434547377283,0.04511051582636341,0.033807104699340285,-0.4286613288838012,-1.4135307444607843
606,-0.11692286850180875,-0.013344996777672574,-0.012034963514063302,0.7868156146659111,0.6854978198546047,0.7023138525514321,-0.5748979822147284,-0.3904857478347581,-0.6438484419277837
607,-0.11144756630584664,-0.012067106309714068,0.02412708815911051,1.1242370406179127,1.2341223028315913,0.9642441672204444,-0.9889233199503734,0.7202258804049207,-0.13819907668782516
608,-0.05252128121679702,0.059136137202962985,0.007401356000256539,0.05824725390905677,0.2991136674162186,1.0017902728716337,-0.9318056460156924,0.8378285308237665,0.1252923891942831
609,0.2322260370253177,0.01523081385428062,-0.006299085245635147,0.7333679462787835,0.9041686744567421,0.499379082468601,0.32043042610799044,0.23404882978199665,-0.4234808589712672
610,-0.05509688359183079,-0.04499325865032116,-0.001882659867211516,-0.4776872844369405,-0.3602363839595621,1.1561903209093798,-0.31580710920195915,0.13458361273350938,-0.025765014752697275
611,0.30333041325209986,-0.034895601274452105,-0.02094060067472584,0.2190932872997178,0.3593771427752564,0.1515559485896803,0.4339507888899953,-0.12775387913524147,-0.8173389840217847
612,-0.027925376538324054,0.011476265201133595,0.032817790981443516,0.7721058222271571,-0.05765992669769605,-0.516289102259981,-0.8485960672123126,0.652104550616431,1.3596273044853588
613,-0.06806460867581976,0.005025147647393178,-0.03443818137103537,0.8808646018168379,0.2967788469065525,1.259625953380556,0.050102475513217136,0.587299285510338,0.9322999883402492
615,-0.14309212209751446,-0.035512737615136264,0.007911963559005357,0.6836316084146584,-1.5578491665745509,1.0172002621347846,-1.3759312480055574,-0.9157753208026768,0.8078419701680868
616,-0.11361131429253725,0.04494301894051708,0.006988961679545016,0.22118379906301336,-0.3524933119911187,0.4450025456165476,-1.165426062611313,0.1009089764073354,0.5586698518297313
617,-0.12615033005278958,-0.042213086913505685,-0.029799459214172774,0.1312277983847571,-0.26336291017878405,0.5708917324473767,-0.9648156056471028,0.7953122442518489,0.006275072818432664
619,-0.14046596416584567,0.02350460145991289,0.0394071682804389,0.5711202406753491,0.2733866253507825,0.5365557730362824,-1.5745976582084664,0.006425501717565181,-0.3339750253225929
623,0.04899050261161075,0.056942303246831964,0.030104377358871982,0.15230622923257398,1.9016253592539247,0.7894634378795685,-0.32929927268115194,1.5917243964518215,0.4505527159279961
625,-0.061190754803074135,0.017760431870906732,-0.003515349084830495,1.6431861388870517,0.16981497714850258,2.6599314157157274,-0.4692165671621503,0.4715790021419201,1.7337169995375934
626,-0.09799007632151466,0.04618372704935198,-0.003110717999175977,0.7162880542900393,0.9570197618804441,0.9287529599215092,-0.9622646545513688,0.8096896320633848,-0.4614693147303429
627,0.05485133539397798,-0.021580989810886055,0.010268082785596051,-0.13184951748962373,-0.2880100248992801,0.07545012131892373,-0.39863024363068944,-0.1391867573072845,-0.03373844714708639
628,,,-0.008031245699160597,,,1.2523089167687247,,,0.16642003843253728
629,,0.00868944027740106,0.002497341972662545,,-0.3284374601932297,-1.988449597830808,,0.0495047699208143,-1.8461559866356871
630,0.015259837262260219,0.03061102787010409,0.00028598154986347185,1.264679552692203,0.5406055212572509,0.7622026193108965,0.13018980104803954,1.80756841509078,0.2484170729545588
631,-0.1410043931840021,0.018381437246031224,,-0.8824403543513891,0.3253396795002976,,-1.2952159094511984,0.6621534317538527,
632,0.07678948284273476,-0.030026781511281263,-0.023402735171069868,0.7010087238480143,1.4889763161008818,1.6011338132925694,-0.6833280347206928,2.2052000985511464,1.2996006550134669
633,-0.03967329309070729,-0.03728838104421514,,0.5632456683252269,0.022694700063926355,,-0.395843367090984,-0.4117475255430055,
635,-0.11536063267080834,0.02323447800299687,0.05469448525845974,0.8282142950495605,-0.0560277564841677,0.6392413133105898,-1.030303933685031,0.6308415995071557,1.4083772042516878
636,0.13320950242417054,0.13806888719586932,0.04110496865369169,0.5383425689461558,0.3598546438286421,0.2349476040327185,0.1657397989189781,0.986945979496375,0.3712135291524566
637,-0.15936649390261373,0.029063916172159768,0.007661618786016185,0.10031289703976652,-0.3365795291281394,0.33744582438105103,-1.318624966977449,0.9205885299345252,1.2064206275199785
638,-0.04857258313432336,-0.0031677370636386953,,-0.4609742942436512,-0.3878192544925253,,-1.333488291417921,0.06214263061028345,
639,-0.005844099391404879,-0.10407396042392897,-0.03790889621792625,1.2591464369684957,0.44825395755907377,0.5679456489221726,-0.026895911801094224,0.9700689598276928,-0.11607560617149312
650,-0.0005823865921803853,-0.0783579321211571,-0.00022691493957891547,0.2907172488204124,0.9607986483129608,0.6782043800200722,-0.07541364310164145,0.6184495952951051,0.34114978844230737
651,0.09251100593064784,0.027565044350947882,-0.009934124608430062,0.2135330387830032,-0.09607969876014967,-0.31995830600148023,-0.09174077680343476,0.4897974174861439,-0.006000009228867888
652,-0.1527835739844829,0.014157013287234212,-0.004229458746095847,0.4958697301198484,1.2637361500277653,0.8886254622723585,-1.2447569026069858,-0.032965750732205444,-0.571721585346332
655,0.17312103204283313,0.012555261205855156,0.037857622876699436,0.402153782122684,0.8386924044201918,0.03848519912283439,0.26047630094704977,0.5100029517981144,0.34768864165725394
656,-0.06267981490598938,0.03619110279474935,-0.0010544642585985364,0.6143446538892418,-0.3333466016925341,2.4324950873162847,0.019885405818042424,0.9352972571275908,2.070309310591916
659,0.1330054700563922,-0.040434046992622624,-0.009271105476342195,0.13200737080436342,1.275690448496798,0.9288361245913258,-0.021069090462466973,-0.2992460439991824,-0.672422933334229
661,0.07389843548983041,-0.008013149193558989,0.002506729125696341,1.0975582624211742,-0.16633211451883032,0.8661149400515509,0.34854487418536445,-1.098169572800788,0.4518548187728884
662,-0.14916515160069174,-0.0358684541449184,0.015941680487671056,0.7241202648720676,-0.000464857248196497,-0.2478518162603532,-1.5636513210717755,-1.2586699633248677,-0.5545682252366354
663,-0.03176735681805673,-0.035928681081265235,-0.01760965943643408,0.6198016558585077,0.0263143766810008,-0.3475941352588342,0.2469570882609069,0.4867246189024795,-0.06919152851998303
665,-0.04256963560241587,-0.03646070271279985,-0.008157045332414833,0.8651146548596778,0.6504179812235551,0.16970724704387818,-0.29580456427715884,-0.31187254760645194,-0.3326578502038005
666,-0.31372560485003603,-0.06422961963651876,-0.02195302860786862,1.3216876810629594,0.8998629891661047,1.208576488962012,0.12031567014177795,0.6248130073453088,0.4105822727784277
667,-0.09384827067748114,0.07221042097749336,0.015308990805331041,-0.20593174704222889,-0.3602546877074685,-0.3013896328765528,-0.9236786363263778,1.4794382654822469,0.1868589649179734
668,-0.06329873646719661,0.02733978273045892,-0.004574287933623729,0.08209957972705735,0.27483098479234763,0.2630476496012092,-0.7895058495995538,0.5642322710583351,0.15275577917722505
669,-0.06787219202180156,0.026497917376390498,-0.002386034281155532,1.1744746206109906,0.4827720840268646,0.29428568982823594,0.4855207415644066,0.17277999803801972,0.1402906688608115
671,-0.12680121264257402,0.03228766842043039,-0.06295079567998416,0.041667039599599866,0.18868887382282465,1.6336956522962016,-0.1366660423247033,0.17541187491295993,0.9973267598346784
673,0.0515850432150028,-0.08031427022670584,-0.004460009057114068,-0.2982811417233342,0.4784555680150625,-0.3096616312136979,-0.10812462123641416,-0.4535236261423696,-0.12372329900034107
676,0.0019509788882097199,-0.030100921644427868,0.002391528945984073,0.06445162686948483,0.03262294634546078,1.1697475319805666,-0.7260392075661823,-0.33718472344974443,0.2565054082939468
677,-0.10550171345308457,0.0037998811742624415,0.07420778424427164,0.258063291106102,-0.007028914950240258,0.6854658849879212,-0.9913519377290364,0.3251250456553189,0.8767039858150228
678,-0.11145639440500724,-0.007944876823964376,-0.01494135851448239,0.9496200655586324,0.8640459152550406,0.9737453876137632,-0.42111696004144505,-0.3064022691939026,-0.7479484847829088
679,0.0657400605192667,0.03963723797294836,0.019088109645769805,0.9996170062287668,-0.3302358469335188,0.4476057382182809,-0.014838255236164263,0.09983229854376344,0.3929383812488281
680,0.06035200048852009,0.07503849004997631,0.008949021308854409,1.7496110759417638,-0.13512432007118574,0.8779612411098756,0.21624731082954424,0.9510445459250844,0.3360479096172277
682,-0.043324196732552125,-0.016927293231851968,-0.022398643394124285,0.8131875908218033,1.321041043814021,1.335149504376143,-0.4193965455867599,-0.5822253010045175,-0.5083537574807193
683,0.07975146618607817,-0.016847604308008586,0.04583223356222592,0.8339330508246461,0.4190043613200576,-0.4023624421823118,-0.4734728997461972,0.2406482482380456,0.4712970275392857
685,0.03488614128595626,0.032199218918479815,0.008348552303582626,0.28031682655905993,1.0443713997974888,0.2718670518129749,-0.7055449243489059,0.3908112936575728,-0.1808190651014511
686,-0.007220557215842194,0.043166970837219,0.031238642358064287,0.19475506397988687,0.10627072321019694,0.19273444284521613,-1.2251303776814886,1.2833567041439269,0.6252992166915505
687,-0.4349390921868029,-0.04772962172404882,0.014956946694785313,0.24141416858997936,1.7480551170615235,0.7417561272986409,-0.33708368544103817,0.5987372646204665,0.2539646378961168
690,-0.0348944625727095,0.030501928898773355,0.006478292656085929,0.4129661864998969,0.6980816261004766,0.16856111494329046,-1.2734050599572824,0.02165350085179501,-0.3286751102044303
692,0.18666451845608928,-0.0569345704891918,-0.01679009209265158,0.34106168709743034,1.1191000317211095,1.227866274483459,-0.6052771729250109,-0.1995087650141768,-0.014819730891385526
695,,-0.008036059612259288,-0.003206057538804036,,0.606125850976599,1.1011996720657904,,0.8238951848598944,0.7691036774504939
697,0.18539045709837648,,-0.0035491881664465367,-0.6217310931063412,,-0.04089091573340594,-0.1877384446894875,,-0.464181938760198
698,-0.08023421859324703,0.03392602866430633,0.0345260644863476,0.7741422706914469,0.6798117380053107,0.4330794455810296,-1.1028730029331149,-0.29486687686563123,0.2418023121939525
700,-0.04042778866562082,-0.053373259945396316,-0.009380226204156634,-0.3760120431895593,0.4311455383677893,0.13219146591206074,-1.0741852051228384,-0.16528317572582976,-0.5073632307822395
701,0.01948090852170884,-0.03643008146095488,-0.028963719244189917,-0.0209955017632031,0.12498960350917697,1.8934967174562842,-0.6681774430654072,-0.14648923076345174,0.7957339818206229
702,-0.09559385570086924,-0.028302150316556106,0.004314726510482436,0.6334976576840257,-0.017869715695264108,0.38954621337473466,-1.1206800237545078,0.012688919670757822,0.2137393899027076
703,0.0794332413252805,-0.15987845009234047,-0.016800499429166144,0.3635675833199272,2.062436521780853,3.0724318707984866,0.168673453536814,1.9061301804162167,2.301552301876262
705,-0.09437879724569744,-0.04940921220441021,-0.010283364759489813,1.017297245127795,-0.2756016791657859,0.019095656492538828,-0.1332422573238387,-0.7102574072601018,-0.7273169894360908
707,-0.06821010629375092,0.007520533071931069,0.019118199892377192,0.058920852653112366,0.05117307353289662,0.7093560155646312,-0.818811892843297,1.0234929713746468,0.51439186611855
708,-0.012460173585959078,0.04372237565157159,0.009017828514469816,0.4047645778638827,0.6621567640321876,0.9823147938140492,-0.7023029810035039,0.04583768938642401,-0.11968263060684355
709,0.04308203690300685,0.02191371333988215,-0.0030017717058972372,0.3689066620297676,-0.04060872438610441,1.292249904794624,-0.16488785400014844,0.5049387094118327,-0.1204087200923667
710,-0.03265375029871077,-0.01968458541943483,-0.037177266990603135,-0.8852535354393879,-0.05744208148106567,0.5824487675515899,-0.8172663675990381,-1.0842518670426684,-0.27198029742505664
