,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
587,-1.440791785777494,0.05856229391087005,0.08498365210100962,-1.7077777290884388,-1.0178193306904075,0.3668418151315998,-0.3666324794047017,-1.3511996131007484,0.5817447778282604
589,-0.06445016815982522,-0.03251859570488713,-0.02414784158185462,0.15399817806340302,0.3799217604476794,0.19320890845737826,-1.0167036394852238,-1.2782473608387594,-0.8824620491181098
590,0.6021452278579167,0.01768001361424553,0.02344350037896363,0.7629933834509641,0.17838166333017474,0.48887245413171704,0.5642890175581485,0.07678174235126461,0.2091660425084722
591,0.1543157370399849,0.06311728276838757,-0.011204588115583359,0.7390745207103995,0.1662639767099556,0.9992829998933994,0.9743780775146534,0.29465290616737605,0.5612426995002462
592,0.278179040732138,-0.12509712298572426,-0.05366739713797265,0.16193983328256628,1.164012494405486,0.9645910008537544,-0.21612732847951305,-0.8154119787869603,-0.2941933599456734
593,-0.12442117065711605,-0.030565209148483336,-0.01978505152063204,0.008895017267683757,-0.3703533289720505,0.3084864635298389,-1.2562001839034909,-0.7515389989909272,-0.08793785135790097
594,-0.1952901285443174,-0.002381375469220931,-0.03222263969998193,-0.025525725936711118,-0.032328280420546536,1.1168103347942442,-0.12772620117832134,0.4751715655546425,0.7421122450120051
595,0.15004409316765185,-0.05119456121988542,-0.03051478326221188,1.0719672956189137,-1.0487846122810158,-1.275483002741757,0.3319196291930251,-0.7693204660481066,-0.3655993216255606
596,-0.0614026648352608,-0.028071993566665992,0.022714858797859457,0.3333601554886377,-0.3689391902815863,-0.4538924489012716,-0.18833883774218732,-0.3316047510519407,0.05584832728186395
597,-0.11776699772345475,-0.07161431755976028,-0.06740460307590135,-0.31422937303438403,1.0302533477720963,0.8795547980539113,-0.7252316446701309,-0.1186341091933702,-0.0037204674768356594
598,0.09232741736618913,-0.029398467096535926,-0.045794734776318284,-0.12764818421121912,0.4031402969406741,1.4630602105766923,-0.1535914775604972,0.11963321326933005,0.6272216774100656
599,-0.06731552868887676,0.017676550628040598,-0.014695956779571287,-0.44108150436406857,0.9874483241447548,1.5756326531928897,-0.3691787892172168,0.2691846229912553,0.5331044024600815
600,-0.032266607838866174,0.1044262647097028,0.013818210995660355,0.6753775710585178,-0.12077634464878133,0.6249027401673188,1.4093165496985882,0.4990871971884174,1.0069782545543406
601,0.10145436181056587,-0.032190098533425165,-0.001643677422366159,1.9861942743298349,2.2875290769258143,1.7730527337065232,-0.3026029837041303,0.4578026410976973,0.547524860032819
603,-0.8799123004694478,-0.009908127762449979,-0.023384340020900517,-1.1569804781568598,0.7090602172235274,0.7085961576153083,-3.5170182905775795,-0.023148828762562045,0.2220306742785212
605,-0.4625731350274365,0.012669603420494677,-0.01463814903009676,1.009700769040723,1.03767956536923,0.3780570357080602,1.960152838632825,0.3636873074185401,0.31178243938902633
606,-0.14421810824471448,0.2334505278811223,0.041074720842294,0.008879389558092648,0.1311121586333817,1.0909317555394684,-1.2178764917326028,1.6638071488842052,1.9678163745081843
608,-0.4773805553261126,0.03977555961724767,0.02845265461357528,0.7431316719682775,0.7109737961185156,0.18309885399744807,0.4135778898704829,1.3767401309329053,0.9158924939049142
609,-0.2985273522206427,0.03600377389810105,0.02285178292953558,0.5993403457674512,0.5624888224133604,0.8234477996859927,-0.21770835312580605,0.4580431669338004,0.8712686137242269
610,-0.2437816169592225,0.11869293744254605,0.08574007571744605,0.2458848383901161,-0.6516943786243333,0.5446779911824069,-0.2988680327807769,-0.3383984353193005,0.09175155019452806
611,0.3188546840235951,-0.0406913221384254,-0.009068381898437356,0.2112835984589755,1.2599486782681657,0.2115409721326169,0.3410097647615235,0.2880606189489053,-0.0815501776112826
612,,-0.07412013575271592,-0.005202150218714521,,1.0384182448865946,0.8098369419025526,,-0.6054827711164413,0.3230140601732143
613,-0.1822969792792254,0.09602719032898156,-0.038833687745472176,1.3873981125413923,-0.1737342692057788,0.9337488660673328,0.7230287549782962,1.3494681200754155,1.5489723017330266
615,,-0.0358264709466281,-0.023327684841075558,,0.15082049286712718,0.9371483732709954,,-0.13135354907485414,0.4054824421420119
616,0.0033310690169062467,0.04024295162100526,0.016503324324940824,1.424384154831282,1.69866220369342,1.7899992722228384,1.7299076514877207,2.305608505667503,2.3079649251963064
617,0.23348538929422424,0.02656974585547742,0.010275480311845494,-1.7437752808187537,0.6376003255917247,0.2281036889767652,-1.4556091074780209,0.16263284421072602,0.02199719487615516
619,-0.11415974285136515,-0.0475253895861756,0.006273268555868981,0.18368290534639767,2.3956360741257026,1.0927984312705328,-1.1103868796259866,-2.2109114297955466,0.2837748843007555
620,-0.3390544406446128,-0.06086801530048185,0.00883022409450425,1.2470111509676554,0.01949183591747396,2.2117121338879686,0.9583553675628662,2.069743249758954,2.3345304912384623
622,-0.7175001141163244,0.016693348872683464,,-0.5952431473521441,0.2804366956912837,,-2.0304251576801104,-0.2124756306000977,
623,0.2070006555169584,-0.01656443861781314,0.023765556216976663,-0.16984337474817207,0.29324778855561223,0.4378418377026615,0.11602813702179016,-1.222003639374786,0.6806406104849013
625,0.09864706551924783,-0.04628648425190472,0.0128912618581331,1.7678439825889638,0.7498078738652664,0.36363328722779786,1.4552980253752303,1.1124970990454377,0.6927616712601121
626,0.6648516233409407,-0.03719345531457945,-0.039007814284501084,-0.05197008118924689,0.045149958157801616,-0.05269479073490317,0.1117233228319073,-0.5548233190296488,-0.8718469489937241
627,,-0.0725941482078557,-0.04168322502894793,,1.3926723610509382,1.4622725765090372,,-0.334307373855361,0.6402116985861405
628,-0.2282325357798808,0.03567979155069078,0.0012429096616821472,0.1977127187580996,0.4426095850382887,0.8451042669959791,-1.0139123986387026,0.7445787547378983,0.6583636427649817
629,-0.0002065468987276359,-0.04330771470155785,0.013825457474864564,0.1447259162067247,-1.4585888302254353,0.2467702015639904,-0.37591700865228206,-1.4398014857449593,0.7234089100978562
630,0.3594540946072427,-0.05822724138934893,-0.0255651686667783,0.7849770761562471,0.08663149598774524,0.6287897160637735,0.0976736201905848,-1.8672784159328648,-0.13048237619832864
631,-0.3969373310823273,-0.02992079746532895,0.04472476917468017,0.07799711281060684,1.8172774633942232,0.2845584440333315,-0.12889683648730374,0.0971204200917151,0.9821982955686992
632,-1.2146678218916689,0.002247243469685165,-0.0014891620464123415,0.1718005318871859,0.17743832712608235,0.07826235990113546,-0.042781909305182976,-0.08210480445760875,0.2660749902833471
633,,-0.051333628975337615,-0.044191217736329266,,-0.09814602934300216,-0.2499192306380034,,0.24700744619618265,-0.760856509446708
635,-0.137148761346368,-0.00954747599421512,0.00986326598745673,0.8379310385256881,0.5025238375098761,0.5457190905435788,-0.6785126735965401,-0.902976097155515,0.214702467946154
636,,-0.002186119248365148,-0.01980213546083061,,0.6538269924775829,0.8155257339869544,,-0.4755312592456706,-0.1613800749777214
637,-1.1339248809304523,-0.048088888759155374,-0.03226492297823079,-0.29781340469547946,0.5682156543220994,1.5256981810403931,-1.910326675725565,0.5919066130682848,0.634960405912077
638,-0.8724140985004238,0.10386650689946517,-0.005231280553267034,1.0378406946606695,1.1137872493887242,1.1047784906366769,1.2001080190107445,1.440446109156618,1.1746615474163489
639,-0.23565374778845746,-0.060329626979946135,-0.0027790326532619947,-1.2642229968849286,0.5722275740178594,-0.16609004185419254,-1.833300968734352,0.4751280155302419,0.3673387037361806
650,-0.6744465487571454,0.04163481310152811,0.02103974570522303,-1.1131458330027504,-0.31647569195466024,0.923829655360433,-2.8111212617195207,-0.13943786027549346,0.3719442689076236
651,0.3605250922865555,-0.03502449552325157,-0.00629636900167084,0.2451726672242215,0.5488432505014212,0.41828262654743387,0.3149638969816133,-0.19548839552931413,-0.10593569240643028
652,-0.13658803266093214,-0.027527042798123718,-0.03818237357570179,-0.3532085880684401,-0.7086458388325291,-0.397794939269614,-0.7343606758112396,-0.7228596418945333,-0.4010372604827317
655,-0.3424894872157321,-0.048994200488546434,0.02480114401062608,1.6507560374093666,0.06264495316505016,0.11208763917546023,-0.3434252357957556,-1.3842388668344472,1.2445843504893848
656,0.08130543200678574,0.012143474479530555,0.06506907796123712,0.3114264310184845,1.19810457222498,0.4188502736119821,0.50766221890473,0.6734539888876562,1.0866497905124983
657,0.1452880323024416,-0.0076591616248615655,,-0.5246320575200267,0.6595044478381922,,-0.5568607696224172,0.03097303792391371,
659,-0.3603774964495615,0.0019236522129375683,-0.009962065366943268,-0.9508739729354124,-0.4317987233288397,-0.12583065226900164,-0.6781069515458277,-0.2303700711655306,0.17093236813409932
661,-1.035618915991963,0.08623218259891066,0.01668420587492872,-1.2314406461090357,-0.030843032203455925,0.9708320890361972,-0.7692662210171788,-0.013992789780797328,0.15649124867493494
662,0.4128603862028638,0.0489437093339804,-0.02953670200940708,-0.9923273219549544,0.6567549124366621,0.5393702490105456,-1.1021121742009712,-0.002262956725314857,0.025616384622377385
663,,-0.03300927705360497,-0.0797683638725297,,-0.23808148773451435,1.7873609358328668,,-0.13323099721352968,1.004136701586012
665,-0.402771297912745,-0.7055048177549075,-0.09515884243423668,0.3988151440779139,-0.1519719693510136,0.13909149723172998,-0.9221629335622392,0.2872278202368749,0.17366962761540475
666,-0.3898371929347334,-0.05365663858006985,-0.03645828674782653,0.3212963521576724,-0.0951720101730534,-0.18732555384237,-1.283138216704219,-0.33818439680620144,-0.14395833452665815
667,-0.024832665913011684,-0.0213441716564116,0.003966189885738207,0.7279686371958898,0.2919196948546632,0.536363967040239,0.4281598049460143,-0.7467839615167672,0.5220473264420742
668,0.3365972237501109,,,0.7201845349046205,,,0.5124128278737482,,
669,0.14488708991195068,0.07344509519855205,0.011379278853651843,-0.04766052041794396,0.2282497345501141,0.8396237439219612,-1.0104467060437614,0.9040617614733468,0.9100044111736166
671,-1.1363525779931158,0.06926253041703884,0.04658165374742113,0.14016404241404942,1.2985697794833413,0.37708409061171855,-0.7986948706449074,1.4164839580651198,0.6352365119963139
672,-0.5477181938329557,-0.08972123068895388,,0.042713168868869764,-0.06786992290503141,,-0.3926318037551099,-1.31514657285399,
673,-0.2553685764891425,-0.03097212547417445,-0.05295514979864775,-0.6061278310009732,0.2664549912272898,0.8031002687799357,-0.7678733354372371,0.3492473233355395,0.8222668277566688
676,-0.6165513072321617,-0.04623364198515058,-0.03639479772323816,-0.2151756980311384,1.6392798539094846,2.1080005118613823,-0.2274336478191496,0.6204085238951231,0.629855633592638
677,-0.5652803944755971,0.0891786688306331,,0.883774960657262,-0.21476026189460307,,-0.28308004344353555,0.2186787374564161,
678,,-0.018819848264248352,-0.022903016305301914,,0.6467332163078895,0.6677367470463003,,-0.9058573426747402,-0.5574034589450798
679,0.16529583982632998,-0.02984036206158826,-0.012142097205918738,-0.2001749911205015,-0.2422839942552809,0.12427687577796022,-0.3004588731941885,-0.9366956931198728,0.08004008985961927
680,-0.2521131388829316,-0.019097949492764246,0.014851518967300213,-0.5850016413126561,-0.7296825430786044,0.09607778759039927,-2.056517858037876,-1.0029583448235664,0.4742407455880329
681,0.003196299914356715,,,0.09585450027896478,,,0.06611823282702688,,
682,0.191355952257408,-0.021615156432978053,-0.03398374996154281,1.2313473479915842,2.633710543141952,1.754153096350559,0.6386058976535767,-0.5364811943050537,-0.305817487880503
683,0.003374888532135939,0.3548626069293094,-0.017747032973132033,0.7512660614187953,-1.4718178107088993,-0.5045660622266331,-0.7447717990092941,-1.1411604456778808,0.05323939334752272
685,0.14760626189681392,-0.0280025587427258,0.024554037801850254,-0.04577993795496574,0.5219058477815836,0.7661078293113491,0.04952841229528008,-1.389569536005668,0.8303359836741985
686,0.634237275685052,-0.04603039740733777,-0.003573234917308203,1.063855239683853,-0.13348554638370727,-0.6999203356427406,-0.22446686459816093,-1.0126677671123252,0.02674349152775696
687,-0.3074187065695461,-0.10671004817135188,-0.039129315113630214,0.05921123120730321,1.5776271730443117,2.936101246136689,0.47075959890903896,1.932337724579423,2.6580580372269624
688,-0.6152347055856519,-0.08479123705846528,,0.07234369607161611,0.4701583582811937,,-1.3932433512200595,-1.6367664666651238,
690,-0.14215048278194498,-0.030901503665715226,-0.004264154106036415,-0.7719715218723154,0.6700496778858257,0.8974195240864123,-1.252553108378657,0.5557177753989809,0.12615541638724473
691,0.3942640054718274,-0.025790418028465344,-0.037311583764917666,1.1053232066750898,-0.13200679286451966,0.2889084282092215,2.2606730179415697,-0.5294914634123533,-0.41456817790645306
692,0.025030611994945558,-0.02988355556947324,0.015441397217713688,0.9253432893145894,-0.04096994160177285,0.5164208713000744,1.1646240125924543,0.14338600846917654,0.6223656214750437
693,-1.3642405471361754,,,0.4832926365580216,,,0.2316166776323128,,
695,,-0.014108700435575385,0.01829949812063032,,0.5478317385467842,0.26210112715590045,,0.3334031885117323,0.7831873555911947
697,-0.11004607423258607,0.03622970587172848,0.027652328939105242,0.1387957631885571,0.8504482217997055,-0.059041922907118724,0.01845008063617792,0.5221134037016876,0.4721138250718922
698,-0.11093323149611388,-0.027865295191417776,-0.02084125256280728,-0.940005549437394,-0.4687906988226321,0.2262802335237639,-1.113994247253815,-1.2675466711908572,-0.2712233977382922
700,-0.39788090872931947,-0.07958164043490341,-0.05050244116827625,0.6401631666559138,0.8463307574009435,0.5098800100834313,-0.4583860827198473,-0.4599423786625415,0.11391592717549905
701,-0.02194677091891051,0.05798903697009404,-0.01456470012601536,1.2405002474624651,0.3558184501191794,-0.06153794797165611,-0.2512921021292621,-0.05750577190269634,0.32021975358445715
702,-0.34292845874250605,-0.01913551521475349,-0.01721421203132831,0.3263947095652321,1.2257117702985898,1.2803129536500801,-0.8129548018109194,-0.8022155407720083,-0.17812348202744502
703,-0.1842718304712027,0.0404036380128569,0.058960943606577124,-0.12117334784671766,-0.28379709553821064,0.07076257886434509,-0.7182336246331629,0.28080043628417073,0.7440287501662268
705,-0.3767679395264392,-0.02114349905673563,-0.027861141664293286,0.6776537660653863,-0.4261134377012794,-0.2680931563694409,-0.9133360101279556,-0.6112753604647743,-0.3782263809772302
707,-0.4626226610123591,-0.0386292381464672,-0.019478709788427338,1.2280903012099256,-0.22453886171032653,-0.06027150220807725,0.5859497255775266,-1.7485943640845023,-0.6347373173969334
708,-0.2469844929131762,-0.014714440327188756,0.0065628870313530685,0.1984287981938629,0.07882405844330613,-0.18986044714495395,-0.9835087528119756,-0.35245180912451085,0.4573542506797835
709,-0.1841461806319972,-0.04662851015920807,-0.003007475130237143,-0.2055115747940897,0.7728172658341499,0.4673480109067926,-0.8277233882281043,-1.1133484546799228,-0.1011521904916545
710,0.013020395833436796,,0.0024972799109516594,0.12806183475422944,,-0.6099925498880352,-0.5432025329551426,,-0.674706922282122
711,0.2369774184460758,-0.008842219392145287,-0.0063689932445579744,0.7368641663570868,-0.5384045244331532,0.01359839983046993,1.1693799579971191,-0.9244265034201548,-0.5793471716510366
712,,0.027822722370286882,-0.006645967041922415,,-0.2801304455377489,0.22247348333969205,,0.3942903489929844,0.5130074657563011
713,-0.3740694224576396,-0.007310050381518027,-0.012183609807812978,-0.0978650449301283,0.6070652692794407,0.5365992919803664,-1.3196169251792955,-0.3354886027540671,0.016438963311559484
