,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
581,-0.014529891408855288,-0.035659612769716534,-0.006667641845925393,0.4747206525026111,1.019787397174431,-0.034861210494887086,0.4548092131423299,0.5569587296589873,0.010507283024435021
582,0.002991509417066468,-0.04696261856797728,-0.003161830753977417,0.11243287847426207,0.1180210227138125,-0.19262524000725376,0.7916108743122429,-0.2008763687175812,0.2514432535449976
584,0.04647537074994285,0.07231476571786097,0.016816526163096757,-0.3173376886720545,-0.15251586456009444,0.4279035014845379,-0.19422738226653144,1.0901553744767434,0.1051310667440168
585,-0.021865956456831467,-0.006426684476932039,0.002215200648885493,-0.19090898601857045,1.7668756536290189,1.5587585536533044,-0.33326007211209874,-0.4524849409410909,0.9555003241409704
586,0.034733546360339346,0.017183324763887675,0.0024802351563242113,-0.7656810053271664,0.4539987969309808,0.13566467994456266,0.05139370400696862,0.4239639372791101,-0.09841346170405303
589,-0.031576679953901884,0.08327131618567972,0.012685283930384938,-0.6428926912492783,0.3078026018238756,1.65467794266833,-0.3885966608180774,0.4808526694000808,-0.160665457467395
590,,0.00627614727962224,-0.007653175618234025,,-1.0070570289726908,-0.11292648258558573,,-1.0342528030634577,-0.4734103162938401
591,0.01415945164022693,-0.02436478815556644,-0.02365384816348541,1.910010943144639,0.2080935127976784,0.4726397997987229,0.542477100382194,0.06687577637530713,-1.3049258613634018
592,-0.08996091230470714,0.02179791310661136,0.01025493898377207,0.7010299457425383,-0.05578898827635441,0.874590939790111,-0.2963323618199372,1.6231662251152914,0.3914848731126012
593,-0.029235480678606342,0.047601966830926934,-0.009188269644970787,0.5107503008824031,0.7774090134390371,0.7710238578006036,-1.001041981844264,1.2618822565041408,-0.3871734241222923
594,-0.05215734720055988,-0.012041394935357221,0.0136904945742896,0.977881776599605,0.4187520640003239,1.2573497830125708,-0.8430299091560031,-0.4072426397894832,-0.3079773026260798
595,-0.048034341124262685,-0.012578818201021856,0.008564431472472192,1.0075411417628326,0.10369924090534263,0.6370922441379343,-0.6445090884740513,0.3870412909926253,0.1180547334708292
596,0.06388408343679836,0.0440582414811504,0.00507659155036813,0.7241937636863867,0.32228240920015555,1.3101692999314287,-0.3322446144857918,1.6624437778831611,0.7490024917442967
597,-0.013629480163801458,0.04220266270780832,0.004221559709148053,0.14294691292756748,-0.44162141661366267,0.008259376035292986,-0.5619735426066785,0.6179710892785091,-0.06343147740077489
598,0.016265853169612543,-0.04285768768057839,-0.04071395581560582,-0.313446134875804,0.4510102592351154,0.3703038979519784,-0.1035906112913134,-0.5415991731842381,-1.125311249592423
599,-0.1024663076026206,0.0674495237682728,-0.0011320633922059162,-0.6217258490959982,0.7908361724658397,1.8474748381299084,-1.6792163509773046,-0.1486108875551152,-0.4180330806610787
600,-0.05792319501594907,-0.006091087435504895,0.013112612150236215,-0.6080519104551529,-0.10376136812482503,1.5026706211308982,-0.8400222598531779,-0.4090807814477045,-0.07286953933860478
601,-0.08754228834569439,0.005489786761740865,0.006451115365801517,-0.1776984898752388,0.7530619331579012,2.188807013694387,-1.1449724474923284,0.3525429574690066,0.7978772244777617
602,0.16872288858462314,-0.04375616693137625,0.0014921286736737961,0.5097866914368134,0.25685025566370434,-0.25607534806749765,0.9249471677053648,-1.4222378678097631,-0.5128409989429549
603,0.0025957276022457593,,,-0.3847228738261991,,,0.16792658897593654,,
605,0.025672268918845047,-0.02708998597760369,-0.0033557261118549986,-0.23463305848340785,-0.1843652927530184,0.4514000767620481,0.04140191462455977,-1.4006547977134498,-0.4264245602641052
606,-0.08222579862081689,-0.015269436706405856,-0.008784296524954553,0.7921328234652011,0.6598123885566272,1.1287408819737748,-0.979998337825039,-0.3530845770997498,-0.5098317087994869
607,0.039484092931119014,0.02287206842145229,0.003195797624902325,-1.3610655970050185,0.5757080412421219,0.9918454963125258,-0.2762490746363278,-0.09505561875685924,-0.4432254932389249
608,0.028256237757956992,0.004479571512078565,0.003663172890941065,-0.09681532048466186,0.7186909201121117,0.8998654397160463,0.4609796160325445,0.11435359944440625,-0.1826206690956094
609,-0.09285765044081833,-0.01694806193174334,0.0028164150989624104,1.3945522750198536,0.4765188315427554,-0.4022678047390236,-0.7207420425444845,-0.2885717862072581,-0.4246314103633846
610,0.10929643499706823,-0.011241089174271428,-0.008236908039913463,0.02194161340092131,0.9684399886905304,0.3871365072507135,-0.032540048181751706,0.2867164143871867,-0.6781153532102613
611,-0.08509830318541356,-0.011008630015163685,-0.0063826090933590575,1.5875930075717843,0.027448811897816918,0.4618658444837186,-0.8447166123585014,-0.5954506388375361,-0.6831620573923421
612,-0.0764192648176165,0.06899176757743407,0.015823569829477756,0.40538932463227256,0.041954714206654135,0.17539917388250134,-0.8714909142592017,1.60443770968565,0.7238359144068146
613,-0.010991053896528706,-0.02887614193095158,-0.024436727456442032,0.5912416630761846,-0.2849232693362376,1.293219406119502,-0.02275875506608848,0.4954475115623997,0.03575222428204887
615,-0.021313457326791636,0.041235195677082746,0.020527236563996614,-0.7923236039798327,0.4707987930171358,0.8083267989227255,-0.6421705515796218,0.8159600811428921,0.6042080085722954
616,-0.0030064959374801192,-0.03418265450303105,0.017304314148935757,0.12086168589335013,0.22102302182734745,0.04840051196770643,-0.09973541680390226,0.5612995278326086,0.4481542815075787
617,-0.02222516853904466,-0.023564161184357474,0.001016943809387794,0.4248975107981009,0.4220516750541338,1.4251694455863624,-1.1749289065787774,-0.8053270012729398,-0.16390976519958375
619,0.000966161021391132,0.04234037848080705,0.009707244336167393,2.4642845975917846,0.117699118811342,0.5308885232237912,-0.009799873394967866,-0.6586356415041514,-0.20837098524010472
623,0.022132883058072008,0.02279360096028191,0.0211587500981164,0.6857780774401883,1.6084407260153792,0.7943359384981717,0.317314212072841,0.3654729241887244,0.17773948505916354
625,0.028757647790267682,0.044017810371666286,0.012406135282992043,0.5564285940179015,-0.2405979414717181,2.6707233736307727,0.16836543924713798,1.1273749681607572,1.508226880870547
626,-0.02166763119195331,-0.016028568833655842,-0.0014425928176035126,2.0058479467828407,0.6272515053012957,0.17579917633225214,-0.04380878058796741,-1.2322623093838143,-0.7950914999829986
627,-0.03008209920065685,-0.01408696218099996,-0.0019262812571588528,1.849179731866004,-0.008247073894438298,0.4761962405525167,0.3218640606946985,0.025358351390006428,-0.27611470481038364
628,-0.02945369699260332,0.0013535883563931472,-0.0009434443972911962,-0.1791187263824136,0.6421961548767868,1.301422115597156,0.18698531918238287,0.0246965217010292,-0.10923397405475108
629,-0.009914141195279644,0.004025568521270911,0.00410820501553104,0.20042801291491769,0.4378906030316491,-0.515248145196379,0.2628799252966233,0.4794071135427114,0.03473891190835944
630,0.008615646975305327,-0.01135284915433152,0.013209782750884958,0.24580069363385146,0.3534943045986131,0.8917580581765238,0.11504537968478233,-0.5486194755580551,-0.011146663981388015
631,-0.08254377703557074,-0.2535277658790109,,0.5815202076310699,1.409681580205627,,-0.5801302299076897,3.459686196804732,
632,-0.007804062039633228,-0.04382103923473954,-0.013963411336466846,0.3704302670047452,1.4037589715567875,2.0248403874194043,0.14691348051202155,1.3824406623705714,0.7228207700239101
633,0.0440943178270593,,,-0.14019431738283106,,,0.4575344335652886,,
635,-0.031602822981950565,0.1023048910797844,0.019289427090571302,0.2360900092107709,-0.4492242381006474,1.1357977049429069,-0.7561820794752365,1.7412557780142734,0.491322905672259
636,-0.028186054367949583,0.015695331964552764,0.00225481725494211,-0.0816832887206618,0.7943458422925811,0.2128645332657305,-0.6143327123812645,0.05905457013694919,-0.3047848990987031
637,-0.10053426147055344,0.06351517356125269,0.0022760374848574717,0.1297986949803741,-0.21285086438329087,0.8501921230780229,-0.9947321953199136,1.7403368118721418,0.6835841555416129
638,-0.03738875514552732,-0.045943721995069485,,0.4092924899996317,1.3809725328311924,,-0.014582079235945532,3.335402067215373,
639,0.06952280504654881,-0.031948931102470685,-0.006946503518337433,-0.7833217845210029,1.0431096037634142,0.6581958831516502,-0.8732448215543966,-0.31549724677550034,-0.0030189214969574035
650,0.02729304277876047,0.02167699224835457,-0.010127191583233022,-0.6121566210000211,0.07347191995296147,-0.4318809952828371,-0.6028741963446861,1.3871419088422696,-1.1728790186748654
651,0.032122874516753844,-0.015124851215852563,-0.004685160207887828,0.5220745909971704,-0.20171519127786985,-0.5183350788752278,-0.524656502239292,-0.37468139521337,-0.2510688346884957
652,0.13362861283494507,-0.010772996460960612,-0.0142570226768883,0.7155193318437844,1.3337258470436864,0.8063516953961418,0.06912047046362581,-0.6842784108762603,-0.9495028854040359
655,-0.02740792867916761,0.034173310216955737,0.01799670003076971,-0.9961100518974356,-0.17466124240383832,-0.021160272692146955,-0.720137491785201,0.4271716987416189,0.048415977897199376
656,0.03531498105327699,0.04849796002361534,0.009109809144490609,0.31099108885350835,1.1212872519512371,2.1074562910870367,0.3632223149664433,1.9308977511285281,1.9831788569363065
657,,-0.03870824295641108,-0.02492869689097048,,0.397322608579906,0.3360077316154874,,-0.18870424231313768,-0.4411294059396196
659,-0.051884580927435836,-0.012184947808403564,-0.007624696041628753,0.947674862329897,-0.25625720722651,0.15321585218289674,-0.9353111170739578,-0.6612173314180305,-0.8807551338922102
661,-0.01913287167490756,0.02060197241031188,-0.005963317940240468,-1.1799022760880629,0.5765645070100565,0.8521465344313399,-1.5151810365702352,1.0394661284371045,0.15543431271149666
662,0.012754533754097032,0.009064473998863393,-0.0034579698044507647,-2.211121614492072,0.07757796032073719,0.4968013952336332,-0.5512837989444686,-1.2069493826082849,-0.7587065856133652
663,-0.06785577860847324,-0.027064243603360908,0.00432338283243215,-0.2997674139355001,0.289396381003709,-0.1572999914584147,-0.474735776082201,0.4343977989153916,0.04020343414706076
665,0.15020414703057794,-0.015848502571989304,0.0019693175929124877,0.1102492300868042,-0.3203994545562363,0.18113518235593187,-0.04734604124942368,-0.5509837561503347,-0.34083934765827084
666,-0.023211372956216086,-0.015973811100174786,-0.010531057993351649,1.4488134494132476,0.973232022930232,1.389752457252296,-0.3100877509987742,0.6367407965415286,0.13285667457068714
667,-0.0312797618495545,0.01063137907155004,0.020084040293624008,0.10171879531636112,-0.4921749777633631,-0.06301027594831185,-0.0001249652574462683,-0.00661131182789957,-0.0935123263800929
668,-0.09290489600830276,-0.02797535834908213,,0.08777287943683446,0.9471114976862242,,-0.5744954965533858,-0.23782645581684084,
669,0.02928115582455589,-0.008581249027521849,-0.021091796875003576,0.2209501673317608,0.43729065890123786,0.8054791856161385,0.30484131535445685,0.2707996138837565,-0.7789497558844457
671,-0.16127686697039156,-0.07713309831520211,-0.02255941442179364,0.5492414048151416,0.12057242605789427,1.6338009485886034,0.17736458011110742,-0.002450334248478981,0.7319107390355374
673,0.0669700938078456,-0.0193584250271046,-0.0016482846757550195,0.6316914605162373,0.5784781240097332,-0.6147985541372883,0.6504875156679492,-0.5997937102291738,-0.4531970011155838
676,-0.08996865670345551,0.037170644408087136,0.010894433231218432,-1.0566111913470222,-0.5477362572570588,1.1082607443828159,-0.2608078336948016,0.6440854739115079,0.05300604689498231
677,-0.06714422606039967,0.10151388971167498,0.0377312634537121,-0.2408701044853636,0.3743232606517076,0.6866738980767374,-0.8683542590335911,1.3698968242238712,0.4738417297279908
678,-0.012499310551581657,-0.02768152875027511,-0.00602096683776336,0.11892424626478075,0.4854472708717344,0.8050773192649021,-0.1825664122434021,-0.8351052704715176,-0.6771972390006974
679,0.004675394729849361,-0.0015046722010946569,0.023315820062337414,-0.4348087153442978,-0.3475601421150842,0.6332016156990176,-0.08171280893501894,-0.3943079618675783,0.3666214020052211
680,-0.08508551131368686,-0.010077779903870349,0.002283398072981578,-0.4695238049533888,1.1854415061106196,1.2380774241584156,-1.2392116000008555,-0.6408251165810572,0.2274321335287909
682,-0.014916886160827338,-0.03213695640021756,-0.018896265163363908,1.052812810602009,0.5880805993504101,0.6511912167954294,-0.4697773141501517,-0.9117432239260532,-0.8125054970374659
683,-0.007631714326237744,0.0519903475898577,0.022994914763747532,0.5990018512632868,0.04218477129714207,0.08775784463514749,-0.42398696003424907,0.7247969404687037,0.4500205285178614
685,-0.004950621438734646,-0.0040647762494043504,0.01101879257020054,-0.6414869652112046,0.03445660012568983,-0.08662271201664179,-0.4673791166636472,-0.5641506913172933,-0.03532906935815815
686,0.002076585751276394,0.043961305039352416,0.014566587060217972,0.07157445086585629,-0.04214210352698816,0.16525990286111894,-0.07485812859960812,0.9336837496133992,0.44218261757040656
687,-0.14716201883084748,0.04183976971635201,-0.009577234921664443,1.8002198032608665,-0.5082536059264477,0.1658362547839551,0.35748170452262673,1.1476293970418538,-0.733790591091011
690,0.03867871420414769,-0.0017350981989467731,-0.00012392200915309348,1.0744184303162438,0.5495546515410192,0.9755665516499564,-0.02658059508990661,-0.3731218103798081,-0.07877853399426876
691,,-0.0007301142455464968,-0.021412425556731417,,-0.6944334790740229,2.4567544674061983,,-0.25041497035859833,0.549258700962711
692,-0.09708244081934032,-0.016258761046550076,-0.025175432089464683,0.17539876446061428,0.2996044137903042,0.8068095831342935,-0.983360432965678,0.201905598778081,-0.6759074122736096
695,0.05252036727490271,-0.0018023124237438613,-0.011404136616518902,1.022514579802124,0.9394466980782366,1.4384628334662446,1.0764938406392879,1.2799432110548334,0.03969877898067475
697,0.2240014802898987,,0.04041403717029843,0.8910706824097,,0.5480476582198205,1.173820589510292,,0.4582135408056156
698,-0.06198438395315273,0.011291386445568504,0.02299875833214893,-0.2915985973467052,0.6967384754405361,-0.05289386281544504,-0.32732528132995203,-0.117684607287578,0.015010918421342345
700,-0.08076831655181205,-0.02399612552712761,-0.002943731693552186,2.342797014263487,-0.11228299421326847,-0.07020589969410614,0.9865928817991731,-0.5949455048402534,-0.6596448782453295
701,0.0022751464331783114,-0.06002526583326188,-0.015552676441296046,0.3953754807698352,1.3498649400507987,2.0985712622928503,-0.08214315873565647,1.1020179826048857,0.13960896546375384
702,0.11599587377926995,0.02383221582135956,0.009930224466649665,0.0675042126938638,-0.6766392624659388,0.6368988328237,0.6534510472214083,0.4933793467978391,0.06200908910532271
703,0.13831975692824905,-0.013684696926090888,-0.014844477632937732,-0.27058991617434697,2.318339753298169,3.585587935842014,-0.1308682024062724,2.568098457890581,1.8257801612031224
705,0.03966797142634351,-0.026026901614895858,0.0008985977637861672,1.4833489228090295,0.293084095077818,0.28437774176758795,-0.5720273299251281,-1.0236257456954208,-0.4823399756871647
707,-0.04118816222869922,0.0037802943722658015,0.010422898334191095,-0.05989486525036709,0.1795896140397784,0.4077957474972474,-0.6778854596750622,-0.1521672016913812,-0.14994484944950384
708,-0.0806468227223384,0.014943843723803203,0.0012602870606516214,0.1670055789015833,0.6610866315929051,0.5794328519629409,-0.6904758853620306,-0.056843573196790176,-0.5060575469024529
709,-0.01009230623184068,0.018526091331498074,0.00976520888256258,0.9896064560222302,-0.3636658297907344,1.6927476155893233,-0.2100121173478193,0.19905878866863164,-0.10373069446770083
