,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
596,0.7149687048599572,0.1446882119217646,0.025600533147704097,0.6835810276700384,-0.7659607215866899,-0.5322670385898572,1.4730503340997538,-0.5777121733579905,-0.11678880995571685
597,-0.6921638663346428,-0.17491200895760467,-0.06308445794945157,1.020881185497777,0.7364781252852528,1.0559778213838058,-1.171576618921561,0.3861452041915008,-0.08241456553997792
598,0.007031428449248728,0.017360091560823458,-0.04165975775420913,0.19308041777196205,-0.6489834369674901,1.2770645015364026,-0.18027991900104026,0.007238754380180048,0.2152682791915882
599,-0.11759961601463348,-0.18703908802053995,-0.01826857583335955,0.22827294259492065,1.4021428914493943,1.2993920776239547,-0.03924940428469823,0.40087894268445295,0.12497882235294056
600,-0.2900125478461642,-0.0194801920278694,0.012799238840038396,-0.11219112455284694,0.5711712276155388,0.728826270614498,-0.4758981937775341,0.6902518382342002,0.8233947083580273
601,-0.01949333590193425,0.4692786392583795,0.011443482255575257,1.0974693461861709,0.6088664429685284,1.4095840637793275,1.3628322661857304,0.789491941605757,0.6952519736317215
603,0.283270756311787,0.17845509499273265,0.007664026204393409,0.8093992802053739,0.2281435656119692,1.0162977814422458,0.5826138300313105,2.1550840185253537,1.754969728070345
605,0.5276695320940453,-0.09536997563024492,5.7844995094945276e-06,-0.3069835037420872,-0.26224997617066703,1.1109909610323443,-0.35246430189927863,-1.1144512519025702,0.6126195288145838
606,-0.265573131581207,-0.03196107082924973,0.040506092369853634,0.3609800242045212,0.2741252847693245,1.2689321875649309,-0.36011583289373905,0.7814924175037526,1.8598347052285
607,-0.8421919260786869,,,0.6990795544337606,,,0.4712008456779382,,
608,-0.1745191264819129,0.15630691549106102,0.03564854306201047,0.6813089768576961,-1.931854074873376,-0.028217053328255463,-0.2515716604289633,0.7022202165570256,0.7642867856595982
609,-0.4263428108754118,0.22967820666041044,0.029712388245775125,0.27004911052653946,0.8417227739622432,0.37942092292404506,0.1805100875014038,1.7183921278516492,0.9845910582263492
610,-0.20546311244956994,0.0013767175175284502,0.08904758163468117,0.766138033465189,-0.04470103407101656,0.06962476488832849,0.57023528969328,0.6223016135642989,-0.2907856157952992
611,-0.8343696932363001,0.3141923065958326,0.002056271157223219,1.0805390111571769,0.5967820561424676,0.3430359608575967,1.5080327251371384,1.1108364188648654,0.5655449467979127
612,-0.2038267240221441,,-0.006015751083795269,-0.9189331331395396,,1.411601772750417,-0.8036595120876597,,0.8054893669119186
613,0.15035463483616707,-0.08786348317018883,-0.04784019410203725,-0.5735664826010737,-1.2354693737796392,0.6888587595711912,-0.5309821548807246,-0.35692608788223473,1.2465568204314188
615,,-0.045982580441685336,-0.016154590191213486,,-0.14155012206298073,0.27306936526657305,,-0.3900516418696383,-0.2043072941596108
616,-0.28276814791474303,0.04203056555119712,0.01693871494797319,2.816648890832334,0.6705943699770561,2.5515085438492258,2.2575264242674704,-0.8163021418434682,2.0764456849856887
617,-0.4668869104150593,0.2551898511633788,0.034354291972996144,0.5945767197063351,-0.797971832230007,0.2512176681731109,-0.4932182123169505,0.9025346851277136,0.5475664434655926
619,-0.3215720910747256,0.15723485275130256,0.02467388412876952,2.3524901025521547,0.5192400524404305,1.1015278496433079,-0.6356512077933156,0.10810242406750713,0.4563060291326493
620,-0.4796236015748645,0.2464561635040861,0.01342475982378569,1.2312113327225576,0.09391041757396916,1.652965289668639,0.10400089192248146,2.181932318752871,2.002747024003716
622,-0.637151716597087,0.018565210879605443,-0.8674998992952462,0.8763472697167038,-0.08775816844301397,4.0298812068396,0.6275099411316359,0.31936103065448845,4.666194183254417
623,0.16350551810447594,-0.018306071461964044,0.00820676334039218,0.4790281098456123,0.916082648976976,0.8356801901781807,0.8506912293918143,1.8121160927907367,0.3792229096545727
625,0.2610460992500161,0.0453620573353734,0.017631814778579072,0.2743665128887437,1.29576859389077,0.5527180131532156,0.2321938167556696,1.2042119709273351,0.7893897691299934
626,-0.6375014870608403,0.06768076063789698,-0.02532421084999249,-0.2528280819263076,0.5017546775399673,0.3404209542588535,-1.970630170906324,0.6483483213348166,-0.4831570798360503
627,,0.06426629536202064,-0.032591931639909213,,0.5343077586486419,1.4482269061773507,,0.8462734163277521,0.3823484925949282
628,0.08421138182670666,-0.12601597428364972,0.0001436937697327778,0.4153146834112199,1.041760441236916,0.6436278527944905,0.8401102484810196,0.8648689258685169,0.44082603457641495
629,0.2745281831415116,-0.014893992892911719,0.01693572083016956,0.3563800087844381,0.3632541884322045,-0.12401912313815686,0.5887427456462663,-0.15235824684792554,0.2959257171997011
630,0.7268942608919138,0.15209089986562513,-0.012309209693868596,-0.5080339068027317,0.2087376871207873,0.2854582300290337,0.7032315142885082,0.7998528426105136,-0.5124502848898568
631,-0.18536896947091508,0.2104558535858808,0.04250988224531177,0.6254992049548599,0.4191626000550753,1.005378131412639,-0.375355875981112,1.2056565077735204,0.8318762488366753
632,-0.5914166897066975,0.11193827995892201,0.009827395054049823,-0.4277752952770166,-0.6445364765818942,-0.09723064442103796,-0.9220456517548432,1.0821714394999773,0.5528359976345858
633,,-0.1853603365369521,-0.03812969085434805,,0.7379030264872033,0.4636753231836473,,-0.046987809996003625,0.384713680777924
635,-0.15374997760639347,0.19692696920402566,0.017641693827781198,-0.5300542176867107,-0.11454354463745672,0.18266425266227312,-0.8893650849073764,1.2078524641314121,0.011828138932451104
636,-0.6053192816680993,-0.10919711725238432,-0.013240283475607779,2.522060375854663,-0.30011284472873656,0.14781833051293508,1.063907540361644,-0.37846887040493976,-0.6044749612050155
637,-0.6290677139306308,0.10970809359391924,-0.009314203572181906,0.7175202329567804,1.1580883656919774,1.0475650807548955,-0.2684643055360955,1.4854816958276191,0.9708888469955894
638,-0.6771318938044955,0.10068978779650513,0.010498489842229492,1.01458733073742,0.9203050688555549,1.1622028892702323,0.3496912396638581,-0.08483962896701977,0.8267750055785018
639,-0.5364695241692451,0.1529466198786891,0.011279621242817596,0.22695678090694,0.5222297626583589,0.1572105766214249,0.7694791108055147,0.5248792811840303,0.5518442488003878
650,-0.35484461939676104,0.2805208938999173,0.02967083214074715,1.5772400369059665,-0.1876682633153168,0.9226187222877468,1.0572616198154037,2.3262414787854646,0.9091408434126044
651,0.5766351620546021,0.02880875403154127,-0.0060415296945167535,-0.06774437466624632,0.2668607557789769,0.8731765642769218,1.1458703059110178,-1.1433723943910463,0.0774115203256983
652,-0.5423504210157748,0.08491181444007523,-0.036193140296695465,0.23939236496838706,0.056125390578558594,-0.24391417953265765,-0.3164512067654339,0.9223950759162072,-0.6858677713396363
655,-0.021843296358585285,0.053998901513479886,0.030047679412534688,0.7620578463177043,1.6234047173838424,0.2915522109055758,-0.5392738397948745,0.5571810442377726,0.8924984159796922
656,-0.0955963328965731,0.18391986873058533,0.07287699118537135,0.5168965170034169,-0.09042504294952962,0.13505906451126726,1.028660367183088,0.042406328018796735,0.7969824945065976
657,-0.16147352090172584,-0.01670439261457874,-0.048332211033652366,0.21035132910725748,-0.6816865907848543,1.5242210144496,-0.223336720465128,-1.3422015245600416,0.5441650306959266
659,-0.2136907041636545,0.4987656027969194,0.01572954590987111,-0.18577430527792588,-0.581650677370389,-0.09003389360925887,0.04321198731678188,1.6896073900033015,1.5024914590506369
661,-0.19737072219133006,0.053484653074080964,0.032663296159460474,-0.9939695446817464,-0.8713667323697483,-0.4687690731785515,-0.8295160356510429,0.26461237312411384,0.04496109278261956
663,0.033673008922217695,-0.02135971049106948,-0.015750357341184417,-0.11208966659646508,0.0438098141263594,0.9802064844465892,-0.6415010714587118,-0.4393303071817173,-0.048197425081927724
665,-0.2380728003035702,-0.04122257984839639,-0.07758070619381474,0.27264177435303266,-0.7559533174113325,0.5407668506542419,-0.1955065612153784,-0.011131125152823707,-0.01121267040604167
666,0.13873793589026556,0.249940402623291,-0.03746778540702851,0.2862384990400436,0.5558874349512878,0.14387673361234485,0.0595444425589588,0.5450020005347332,-0.41003459982095375
667,-0.03894198123496423,0.06878446404003327,0.002779381857163109,0.4273148246818301,1.0316009671613973,1.4790422667938554,-0.2915070718112976,0.9371775152943599,0.5668016558413378
668,-0.311713096052362,,,0.5956904311908643,,,0.7440644643017006,,
669,0.5015166009198322,-0.19203880796753334,0.013153778103338341,0.4566139071930234,0.3990435356000059,0.11348119244377962,0.8567506721572824,-0.07091015023944199,0.3545909919098918
671,0.17977222856849576,0.15968327106829844,0.04823052408037316,0.7119533266066438,0.05060057281635987,0.5228652281828375,1.3089223910532295,0.5839625231733321,0.6318296996516047
672,0.30552123421519417,0.06170322076243541,-0.07475073524843777,0.3348152597164265,-0.3078502325462735,2.5002615465546083,0.44247700856835903,0.6035208934393128,0.7167559346051318
673,0.5713041476121387,0.059361066989397276,-0.03351519077082513,-0.9212481442051986,0.9661799301970536,1.216363330381614,-0.6274296214771868,1.106328289664133,0.9733839793480268
676,,0.3720724633292322,-0.012245876118398,,1.6337367598104118,1.8409564702027759,,0.7391656480444171,0.5473869524505411
677,-0.5846857425780676,0.2472547305903212,0.05290388750249416,0.8747029008037268,0.1744734021082047,0.21885918180651745,0.25574056122558464,1.06549507523898,0.7459326765432227
678,-0.5756338456252343,0.07726178651090382,-0.01946727357186961,-0.009396083239864343,1.3143696300034344,1.0365848292278967,-0.4481373797618457,0.4660290262927228,-0.6441389875760991
679,-0.51489809122944,0.09233112992964937,-0.004114615622809917,0.7355718553109132,-0.42603837380868265,0.10256946530256722,-1.4483662319073842,0.6426669423240807,-0.2652647260014001
680,-0.35409547310656936,0.2178820641493932,0.028119709274356725,1.6411658753678886,0.014625657776997284,0.7123701040699619,0.8372280408829078,1.372953726335253,0.6098425002490141
681,0.4629241243913061,-0.3906577062593128,,1.010267978197196,0.0853783776426978,,0.8122489842808511,0.6710781779752976,
682,-0.6159936314767642,0.17296649769052824,-0.012905710928415456,0.2235675105623444,-0.9976698902313536,0.0191200860679137,-1.812593535491836,1.2164209533501849,0.7700174409376188
683,-0.13222818782061935,0.13867721251154064,-0.007648879174956803,0.007165049212029938,-0.11951297876821472,-0.8823283626585835,-0.2867203447911513,0.41489129912126016,-0.50200699000331
685,0.5010882336766793,0.04126025837760661,0.01956651340196324,0.9541747174803328,1.7663937650080803,1.6167799085455608,0.9790639675732904,2.112604059117821,0.8714567664944248
686,0.4742849248850282,0.15575692113700165,0.009257147662890873,0.3581425910509422,0.6362541010548427,0.2265279422010356,0.8552676355339446,1.7377413352035525,1.0015812412835363
687,,0.29497784433455343,-0.03728389267478515,,1.3948485041507357,2.4809511304185587,,2.024679281198464,2.1366913965088883
688,-0.012874913596118977,0.22370712557247865,-0.16901070742994967,0.8936515606414541,0.8020157111184446,3.3180228323985017,-0.07410062534327712,2.116226357250001,3.7884041135447535
690,-0.17551140923681952,0.11344361322549125,0.007544826595374671,0.2374484256192841,0.5045612845505001,0.8546445649115443,-0.3774084884958959,0.4134530890684393,0.08769030996614356
691,-0.466590176524653,-0.038137003291338296,-0.04156221749298438,1.5289221725237794,1.063584961324736,0.6697720516047995,-0.059817993206951074,0.36945455740608457,-0.751869736947218
692,-0.5477218630505056,0.14133414173570316,0.018957074688374445,0.5245636317002637,0.11044990112789267,0.3027395200607157,-1.3653440883995644,0.452180225188519,0.4069323147078996
693,0.09860548456610774,-0.34661499192549394,,0.428189380349158,-0.11887751037561675,,0.5156189340305841,0.4114572341960613,
695,-0.6263231098968226,,-0.0014673931870585676,-0.27819097651886826,,0.4777663780786308,-1.1985322382609276,,0.3897764706529389
697,-0.5007205553965969,0.10146576578418996,0.05017469112476481,0.07125417446000888,-0.23192645131850198,-0.3191586362539637,-0.8938211467284543,1.1270371914029993,0.682240951441451
698,-0.08073270083216344,0.10994348154445738,-0.00757023539974267,-0.12560009902835248,0.7409981066260574,0.5994704080311616,-0.6316784027524525,1.0136234129603334,0.1104861077678751
700,-0.41494359222053256,-0.027148380647859318,-0.050132889911094464,0.7384332619829453,2.420559382081413,1.1114937217258551,-0.4554326392906351,2.0206395829022177,-0.2373996200411373
701,-0.2851133120316961,0.0548348838547861,-0.010189454419912154,-0.4213149326709657,-0.3910730010335705,0.6021350718369317,-0.4326189579919795,2.0454411484896933,0.2204653822548772
702,-0.23478490096980914,-0.19477132295081367,-0.036487682792728175,1.3433198576273522,0.5924959948315016,1.676371516553001,1.2620153623895525,0.9921469177909872,0.10530088161434732
703,-0.5615025885701546,-0.33048794026578343,0.03599237670499665,1.0511694775368918,0.3760147850614496,0.13722597733682326,-1.6789258453573872,0.7182711087450027,0.2165042604268686
705,-0.4227410778244595,0.07916218156795052,-0.012141677044096669,1.6989575396678638,-0.20058451833885602,-0.3773639719429278,1.3197698455849876,-0.7954677327332976,-0.6587645868904065
707,-0.3523909083057411,0.04021566979120426,-0.019526917859728158,-0.012827096538307436,0.2172971700796072,0.29057258662429464,-1.301404345108374,0.022577957103621333,-1.153820760910131
708,-0.15510239476452892,0.01626204066736915,0.004173427962353947,0.3623933625903152,0.5043340279029905,-0.12614893321462567,-0.4628917261782082,0.5661926042429107,0.1482557193662139
709,0.5035460442039732,0.06439852760044333,-0.009899780385112848,0.453334004481572,-0.13103436341551022,0.5758056064662619,0.6992652982625058,-0.8028074202956182,-0.5958976314836975
711,-0.3005350595914649,,-0.045799509738041186,1.019860164439094,,2.8610094115555684,1.1436689218241245,,1.5974241234906683
712,0.3543098012066596,-0.11925011198843355,-0.03428157303592034,0.3923576187421765,1.0460117868097316,1.534606752728252,0.3954471245918716,1.2775032982102794,1.0332273262239051
713,,,-0.007095032402110103,,,0.36360318162261984,,,-0.1850270359282282
715,,,0.04145524365604687,,,-0.02197556836658241,,,-0.13362241029111546
716,-0.04276214646605137,0.09556756281796952,-0.006495113887627323,0.05674560487905472,0.3762401015808813,0.3496591314437031,-0.38425644003169385,0.4760602758639131,0.1675604806229272
717,0.2902701691155637,0.053675220349251714,-0.01688273168958268,1.0118159967250728,-0.15839138449474469,0.5616811021878657,0.9829995608645108,0.6790699241716454,0.1855070562203147
718,-0.14747963198434974,-0.12197770558874182,0.04723660167652295,2.225621988897489,0.2683481304170409,-0.7032868747896561,1.1889515568018023,-0.26304970881455475,0.6830884654777997
719,-0.14026734664256435,-0.04708276625720094,-0.12738842183125568,0.8636409516771735,0.2970991622048236,0.7007241626527789,0.5425002291348299,-0.024801231208709064,0.01809937380838154
720,-0.4347669836737028,0.709298200782553,0.006166598001037138,0.7625192959169044,-0.5631744617010052,1.3357898360504046,-1.6674844869225842,2.572017778550146,2.7796919835736347
721,-0.26992426335050324,-0.03943842486230015,-0.03496823349885732,2.9573383151200225,0.7227643311990355,1.1647726389920805,1.1480627672205153,0.49525898559445397,0.12803930838117233
722,-0.564880724891547,0.1384508870850558,0.0014170526479360401,1.2899836031477363,-0.4686649842082871,-0.21941846174264967,-0.2798634506666582,0.5203910974660887,-0.4371148444837841
