,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
595,-0.2503764524850492,0.053835412216379136,-0.02430990527808917,1.0330065041378342,0.09685691140355128,-1.1095735791340977,0.729855395891135,1.7394406050186535,-0.1552411990036223
596,0.6128358953950758,0.06795746344279807,0.016157680918764083,0.4432561304909012,-1.1424550396875912,-0.4861008325758635,0.2341704594970113,-0.5739218542621192,-0.18277361937203468
597,-0.2131800443869472,-0.25266764603485,-0.06987169596105153,0.8851372649551259,0.6927412311008214,0.9185112165265148,-0.1064037571663652,0.2623066867327493,-0.14471577025429266
598,0.1848081448515515,0.11227434239193204,-0.04384775693407899,3.278170607538773,0.5955649906489334,1.2135895557466574,2.660649823766508,0.6656404811984238,0.2954053084173918
599,-0.08384579005981083,-0.18407897685482733,-0.015609630371230337,0.058858703929028526,2.207044890808465,1.5883259115520787,-0.8468596517438007,0.422927016077593,0.1952912773772458
600,-0.04621965811255965,0.1369051650460264,0.0020911671259227667,1.0777102478881804,-0.4322851032378879,0.7639699975894036,-0.8800845061282561,0.4081107876510473,0.7911868777791574
601,0.9991334962693574,0.4972844917319125,0.01138230525777852,1.0586835768738752,1.5778173747823192,1.8554330908473893,1.1729364830018505,1.0728302279794693,0.9179432581452044
603,0.3802032666913061,0.14379834123951896,0.008063086924807533,-0.026750692369699614,0.0716860265678929,0.8599569410305229,-0.3920531604897439,2.1275361491202576,1.6064993289923957
605,,-0.11810903464509707,-0.000685833499087931,,-0.222429166290094,1.1456734012288852,,-0.5285065648727271,0.618019576232203
606,-0.08724406165101159,-0.07384270428369738,0.03380047149952717,1.5247153558055695,0.03299490498081388,1.343827173525086,0.322895432229444,-0.11568782174973664,1.7187115676070457
607,-0.4319150313304233,,,0.5276435052954929,,,-2.0683971921004383,,
608,0.0604701435284844,0.1853029015914806,0.036355774761330006,0.7705023763257051,-2.1007973547359957,-0.2285086027545123,-0.31288470470864305,0.9067529964874016,0.8777132314630451
609,-0.2569520547040678,0.17486753331497,0.026476358214745192,0.2050862879845662,-0.06287339091130127,0.19022260074867936,-0.11280324954341114,1.5976487137123732,1.0049883772344763
610,-0.14572710399322325,-0.015634872537610686,0.08827932091850871,0.07579786481535042,1.492999347665266,0.22711931068232585,-1.1990889626213217,0.4125597629778821,-0.18067863564862294
611,,0.3838426429595549,0.005904015274754378,,1.0968516412572042,0.6595934747208193,,1.495436940838987,0.8305483102869946
612,-0.3128798115933256,,-0.010174715542132073,0.375889913938656,,1.704954727810123,0.3962660310303016,,0.7529691146851221
613,-0.0330658401275028,-0.11703498299799732,-0.04535684339067686,0.8871460768387049,-0.6096741772376877,1.0258414584544102,-0.4599592069319561,-0.6028104323099767,1.2932511766580268
615,-0.8175735157448092,-0.1363711498650856,-0.02690758641407879,0.5343209233697244,-0.8945770153057422,0.3663825835474834,-0.6234522009916184,-0.8219617877493459,-0.15675618965323362
616,-0.09025260463264367,0.0711991848690776,0.009566708060323724,1.439665119910711,0.7428179111052677,2.1390894238520928,-0.5864961351009567,-0.4869812674958034,2.0011285514217643
617,0.5199301735035005,0.2826929280214822,0.03216681489771837,0.6564638416900409,1.2254034989207103,0.6631553718338282,1.5027738722929742,0.801385837750646,0.5063052870870135
619,-0.028262020215386763,0.1458864068039809,0.016898429238677272,1.2900176293879655,0.8107855306062337,0.7170538156719418,-0.14205568778476965,0.2402418535648392,0.25416356909659205
620,-0.29723122137437136,0.24135305633795456,0.014704190079909744,0.11840148506462518,0.13279302284789946,1.6994837386529902,-0.723397452232555,1.9709991365707296,2.083424417747509
622,-0.18800629649349104,0.08282164984867532,-0.9109560907249488,2.1642098352292853,0.2271020817718765,3.848080804118061,1.6228653832839026,0.3351252291214338,4.454124736237125
623,0.07163335294149684,0.11606090309942073,0.01796947777395133,0.4038749068069329,-0.1869331860925917,0.3983206569649213,-0.4623014045041821,0.8616067882874454,0.27283824398040785
625,-0.08223262588633076,0.09921993920452138,0.01775371097203373,0.09040475416701126,0.9202943378463186,0.488241807590502,-1.0536249545069087,0.9479549308470891,0.8549132530794131
626,-0.3926798804851429,0.11756395489347755,-0.024769140964681455,0.8368492546703006,0.5703207491554579,0.5695890589772825,-0.3254301078468663,0.3440790345878521,-0.300758192834861
627,0.4661245023640999,0.146278962610643,-0.029745656776379976,1.175732712956073,0.7848421048545487,1.3955809374636825,2.3807622373987987,1.2747630323273595,0.5548092046276906
628,-0.5438476287736342,-0.13264014132184648,0.003378190364757207,0.5181653597919702,0.5001548171684128,0.7942510872909201,-0.6466995410039561,0.6403419698673611,0.4797715068938335
629,0.5895861437951339,0.03555982576353255,0.01994456039819391,0.10658362739776088,1.190627899306118,-0.2558740069356167,-1.1101542437654228,0.3752460626049801,0.51605736098803
630,0.2459440907499452,0.13586238586108185,-0.008752763607422309,1.9361326399142689,-0.1680730676455329,0.18149267324575635,1.9629841335756384,0.9926068024567272,-0.3130167019289406
631,0.0728082269107205,0.2131423522861369,0.04662036654186488,0.8841175269367788,0.7926897867128674,0.11978092305018324,-0.6716114423611123,1.4031872289898148,0.7028036305394642
632,-0.5262699555057327,0.16078756995482074,0.014744572785945875,0.4434983832325167,0.4295885104685955,0.20364650096902384,-1.5097109117050145,0.9888379537332131,0.7273775033722226
633,-0.3312856328006052,-0.0985227011571178,-0.03858313738844425,1.6393139744134628,-0.16932660239549113,0.010318196229807558,1.4898339127713625,0.5097669805104318,0.3675728962024189
635,-0.09620113805212284,0.2104611886458848,0.012951919743280138,1.0374324660004997,-0.11731218923289193,0.4753552485385646,-0.5207641979324433,0.707362980029751,-0.04900371920419472
636,-0.2437837621061245,-0.17068852514982635,-0.01880362118764163,0.20381123637653084,-0.2552139084344961,0.2979657015142956,-1.0731884971946604,-0.5356913624586161,-0.625618487485437
637,-0.706798264219723,0.17814152113966014,-0.013727223799943566,1.3555919390151197,0.07430154222526979,1.0699478389650674,0.7480452458119555,1.1016635316207943,0.9491693962537124
638,-0.30947228253836123,0.16616277210753266,0.0010468581164287186,0.7099907784547851,1.5260753931855335,1.1379228737654652,-0.2575386752720453,0.557782919673333,0.8248507134556117
639,-0.25765815610303844,0.1716875896648542,0.0032443023140440873,-0.4913796997112136,0.04987544132926704,-0.0913353802736485,-0.21321956140453616,0.03931114160013386,-0.03630399386206453
650,-0.18757765202573434,0.28112860142141965,0.03162623342649798,1.4386739019387678,0.17513023089117533,0.8958227952318709,1.0005566063738176,2.181990425097668,0.9005958718178548
651,0.21926525295420216,0.0964756937325092,-0.007739877546270306,-0.08269918662350051,0.3812984774590407,0.7077200665190766,-0.12575996588859634,0.12796591037485858,0.0840796724028489
652,-0.3861313750721759,0.1823228397723073,-0.035702844570737344,1.399893147291019,0.07151410845308281,-0.09714590042091804,0.2119189194263876,0.6074142261229862,-0.7712609242643031
655,0.01754101209370762,0.06570355321708428,0.029659210186774417,-0.024211866152986088,0.7017192635277245,-0.15447892779801176,-0.8622283866645595,0.7580718907839441,1.0602099608678983
656,0.08406794133084887,0.2702293624227262,0.07119931531976413,0.3808442617880552,0.4152601191970523,0.1956746015065349,0.4208934001927756,0.5768135052082102,0.8666130953168355
657,0.08946398695668406,-0.03207123740199317,-0.04330853499903591,0.33853962711692204,-0.32290734349793,1.6060619969996959,-0.01632439304527125,-1.2381377221703371,0.4950402785997835
659,-0.36711465989068814,0.4626151237512047,0.0054422807601320474,0.6242605197891683,0.16013149742634375,0.10605110370074984,-0.2040097298579916,1.604218314806109,1.3270889501827698
661,-0.5204182129588886,-0.03934213698560185,0.013506476856824184,1.0984169684551286,-1.1253070002165275,0.2809734577760041,1.071320492880744,0.03156538229500959,-0.011649835278865829
662,,,-0.02479674399154864,,,0.5066423917264181,,,0.062470446511584114
663,-0.4629127898494758,0.035621316107312534,-0.014302022253408,-0.634111950400635,0.0315819847866594,1.0031195336596226,-0.6745830464351568,-0.7323730658305102,0.15022199891195212
665,-0.021144129684519453,-0.13093161612852153,-0.09908959714313492,-0.1884534906908136,-0.40455811951048665,0.4205479958823721,-0.2772991146690565,-0.6426725446097016,-0.2552458907360087
666,0.4997556486336071,0.3222751534486697,-0.029762836229519824,1.0160073525115767,0.9118493447152124,0.2669714530040149,1.4514990866391069,1.1301039974286815,-0.17117621328583196
667,0.6803341724175674,0.16644891576698084,0.007619744947384883,-0.04838317600409457,0.4828646494307285,0.5833449856606058,0.6412174846086528,1.5099129054926703,0.5342354083738852
668,-0.5039523949690765,,,0.2783863476010015,,,-0.4331014085900291,,
669,0.3034871414545163,-0.06656141844577307,0.013172425243467656,-0.05873751759500857,0.3000493685734011,0.1012610917081373,0.7399592385233041,0.4271792304940752,0.4802693999459607
670,-0.4666996013709844,,,0.7797315570675379,,,-0.4030844960328284,,
671,0.23922266597734154,0.2077354950719207,0.04830110461651649,0.5833877705373662,0.11405502348775146,0.13666900775954974,1.1918463742696774,0.9262257344867184,0.494505284898794
672,-0.2552568311393485,0.12485015846912012,,1.131733185683634,-0.04081073821124264,,-0.8110489167378594,1.3253181779396097,
673,0.3706917819196341,-0.02381776421477921,-0.05879216849350383,0.3798441550222696,0.27727944656521003,1.119153154195833,0.8403639655147509,0.5816698228590127,0.8552737643510132
676,-0.4144873970506716,0.32546191425186544,-0.0203403626375398,1.9099954790476907,1.8342367496704832,2.0281061726906904,0.3846484846463536,0.9697515313784704,0.6531320798995243
677,-0.6345098778894478,0.3069725781554085,0.05551103906461545,1.1840688575367424,1.4829782669343443,0.3020663190767803,0.7819710448710208,1.61272206954149,0.8596848209018836
678,-0.21987061444663816,0.02017378367893036,-0.024192370445627283,1.65962402371152,1.1708136994946283,0.8581023573089871,0.8744022374599476,0.28180030228776315,-0.5320297642576551
679,0.4202393340678189,0.1054157062777917,-0.0017713431202034668,2.772307439027432,-0.2657533553625661,-0.09442111819899296,1.2533237659805334,0.7300675724960147,-0.2843502789262672
680,-0.09863783423307623,0.2505019860800197,0.0315724436200853,2.3009422045051755,0.4615883131064111,0.767483152233198,1.245486350521095,1.9220804693318136,0.8291815024541485
681,-0.7751611600582117,-0.5631195104204229,,0.5677035097844274,0.8361177393236624,,0.3540449823984342,0.5403438866240319,
682,-0.5673161184458932,0.20666162948756228,-0.014378271733732968,1.8129696697030973,0.6816618194583101,0.3167258082434127,1.0980599965116906,1.327471401898707,0.69889426426696
683,-0.21224550746785856,0.15266762285427893,-0.011465641220063244,0.7249464796101464,0.37840256028763697,-0.87372580425313,-1.2574067237286464,0.6405467512082923,-0.25410922582710016
685,0.22177285944885905,0.13542652012521436,0.021225824448747502,1.361005418517906,0.464182230206002,0.8040574628469176,0.9434651048816262,1.0877966468329805,0.3864944284798612
686,0.3218168188262956,0.2779149513199668,0.010218027829613828,1.0986283622989688,-1.5822092899578917,-0.6673970885361084,0.7916891363434646,1.1068129725593987,-0.029364292460311883
687,,0.2970543753631647,-0.03532794467530316,,2.0151642295760706,3.0480664569839635,,2.2192022276644425,2.219468680066036
688,-0.3849656398736779,0.2587778490551711,,1.7364236869940255,0.7926029149932716,,-0.8999015076992858,2.372898516643464,
690,-0.1941583177240299,0.20067054945739374,0.005454411151817058,0.4943376187797282,0.32473142821225554,0.8193086077286259,-0.3512633132277298,0.6891684221272515,0.1765768996775354
691,-0.28750171079970155,-0.0666059991026503,-0.03974090011491223,0.031858087281399126,1.3186459311229677,0.3972636914072357,-1.0296242287677526,0.1834365222143402,-0.6748021665695616
692,0.25771495524819865,0.14060005645406648,0.01173128640891262,0.8277368765033198,0.41347495782662347,0.27091664023308354,0.7994698385220816,0.2879077544023125,0.41548484047959217
693,0.07484236639017061,,,0.05997535142566216,,,-0.8004728901438385,,
695,0.20256511889445,,-0.00651070983881942,0.6571254878009815,,0.3763338294670008,0.6286393127971107,,0.3124908889772665
697,0.009075229945276877,0.008359844004082628,0.044491172302520345,0.5652039483690801,0.2315842363916566,-0.27266140117446297,0.35137004338719074,0.8955995751113902,0.4613081855946076
698,-0.0015321358085855221,0.14902314401135186,-0.01624113518878845,0.9608585906975504,-0.6093755283392002,-0.10483251525921516,-0.21885750038319807,1.256970468414335,-0.21961921207880689
700,-0.3309052205832719,-0.054290198057741074,-0.056708910806288974,1.2274439176259608,2.098270698371059,0.8592226040602822,-0.08277105696333477,1.6741385396030597,-0.2696252933334449
701,-0.21722564448140128,-0.009578488264748304,-0.012560824002269648,2.105072172241957,0.10031697555817083,0.55177555623763,-0.4686927936788137,0.7318673830721131,0.20489637120072807
702,-0.050842788908040136,-0.22626686659643105,-0.03657978345255468,-0.40081876765002816,-0.2342521600916487,1.8492033820488192,-0.2350612612405712,0.9489112009318986,0.08977471854287787
703,-0.6063153671608907,-0.2936569923723165,0.029951231309713517,-0.6900951915902139,0.4674448125500526,0.1593883141611145,-1.1171858411784774,0.5574348827069244,0.2739185251985545
705,-0.26425589242285386,0.03762504880575235,-0.014909771320883275,1.1173228520473502,-0.10391065665838048,-0.3272633244360574,-0.7987359545738342,-0.7707686852343024,-0.5457518683109579
707,-0.16769211425403413,0.013486266895698346,-0.02113726611688288,0.2430515300165325,0.7177432240911267,0.3686338026455197,-0.5894146062041237,-0.004413252173307345,-0.894232862029855
708,-0.27621807887758665,0.002535737521427217,0.006912238821471031,1.6069497596362206,-0.1790156590167944,-0.19186950175174186,0.8857184251974094,0.557847094125634,0.29585654849118914
709,0.4336945652945058,0.1230421119249295,-0.0039640169450173,-0.2513653938147548,0.4133274979246903,0.6766553979347187,-1.832018472337873,-0.6222073554473065,-0.6067311102545386
710,,,0.0005993631144408339,,,0.7364082148084439,,,0.4212303040483121
711,-0.5291284509313021,,-0.03654271025479719,0.5321498430425987,,2.970936702350968,-0.12008532256299365,,1.846442590196829
712,0.3255970378324817,-0.05549184967746622,-0.027047448661462994,-0.3814430360003682,-0.4839560691278922,0.1835054817955283,-0.040744376294168834,-0.7800786069655608,0.5261601736577766
713,,,-0.01166697976126757,,,0.5624640314880036,,,-0.11417779062768428
715,,0.2681812213808684,0.03937515403132528,,-0.28784481892827496,0.14488033162653233,,-0.3878749911918595,0.026437183107435255
716,0.2015371519647541,0.13692708350278607,-0.008057873542428194,1.043114525146259,0.13589266524317314,0.3424531725911969,0.6390569679340897,0.6294159538620748,0.198561859448568
717,0.1910891547871008,0.13468582988773772,-0.01236401445658819,1.4894065687046094,0.5358043697180469,0.3554978526348219,0.7638361989007874,1.2007378925110006,-0.1625411790650612
718,-0.03803223182812943,-0.1077998007379467,0.04823872375560526,0.8723753290593113,-0.2764089923551344,-0.41589511913401295,-0.007743489796195234,-0.0006697152797247295,0.7706604837558231
719,-0.29451635909794016,-0.06724995088228633,-0.1182364874911673,0.4171461228591312,0.3979158081843257,0.8775400439958676,-1.6609656219590507,-0.2812390900198284,0.014137059585235244
720,-0.5390547211501008,0.6984101715054104,-0.002145134650610086,-0.03534809259501586,0.1415548965281402,1.4440371437016601,0.26691752058975743,2.6022233860436823,2.7658721420501142
721,0.1406873284690094,-0.12898026051516714,-0.03906172965878922,2.7609136584585094,0.8305160922347782,1.2426185460687649,1.2488158849657762,0.531513929357427,0.23496014987362435
