,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
605,-0.13704327150859175,-0.8924448051642342,-0.03537834608321943,1.067410177538461,1.583205808642914,2.983303297712632,0.25222115997957617,2.7092163211625424,1.1039862771729148
606,-0.5657564818300488,0.09457877891981588,-0.043501963744172235,1.0933272135146903,-0.1889543794574984,2.9406396916006323,1.2698464077518208,0.6403644688689708,3.4593657766029167
607,-0.26609229139411683,-0.5758190786290851,0.00794561994904515,2.716162407430049,0.30916361654747904,0.6180338150290733,2.7759834591973376,0.2627279105192387,-0.03819633478254352
608,0.4325545066184087,-0.08439002065827172,-0.012991247708743629,0.5864897837674697,-0.19586206826111446,-1.0192118641900931,0.4420073479535119,-0.11511992389175632,-1.4203426672753332
609,0.15334949381662538,0.01818521044615989,-0.011959093900191738,0.8705155976748191,-0.4971072668512418,1.3087871084866038,0.7202624037361913,-0.4162352393182863,-1.005392749570242
610,,-0.04096630054461939,0.007346585048868041,,0.3372587482311307,0.1897463352644864,,0.3693244847930523,-0.0010970695678581821
612,-0.4867838929292061,0.6301427968106109,-0.015729563562528456,-0.10367621564611987,1.2238619307798821,0.9748386212814112,0.2015777451568133,0.4570577643828852,-0.4786152791331405
613,,,0.03937040651167019,,,-0.058638130380330326,,,1.0886761901038928
615,0.11638971173019708,-1.1824053676156556,0.03570923860298855,-0.4160972241206249,0.3938464592780195,0.9061542858884448,-0.4747610458289492,0.8402381693865419,0.6122536689234727
616,-0.4632450249924552,-0.1208179328224242,0.002558306036742029,0.4076313897451024,-0.4792135073883328,0.6347877070406259,-0.7488636271712228,0.4287794528478305,-0.6337756507805238
617,0.5991879229557192,-0.08172616183889253,-0.0288984454789312,0.5311615266611006,0.4976806305474628,0.8285609289448207,0.3213703197216161,1.8860559801877907,-0.3505927057604376
619,0.07246431111095014,0.2761809853379983,0.0005606203041115341,-0.6519560190143651,0.7551736239229028,0.9643499176669724,-0.3520032131467989,0.7000457465236016,-0.5614719658046077
620,0.08006444608475158,0.09220136977879463,0.0014832860206184153,0.7174954178994285,0.12300987632221252,1.1701149518934342,0.8490283158281744,0.33802740619996113,-0.015312181952600982
622,-1.447067751603559,-0.014418614005250963,-0.03773754529800944,-0.2770299478265955,0.100548933459392,0.6763231135644869,-0.6787659554292113,-0.16250377229283886,1.1271155269773072
623,0.3845113695489938,0.06417983724308535,0.009536822175814813,0.033537229616253585,1.9667259368480992,2.7576589747264246,0.9348101193155368,1.8894967788304635,0.8872571978280566
625,-0.4919734200074407,-0.3809186871293335,0.0019038496735351922,-1.5502928688651207,0.6575043456124531,0.8235596629037026,-1.0043460071965469,1.0650515131292675,0.21399893194133726
626,-0.0047998959940866726,0.2367617728653351,,0.3477513173371695,-0.9984951894551768,,1.2985798194943956,0.5921620611933699,
627,-0.5771992764215177,0.10920536805792697,-0.004993671374145555,1.7718021172329448,-0.16030924347744216,-0.016186139929033175,1.962124185167324,0.6382976115036332,0.05095178335530228
628,-0.8378570671615986,0.0723119718394005,0.0038022826143611407,1.1354635345823576,-0.5484278107612487,2.619846251067015,-0.8813945881292451,-0.806542438989385,-0.14126756063303114
630,-0.2298624099580245,0.032506691433800305,0.13488778262197113,0.2712892889182709,0.11000513950270058,2.3380060441243367,-0.2607788628004649,0.5783898437583296,4.2111156470921545
631,0.007262925953726893,-0.042095544442251866,-0.006224357187187455,0.3525441643002257,-0.38602207000482186,1.0027588903930462,-1.2217796932461364,1.2566093326922998,0.6313281505870426
632,-0.28361141395997946,-0.11150013262120977,0.016538489044751883,0.3827778089018207,-0.5519835122597297,0.9939329883284524,-0.4584512720531823,-1.2660557328293187,0.2522297854410028
633,-1.913130078454809,0.30984399935182105,,0.6276124976380473,-1.0240420901558471,,-0.7310983482086406,0.04103821078159303,
635,-1.96467289797066,0.9673289722946864,-0.014827440473543984,0.8106203595125736,0.2170704983697739,0.9332699631047121,0.9182880570966384,0.4834016133408152,0.3174906683009657
636,-0.41075148582531584,-0.17781474362270616,0.0074304987716252435,0.7601976159294381,0.024635585459973405,0.1281092122895976,-1.0165966394199584,-0.7889201623736546,-0.3228785121964773
637,-0.2376047558098829,0.18759103215744,0.0077451895656081874,-0.13146953038635684,0.07560277075290796,0.005457541277738511,-1.1680927120137972,0.20896603048898413,-0.5165273884675156
638,-0.4477641222723179,0.5476459231760189,,0.27381726799091577,0.15190631624674295,,0.6431857229314879,-0.4453252442802825,
639,-0.7437955263412932,,-0.02766440880204788,1.0207112223222303,,2.740230234989117,0.7402070606144687,,1.8626188323755688
650,-0.3994253169580406,0.04894856021399463,0.015336194262509269,-0.05783168363263062,-1.3987051587613089,-1.6104418124556794,-0.6242721891580253,0.1873755044336412,-1.3655856398410855
651,-0.27379538388304125,-0.33265553289739985,,0.4093154756474304,0.4857594022987748,,0.2354851932560088,-0.19345964281356506,
652,-0.7260604119135083,-0.4656744423538466,-0.0040989396202790575,0.2711398561982645,1.5892183228260446,1.1566478862680272,-0.9426697945357794,0.33168785215961594,-0.3065466749489374
655,-0.4572551413305289,0.3848244101870066,-0.009245508745149627,0.5844395721974034,-0.33231777990186145,0.5143713325761724,-0.2711400397782737,-0.2244454743960225,-1.032711426970628
656,,-0.09725985064910804,-0.013210872767156368,,-0.4652077037808044,1.0484008741331723,,0.5265885301581914,-0.5662991929172936
657,0.08170724765925386,-0.12919966923235487,,-0.11920752125983312,0.2060190937620814,,0.2043409886360596,0.8451817405393871,
659,0.9195194604739241,0.9786948739195164,-0.011289968082329413,-0.5334066324832548,0.2970925209658247,0.5217065954850572,-0.16868380941529168,0.1699434309137014,0.17724382067227332
661,0.13376028286284974,0.1679278852495435,0.012407795528910085,0.09242716631691528,0.8014323056699546,-0.08503862628646629,0.014355415156938741,1.3985841989306884,-0.4895937272743076
662,,-0.3023702069287739,0.023391878585237214,,0.8774484324068114,-0.17171698949938888,,1.1693436179908736,0.4286987288558873
663,-0.39531963179819707,0.7994282415839902,-0.0051537026971692785,1.4867187609080457,0.36358631581056894,0.3810059755510268,0.7634202069558826,-0.1282287004844379,-0.6496083448515474
665,-0.1179198535977658,-0.11496873821174187,0.0009758212391439321,0.5563714722374432,-0.18437617877174325,-0.8811897433725536,-0.17301563271485682,-0.3902731792653227,-1.6055348893117285
666,0.3631284118528383,0.17996798773946793,-0.01816501874300156,0.8031779644002428,0.3205580970362828,1.2136526156353815,1.5319602219755617,0.4758613316223701,-0.7028394817801892
667,0.20068783775461912,-0.0932912789609905,0.0040026919402631365,2.9933499510911483,1.0245265946179931,1.5078213155018791,3.329018833634746,0.7669988309625723,-0.5283245476032948
668,0.07096132082622486,0.25586496579248985,-0.030430265758568945,-0.3981945733366963,0.13502255854252976,-0.5353662735839148,-0.3847263961924039,-0.643557341815,0.002848891441738048
669,-0.2174655146018713,0.440114783568726,-0.014161538070482553,2.56043277794043,0.5482338857060812,-0.4948894940699562,2.115288750372,1.293304140095234,-1.3683924713349107
670,-1.6679969043038,-0.4035966316256922,0.004052120960608386,2.377235590460053,0.6937040401106573,0.477263393030868,0.6301230107907128,-0.5370873747006215,0.6777830004218377
671,-0.6289041243820048,-0.042608786923583566,-0.01195250364427356,1.7267406574741149,0.7192296119147841,0.2267613649032984,1.1383480686948075,-0.5467726371920828,-0.746752068344232
672,0.20336908484576355,1.654720128007538,-0.023267664424198867,0.7238698179281758,1.0022780352961955,1.7015180261520086,0.5433983519656705,1.7818981705374577,1.5082151667241246
676,-0.3916549585802797,0.6897710035066399,0.2446813111374419,1.3489116153409808,-0.5677100244903353,2.142025716916,0.6235132868290182,1.217174225262959,4.039300874582094
677,-0.7663085689415378,0.006462823442507919,0.03557601182542075,1.1460908456033938,0.8594267742572788,0.16542085168156598,-0.2386866750147197,1.0902636300208373,0.5518968978981773
678,-1.154856629077968,0.17284977311195848,-0.0047218759198945975,0.8948148991026772,0.8589152514312972,1.681870670255384,-0.418254067042621,0.7622921135116819,-0.3617584795692842
679,-0.3916954623700796,-0.11178863210729413,,0.6642834311506481,0.6044688076696796,,-0.031646133932683895,1.3372374704146206,
680,-0.12628907543803514,-0.5386357597986775,0.01836332281663909,0.8809645014523799,0.2887279833021587,0.19219251408681548,-0.4863217632282784,-0.6105714175425635,0.5471219678303529
681,-0.022268098049284257,-0.32317066089798363,-0.027094129289212444,0.3368601501481241,0.0244721056912188,0.4647334513121212,-0.19127889937610834,-0.2618772495189382,-0.2688721546076321
683,-0.2581313412103112,0.21580070022605333,0.007827857838340498,0.6003339335543837,0.1156872234915068,-1.4030694604506877,-0.7297883141342211,0.5272654149307225,-1.6384597512978565
685,0.16465545041239768,0.01787712475748443,0.009067159070122972,-0.008077040528584593,0.4575982681504749,0.5840115637458092,0.5556566460927473,0.025587813166963805,-0.07847242543356271
686,0.05020082364069295,0.008472346459917221,0.02548478762786414,0.5489951938045289,-0.37445748228068093,0.32564122744117946,-0.0011635432267696375,-0.1048853781316124,0.4013062656950375
687,-0.7693720734450428,-0.2666557070835115,0.02860663503680802,0.0812345565083472,0.16276921041129358,1.0035358556414666,-0.5880540996321989,0.20853591304146127,1.481130840892044
688,-0.3795023119353855,-0.17932224555524487,,1.594504813467697,-0.3176067594293967,,0.15432111551686695,-0.04042241626331413,
690,0.2952167556077855,0.5300600833862623,0.02255071625815501,1.887651077172376,-0.6245275734521112,-0.9297604006980352,1.5578303172660617,-1.0820476023324581,0.16588452046141208
691,-0.8377251926651359,0.5433745810305095,0.016874479472135474,0.1367495740437311,0.00628895118899405,-0.24047611433358154,-0.9372178292047904,-0.08965263111777565,-0.049885362050245366
692,-0.8442534322464827,0.4870903138926322,-0.00116464584235779,1.2443566212934658,-0.6498746936107799,0.4471730081327044,1.1598265463009116,0.4817350354740751,-0.7538234127783667
695,-0.8150186341761341,0.053160486283247536,-0.01348279575366264,1.886240435591116,-0.3610887237472215,1.0433116784317364,-0.24146696684031144,0.07216388430705817,-0.4826739201735417
697,0.15668798644322027,,,0.1701966043983439,,,0.18232525060252705,,
698,-0.4154595015984484,0.2593687237506805,0.009182617853225043,1.6876525644843512,0.3938642796698421,0.5535978492132142,-0.4906871833310234,-0.7072872149490756,-0.2697014528670701
700,-0.0793096169583849,0.19544117525867485,0.013570356249847844,0.7664941538914771,-0.6110554693150985,-0.3189375955350772,0.9548863754413184,0.7763181748798218,-0.02785714442499622
701,0.2305590011778905,0.2378595391640047,0.07734942441495776,0.18152027583021926,0.8122473157070678,2.392181622903826,0.2492889679823501,-0.16094546868535342,3.153924725294684
702,0.89745305108953,0.31405964887588816,-0.0264879687046308,1.3855260199893398,0.4274116001603927,0.8746000622398115,1.5874780317657309,0.5936615905834116,-0.6682573718515229
703,-0.3112923884899039,0.4873035930814228,-0.015461410246673638,0.18577251403681566,0.12617532074601873,1.3068773419986517,-1.0294112802120097,-0.2073701999841241,0.4652509304407952
705,-0.09970722635577388,0.016793975556396362,0.004678567873148262,1.976790366905155,0.2045366246686679,0.8347643377867218,0.6865992691189927,-0.5059072535106824,0.3053882561729936
707,-0.4503329420459346,0.6735390896204816,-0.035962274924498674,1.0477220452117149,0.2665235926670373,-0.13251246497924785,-0.3574426680857989,0.4047886696778916,-0.7600660265843315
708,0.07158040389220949,0.03825657636979174,-0.039028579814788016,-1.1180340926020125,0.15729435844088288,-0.2852909703505657,0.0651122990299871,-0.22127586251121886,-0.9974987690155293
709,-0.26338147874413803,-0.3514433759808574,-0.00710818588985391,0.3272991466354221,1.3873565124990244,0.9894106576649708,-0.8682356773775246,1.4825993271637228,0.03980953775937132
710,-0.8936752077487305,,,-0.8438297217648665,,,-0.37963486694592347,,
711,0.3687959361264239,,,-0.21967615017384576,,,-0.2874202162216173,,
712,0.11945982883929175,-0.08476727432942957,0.012330577228386765,0.2653451335178965,0.17953690519972496,-0.12671017139395202,-0.1343620092025138,-0.5193629751968888,-0.6370263352427574
713,-0.5576462721463106,0.2658467928789534,0.0027067171571097,-0.5752398481223278,0.3431905604238146,-0.008008238174877795,-1.462227036266335,0.051671570337619085,-0.4792268088099183
715,-0.017828768176978368,0.2816934102150461,0.0230098581755455,-0.5319248541118682,0.7967573986870735,0.8415802157767791,-0.37031320205975504,0.4480534139442216,0.6577706217495045
717,-0.0942836451814974,0.4865906341614229,-0.01796308578024398,0.17716415460184665,-0.7206025649355031,-0.5767349229204732,0.29169445904411817,0.4339114677375044,-0.09737276230909844
718,-0.3394841159548966,0.4606310273126446,,0.06686063772784755,0.4695408951301948,,-0.7880862908023901,-1.1767668697880118,
719,0.11078416053475117,0.16739934885401145,0.0007744547754503817,-0.35386593401803745,0.6003899981946867,1.52954588981829,0.06006258346796969,-0.7681442238103084,-0.7551324190427652
720,-1.7951303263534095,,,2.189760916112899,,,2.136097779768876,,
721,0.4001552305833125,-0.062279526696922376,0.003256071677832463,2.109105885895111,-0.05783754318252893,-0.19763779216378652,1.9895324836823585,0.4310121211273949,-0.1803609674327933
722,-0.35025442259777456,0.014615462693287925,0.01333142775302766,2.3754768588334905,-0.10510817820127204,0.4141282102485563,0.2368338607690483,-0.9751073779068132,-0.3398588177983484
723,-0.01251427495779489,0.3778613929536265,4.530113948255764e-06,1.6530027233080533,-0.19631254979495136,-0.04915917902021925,1.33700756441006,-0.18357328389902905,-0.4024903145727326
725,-0.07442805739456004,-0.2357292146993319,-0.017275947096295027,0.5337280164171745,-0.5016313948434221,0.036557291992272416,0.014835830055163344,0.6087597808748211,-0.6653693323459834
726,-0.02051844235693012,0.10487916616034132,-0.004825157205107279,-2.488103471741121,-0.13427528430404662,0.1280109376620472,-3.7074627578896515,-0.1791239362098319,-1.2874056020485454
727,-0.2808520540555932,0.21492835808290048,0.006964579287167562,1.2626410438821225,0.2090763821388648,-0.026678100828352338,-0.12270320535755727,0.5786634142132674,-0.6809588736153915
728,0.7204802595121226,-0.345302807096136,0.027083242818869983,0.3121073273101666,0.21252028073439547,0.4070308187642931,0.17723047917337809,-0.1094665538511366,-0.09643427625485716
729,0.1345885654438911,-0.2042857002506424,0.007063033932354545,0.5147167305922218,0.6015406728733614,0.0050048239611481145,0.3534241327157672,-0.35722957813871986,0.07420420544076023
731,-0.3977723933894336,0.15649593313203458,-0.00728349728712754,-0.33104754954895177,0.33311531221358714,1.0113231514291583,-0.9724522997485398,-0.00786548274840233,-0.9577623685300164
732,0.31793618243277466,-0.04352006253497931,0.004030320775531886,0.3822605584936151,0.621920541270241,-0.3298124616704656,2.033954639818349,-0.7384792708928354,-0.566869031724082
733,-0.1208271065081053,0.034081766823987385,0.014262490686390704,0.23829555541336475,0.13192404440160144,1.0324356074045091,-0.3379617339972356,-0.9594938209482404,0.3872968654625649
735,0.09220973208729273,0.2725881984417746,0.005646965450401332,-0.11573220541597636,0.0960109082505858,-0.045047230117421316,-0.5245213595127873,-0.7572196176995949,-0.0633494171855215
736,0.17346031132031625,-0.451917261173384,-0.001827741164486337,0.5776991064540162,-0.32914952675696324,-0.29129343129843,-0.02456048655933812,-1.4481644199530403,-0.9225058422299368
737,0.2492753550635486,0.4937664664778364,-0.001190167290178859,1.174926930208115,0.5526179885841687,0.20302090138929416,0.674808147673897,0.08798885181860501,-0.7948098809811965
738,-0.5886280104078367,-0.08309547909716387,0.05005552288362887,0.7375632608970569,0.018121718207382932,1.0062891818247293,-0.3760207252430897,-0.1092987061118782,2.2197976547568867
