,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2299,-0.030391700419430005,-0.009456666590128778,-0.018300866615672,1.153125154342863,0.9768044035433722,0.5750508183519538,0.7522341865120401,0.06741821704223218,0.006891165645441497
2300,-0.040091898935578914,0.007684054273292794,0.00566438314251491,0.08124634692450416,0.1221197463435328,0.8360023645332753,-1.6770448278817336,-0.009640069843893446,-0.320596611924662
2301,0.03081615844659737,,,-0.5221750081210332,,,-0.053900985379667365,,
2302,0.0993122284300898,0.023212519023564998,0.03091098140451445,1.0155321608036276,1.0215137922205784,0.8164834980901474,0.4882333217381163,0.8673933730708772,0.619294976323842
2303,0.028383992532150317,-0.01735676546520287,-0.026873253556548727,-0.03755513939000539,-0.7559151817115141,-0.782279349193056,-0.3575904348861505,-0.7203345411276539,-0.3693302530941585
2304,0.07593615860873802,0.006753322423349615,-0.002209515647653694,-0.007404608408355735,0.07452497076481088,-0.3927992360201388,0.4694358599967294,0.06977649455953261,0.7161631092851206
2305,0.01940717314165189,-0.001997949119101011,-0.002292971491349003,0.7132148739414201,-0.29623773630262523,0.21962576827427294,1.8273742629061909,-0.406002332032354,-0.5902131652120235
2307,-0.07836271944543853,-0.010692747718306776,-0.00793982791979286,0.5473164242543218,0.84164989123569,1.1840731158943345,-2.020917238580164,-0.9786063832097526,0.3964628141855471
2308,-0.045394605433433266,0.033935575759016866,-0.005090758385861927,0.9557479037942204,-0.08211499142279187,0.11605105874293872,0.2304578894618863,-0.4247342417908128,-0.7009836897917798
2309,0.1701240483294269,-0.0006126731799692638,-0.012623059529183168,1.3990914991768308,-0.1754781277328933,-0.4781796301972444,0.7064248139027159,-0.5818076597637352,-0.6984000897238817
2310,-0.014264691315326013,,,0.3596910781106318,,,-0.006973994723335697,,
2311,-0.07652909560613479,0.017364344925754345,0.014476749556507084,0.7958331436635018,-0.13636774410500122,0.4929071009075882,-0.430216213566622,-0.14912430047698333,-0.11486046315438188
2312,-0.07683806484890543,,,1.2649941385034005,,,-1.5093524200805992,,
2313,-0.08848343932655818,,0.01653192544448039,0.4944650491724291,,1.0781808801381283,-1.9682689966916893,,0.3242746357578738
2314,,,0.019658135887993318,,,0.10837372779417627,,,0.2170597913743794
2315,-0.07419771656996442,0.008072775028568494,-0.00940800632591309,2.132355504869292,-0.2432996731399208,1.4641736873824591,-0.9662626754987336,0.4942819973752324,0.16292199251755346
2317,0.18253328987778256,-0.0006284266042985015,0.016643515922463367,0.9458094791876775,1.1503093904255808,1.2328825774587409,0.6979647802585529,-0.573482477005129,0.7684876269672458
2318,0.029147243871689408,-0.0100038611262625,-0.02593498757829349,1.3212479874547354,2.535281378659159,-0.17011233229873285,1.0996760256824152,-0.5085740959455395,0.1243920061735832
2319,,0.010710496475114134,-0.02496238081746554,,-1.2413388121931357,1.6848257470489585,,0.6090334481924811,1.7179655954292032
2320,-0.1990998834812991,,,0.9345423309580824,,,0.5631957370236345,,
2321,-0.09696068688657204,-0.015753630813211385,-0.010733261883870256,1.3744777197293294,0.27017451643554585,0.03854890156359102,-0.8191552129384242,-0.6363772845459098,-0.8109283179457184
2322,-0.13033983605762725,0.006214966189239979,0.0006460304149469018,1.9057201209186496,-0.2623624067461985,0.3762606383512414,-0.04171056313811304,-0.16814981462520584,0.03708896886143901
2323,-0.1385558887012705,0.01484037510028881,-0.002636521435641944,2.3717449835904487,0.5428571853047006,1.3558220773909573,0.6970671060014236,1.0110629016039971,0.4533343288770017
2324,0.2530597366762778,-0.008454644242589461,-0.020046165294926005,0.1275105331270011,-0.41642950301204296,-0.09749696709050633,-0.06521581073952895,-0.4108988328742498,-0.5447776959550527
2325,-0.04264106260888245,0.07103794926596263,0.022549717794955668,1.006981294587902,0.0869995223816956,-0.7625987366663415,1.4304788812730709,0.19897603737720207,0.19605821033839144
2326,-0.2214726954389314,0.022697328156606883,0.0329913727177205,0.6581304894989494,-1.2574423570428992,1.0439409500497574,0.06476788808432088,-0.1121452662619972,1.5031616591438155
2327,0.07229510780558032,0.008209251973503773,0.0125065813633423,1.0210155321842358,1.0959308393864795,0.8903287469493684,0.4073792171052737,-0.012983629244168227,0.6481002330624268
2328,-0.0837702774417759,-0.002697637503307728,-0.011141019313901029,0.950255930691664,1.0152236384891842,0.734506277456312,-1.047196183417317,-0.28334196149031976,-0.3833423961611365
2329,-0.09200493496063378,0.006717909258959986,-0.030639946116527036,0.9478817487548564,-1.7331470357751488,0.3222541262164925,-0.3650561341079706,-0.5306487921295563,-0.8982422924988158
2330,-0.2822376137691512,-0.03785636230826536,0.0026032184023684927,1.6868825449447853,0.03705663690825108,0.6238363378261491,-0.4176730571453596,1.2225340975279866,0.7226737783126455
2331,,-0.009708941091543084,,,0.20900116831029986,,,-0.3903667718555818,
2332,-0.056329252304224864,0.003965608088300722,0.011865892210740437,2.4542887207120274,-0.5975985490271754,0.7733945679031086,-0.8505953709717361,-0.1722744688045939,0.1725054777299955
2333,0.0392392521370224,0.0006488221942786213,0.0021881381696602347,0.7168099655826313,0.8017237308519478,0.17066329654296855,0.9486698396075384,0.6748416274370826,1.0225357198112721
2334,-0.07306983963940722,-0.00426831731644422,-0.002607049430127236,1.099171274983222,0.9386693743785972,0.7322340574506859,-0.1487574891270296,-1.0530850831137328,-0.5418972991809586
2335,0.005295305405725315,0.010478743375906844,0.013487609145191995,1.1081646738514062,1.7837982628389368,2.0265032477657354,-0.07067658657048081,0.4878936427241627,0.05739983598794776
2336,0.03057843186278616,0.04498778005312536,0.020583220640170985,-2.1338047056926945,-0.1543132999127189,0.055877440588807815,-0.8883504750116997,-0.9189606172988158,-0.8970049737039925
2337,-0.08572444642948315,0.03535607622371269,0.011864828772428122,0.7083170207805229,1.2821761332477488,0.5987788423872776,-1.3320905537687957,1.3987722989819826,1.131412753154747
2338,0.10957546017412652,-0.010270347205545871,-0.013660553493235722,1.4947615303646151,0.1637683473666257,0.7216238472927985,1.7361610851914882,0.1297526140902826,1.006441769771731
2339,0.21000706170901665,0.019428526520406088,0.01199813463294615,0.5866561405162964,-0.06386275123314565,0.1927818625341667,0.9521063177285632,0.4191022515963319,-0.0387702292919791
2340,0.3288312437047582,-0.013847918437347707,-0.02161891921938412,0.1249090305767521,0.455695492839751,0.3068639259886294,0.9040586783993224,-0.6272765483946483,-0.776208598943553
2341,0.04086498418205842,0.0008679697101955582,-0.0016735685019356392,0.3129409132911738,-0.3240930447443311,0.3422477695655302,0.2783824733718889,-0.37448360902575467,-0.4484364935606521
2342,0.048857875032383424,0.011882102892695288,0.010253354218868842,0.2500389546952773,1.4882328845993538,-0.1442964674425932,-0.4562500878024319,0.31725693026707763,-0.07144619817126284
2343,-0.09809064355792167,,,1.3546606562655459,,,-0.2954677240364987,,
2344,0.018236949712822345,0.0010599898708003217,-0.0009731783373188896,0.5573189195610234,-0.7083926280297957,0.5703836458415031,-0.8794594082291421,0.21812778569616992,0.16894086435697106
2345,-0.013907794646448958,,-0.017427847990673758,1.112058573023977,,-1.989745762911532,1.0589128536176642,,-0.8437510244950196
2346,0.11929309919379932,0.050213514546055264,0.01725003919549742,0.21289671949332767,0.44724208996988296,0.06277599622062087,0.5429907147310223,-0.2864895153024428,-0.4543960664291394
2347,,,-0.007529368856080264,,,-0.9385177858969364,,,-0.2693088737363641
2348,-0.07472109545372091,,-0.012646150734756202,1.4488404459718407,,0.030802638129402638,-1.1421365816580742,,0.5613789670017778
2350,0.14190380269777714,0.0011360483640437645,0.014096635200578632,0.7354539177001347,0.7463822246687289,0.8386570475209144,0.4826291371107319,-0.4950427895658972,0.23677820921750545
2351,0.17105061470190602,0.008663667854660129,-0.01118643679569927,0.19144193391107786,0.6444996998744178,0.2186873002121681,0.2393803659741736,0.12104871634751925,0.12809667814214432
2352,-1.5888576504262963,-0.06978207366763182,-0.05006679653567617,-0.8432607535061372,3.1031084458459834,4.598901712495213,-1.6485735121051253,2.986272768959493,3.825637298020858
2353,-0.07579106309108594,-0.051111793513122686,-0.03127830185228693,1.871778405520273,-1.6338828790365807,-2.430328922693429,0.31467671526130203,-0.97667488779697,-1.0769775857735924
2355,,0.016055317315630632,0.004172944376095993,,-0.07487670856870447,1.265489190972837,,0.9743125797792528,1.2593684929829083
2356,-0.1375698357310693,-0.004242771719157393,0.02673264041661908,0.5352861507038434,-0.506288561320915,0.925503495088173,-1.421338576377938,-0.048740895784580913,0.5604117142819238
2357,0.28361411893854216,-0.0065420963132072725,0.0014574592756057539,0.44801779287235743,-0.1818316020559108,0.21160766642509035,0.3097047443994077,0.5715434108729748,1.368157209389822
2358,0.0028284632343234532,0.004490557794503754,-0.014844976147965625,-0.2566248134283081,0.027925015055347842,-0.3841416163310452,-0.7387404360710721,-0.38581557152688456,-0.5865112156877874
2359,0.059534658305367326,0.019456001130784568,,0.9082308557313185,0.7243669763043437,,0.9733017485439196,2.185230572960969,
2360,-0.15710077998358055,0.02345930737921933,-0.012828401119474628,0.34094040028053,-1.1524380549196689,-0.08824551236430676,-1.8896281196648013,0.4018907519933552,-0.14945640496814444
2361,-0.0003068822643988445,0.0006434904016738921,0.07674314247867915,-0.1042775419351254,-0.4625045136779469,1.6855799458853993,-0.6535167908525003,-0.16179997399382104,3.944508260744772
2362,-0.259605132061288,0.03655780219532369,0.01247165591284493,0.001453903567039016,0.8384159071814682,1.1221843953783506,-1.069077153027343,0.9265110729136984,0.7322073769579981
2363,-0.052975056900059166,0.01742001961956629,-0.021361533469410485,0.05578183149769207,0.3000037454549708,-0.4719960643581189,-1.43599489223498,0.012405759135736454,-0.18412574577909768
2364,-0.08975448073565234,0.02370084111484937,0.01388254650991115,0.9647812773276432,0.05030036028880137,-0.02610430183951644,-0.5079143264055336,0.5018359542889856,0.3181037099288609
2365,0.01674093254843981,0.001206799112502193,-0.010391750117982324,0.06431149741849122,0.06157425430500391,0.427242504353442,-0.4406165999431515,0.012872051521066087,1.0273386057268628
2366,-0.0635448604535549,0.005496444841780953,0.011435097363311532,1.6136949741870044,-0.7584343946578098,1.728579332751291,1.0758919421766258,-0.273333862291026,1.125394793684145
2367,-0.010584949468884192,0.035965047067190704,0.002226899066258301,2.5823784260573404,-0.4864479892953291,-1.0228957137710597,0.6182836318601143,-0.7743516651893022,-0.3711533689797649
2368,-0.049634656124765635,,,1.0144584660607592,,,-0.4585599613939706,,
2369,-0.18052316179454234,,-0.033523782715059,1.4666033335712518,,-0.8564614318813135,0.17163044508408334,,-0.6504602320112597
2370,0.0407131365967755,,,0.5426937358552004,,,0.4950977172124569,,
2371,-0.24861970630059954,,0.054302119536638535,0.3939923457458194,,1.0992854442133364,0.31006339400447874,,0.2709483039086115
2372,0.028557673579350656,-0.0026417062165508785,-0.0024447736864605905,0.1048730987387449,0.004552654901723375,-0.4809941269737346,-0.3022749332696166,-0.030872534273859737,-0.2438884305805025
2373,,-0.015712677672011642,-0.02092949531658324,,-0.6151074037130358,0.9511232739489622,,0.5367159902793989,0.12817690927797584
2374,0.03380271259267559,0.03069819281187596,0.022576422169781705,1.6216220693985828,0.21827035151824584,0.023955496562494263,0.3433576723074225,0.2500330975208971,0.12356317908919895
2375,-0.02280876228514973,0.013586410510237179,-0.004445071351873975,0.6709742184099762,-0.1305589265577317,0.8822051870280314,-0.8139881199369811,0.08519697060896841,-0.4857483357771115
2376,-0.06585422639695196,-0.006628758382462985,-0.0071163231912373765,0.3634904748952901,1.0794042074110106,0.025280461084040768,-1.4189859090847037,-0.5816581338234514,0.8585092136460285
2377,-0.2696388358619585,-0.007153533219906742,-0.01892145142328601,1.868287871333532,0.5104980618566287,0.25469711638654724,-0.16638700518331045,-0.21439007589844128,-0.6439919704439998
2378,0.12453783103599025,-0.011420369891662294,-0.010967039718981405,0.3778906330246285,-0.31969900153344905,0.3735270290405461,0.1746045254644278,-0.8337610255000137,-0.6072597546651498
2380,-0.06106181335939088,-0.01889161257018037,-0.008277301134152775,0.3975690461365891,0.1395320448493886,0.29657507541943984,0.009062158756592064,-0.5647163240258334,1.3575856226765477
2381,-0.12262294864949765,0.008421556496618916,0.00084734703855119,1.1707747474454773,0.5838486982584471,0.1965944910558616,0.7694770115025135,0.2422894675149049,-0.16639804035695827
2382,-0.06342027033765807,0.00874444019660765,-0.002349884856551141,0.8020150306859594,1.5242048602501217,0.7346254718873038,-1.4767975784100316,0.3809001080892949,-0.09186975140000207
2383,0.04943872417387332,-0.034162502000403334,0.0021765845021844664,1.8242372091777752,-0.15444981761116594,-0.40938904219542377,1.4343181086399517,-0.3528428238576737,-0.14384293564138834
2384,-0.012612204497537305,,0.02794700556188313,0.6299512840879116,,0.006148520562213085,-0.21290196075177248,,0.625127680563317
2385,0.0396649443266216,0.007566288757995279,5.642137323065913e-05,0.7196341282348195,0.02681862722011516,0.07580120371341577,-0.016264123490820747,-0.09429798972610484,0.14312843267972095
2386,0.26565890573818035,-0.005876839173992932,-0.010921116832112335,1.0371203440718526,-0.7325590135091772,0.17220420208485912,1.7537368715989163,-0.4980850329088039,-0.8018331064116155
2387,,-0.013984619033651556,-0.02711641653246204,,0.35505060921591225,0.6541107356801398,,0.7216263967138192,0.8218767019594099
2388,-0.09519492577662764,0.04273093721445618,-0.007292555807406922,1.6941325143482822,-0.4476735086039148,0.6331839147758099,0.22378430151737802,0.4730287129369698,0.1883686212603521
2389,,,-0.007390156711190278,,,-0.2801955384127597,,,-0.29423132908523697
2390,-0.007509973706724002,0.0054441564685151,0.014525231585584957,0.8991636135179008,0.354048195001176,0.6507808223244002,0.26213575738673395,0.3037546964190857,1.3300620169075401
2391,0.06428788713137618,0.01027449991607316,-0.007197151520479226,0.30669431687895354,0.10814374560273952,-0.2641298072449465,-0.2284462611302344,0.055300191081682916,-0.1595120106166617
2392,-0.0013540052536786804,-0.02426679053242804,-0.01535336810822344,1.9119338443109042,0.32045545034552864,0.15883340005256336,-0.6311426060017205,-1.7605655593372975,-1.1071102802407689
2393,0.0407982782236852,-0.00962902260185907,-0.010760221105289706,0.9808405263336339,0.07290979180767712,1.9953631955268885,-0.1423609526605806,1.157776923471874,0.8272807784278945
2394,-0.010899232097856842,-0.008205699569692887,0.00012754635581022078,0.5544729369717776,1.0724658032172896,0.38114263105325147,-0.6364493184441721,-0.18806863732019372,-0.44547420933433896
2395,-0.1910366577643124,-0.03492094952229667,-0.01806679027609999,0.9237101295385216,1.1169028615647534,1.911328503158491,-0.3233789788213113,-0.6365195813314931,-0.6631390365650233
2396,-0.061935041709885674,-0.010594663246646392,-0.01613514867974135,1.3718233065250414,0.9005634676510347,1.2379899046490177,-0.8000269123289105,-0.7696830589149403,-0.6944056321538514
2397,0.15592501464791644,0.0004205249483320017,0.01587116911240033,0.3406830094515115,0.7280155607089074,1.5952902134832416,0.7051008758144507,-0.3970007646602791,2.051890742141026
2398,0.006255830548968193,-0.01118074384280075,-0.014574497298481252,2.157580318267996,-0.6817179334950808,0.4717198316514058,0.05029630028821101,-1.3946152708150543,-1.3160786596219751
2399,-0.1163085527480579,0.003982631378133664,-0.005000535142175645,1.3636748409799715,1.5456136402098175,0.4385373449535152,-1.642042367822934,-0.24280383156182986,-0.574137818999311
