,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
585,-0.11783100537082072,-0.0046004681135224865,0.0077191204694442685,0.5375836989602768,-0.901817807782663,0.3809612008809979,-0.5302683735325019,0.11915666550283978,-0.1060243985257892
586,0.13040409740114806,-0.06702324576311243,-0.00316716308947396,0.4180265584343599,0.2223124184955988,0.14246436276051114,-0.25031886138272513,-0.3860289731718676,0.22354033065887893
589,-0.10300029075389458,0.02091239690793178,0.07474553178874352,0.3285736021203801,-0.2702697074816149,1.7660131620594033,-0.5488074122681913,0.5331108374019583,0.5945738868584746
590,0.06553295853824445,-0.0834443001508627,0.006011419449862945,1.6949672202233148,1.115846882226012,1.1434945157696947,-0.1589030335743156,0.8815734066094559,0.8879620532300794
591,0.15913739976059604,-0.0831715408218504,-0.017730028436031622,1.5838676723893317,0.8427881329479001,0.567959639883365,-0.15305628520070494,-0.5114526019107466,-0.37518077315787096
592,-0.04418429371426103,-0.040043592108216064,0.013491382316905031,-0.35864544866241144,0.8383842174911141,1.379581732447027,-0.10611653836066047,0.8495011988741622,1.1570943353744991
593,-0.08394963139039335,-0.03270170249885867,0.0383876002859636,0.27847297765046075,0.4683271649614643,1.0339734465763548,-1.693897954566203,-0.12170635750985605,0.6977895293170223
594,-0.1874211482483624,0.014614299439987018,-0.010465145465210102,0.8168143586406239,0.28957565764313736,0.19667363373902266,0.3179293798458755,0.52057056700173,-0.1766554614871862
595,0.11481788806924605,-0.057627421389696086,-0.02342578373420931,0.11295392153306813,0.9983577646740942,0.9705053158167128,0.030830665646305707,0.6378470528926159,0.3760704245260344
596,-0.10275081424362344,0.05576088558773694,0.04314219687139152,0.3521058010862157,0.5568808543304312,0.8067622489844185,-0.2554549524817165,1.387029008923883,1.5537435856074078
597,0.21367424084837228,-0.08047216990413003,0.019119658353474844,-0.968526339957343,0.7670611191022154,0.2323970870141132,-0.3614250662171707,-0.10741089401583484,0.20593100524224786
598,0.33560760672681106,0.006591585810177856,-0.019446201885299847,0.15495509831860632,-0.546292797844038,0.4713481646448059,-1.9491143999558962,0.07890458295617056,0.08782968741680403
599,0.2448032623631877,-0.05349249180748997,0.045391177898024535,-0.18857695194344945,0.04276205336163896,1.052231306618455,-0.1746960324486498,-0.3102425017814976,-0.20365796456289886
600,0.3474182119183322,-0.06480644420289541,-0.016964269204779253,0.31399215434249445,0.08829085336574345,0.8283589044488799,0.13480777547067066,0.5409858535935004,-0.0980233368058145
601,0.4579835761674964,0.041892206706576784,0.009093312574903277,0.21245752556839886,-0.2716279140476527,0.3828125308655149,-0.6936839518435083,0.6759680169484974,0.3801074609880362
602,-0.07869710708863142,0.017935930869504846,-0.02166882367441504,0.5224466315119887,-0.05695803545206056,0.7356034947890848,-0.1313361339122935,1.9973869075878097,0.573730944915261
603,0.08739847072889123,-0.1984498848405569,,-1.06115186583713,0.4624648446540764,,0.19754795257466767,-0.5169554759540729,
606,-1.6575919953507907,-0.0423198143854994,-0.00878468668473103,-0.858552508298731,0.13999777611097758,0.3696648287410074,-1.7535598149111726,-0.4453006956951064,-0.3874123469459149
607,0.049933498744389404,-0.008074541133523874,0.03426153165634088,-0.2423859782605335,0.294836033372146,0.9704392265207878,-0.3295495827546403,0.6835839673123675,0.2911001565140896
608,0.05990022464085976,0.07008978947094026,0.017891257538571667,0.4809802874850159,0.6339553917668802,1.4019766246251226,0.33267908825739073,1.5231660781605345,0.6143283830670799
609,-0.6429558564311757,0.050943873708274204,-0.026996587681754176,1.7461730344080402,-0.2174536895187796,0.4572481212339847,-0.4962144887726416,0.07836888676700338,-0.459012291157621
610,-0.03893129500265025,-0.09296303124086927,-0.012628008499150044,-0.29598936706049683,-0.4332280206550104,0.5642044493862773,-0.5888365770475394,-0.11216637228266282,0.037406876386370684
611,0.3534955241764,-0.02528533961067964,-0.012468099853909915,-1.2782822986706095,0.6462043385143376,-0.26562946727121955,-1.343369373983326,0.6036457934523727,-0.23777940850777946
612,-0.051899734430940335,0.044533028613714214,0.05915329646410704,-0.08674096732896053,-0.767378438726896,0.6193035093244236,-0.3895673844951317,0.9961408258151716,1.841690251607541
613,-0.0577167188698125,-0.04770547125324087,-0.024890849918083168,0.32493207922335354,1.2435895015543517,0.944527054518903,-0.6446092980058905,-0.17874464075602547,0.7680577792225061
615,0.38118962202750745,0.006653116608214837,0.02008645749312596,0.07925954267772953,1.2919520987018211,1.496531260553586,-0.6851693735134484,0.5145441346502149,1.4004449011562907
616,-0.009045442605097764,0.038807613997066566,-0.02175262354703663,-1.8872156647470284,-0.4415741523988336,0.4691299066677045,-1.2025551671930186,0.8667864873815437,0.5663561213768492
617,0.5339401943524203,0.014033099055327014,-0.02228859356895032,0.29357388328268985,-0.3654414993114861,0.44312602614744817,1.0102299695922237,0.6936362610262564,0.32894548265379336
619,-0.12499646497709012,0.03278237835629203,0.04557412540106545,1.8915747102200988,-0.5651683320486169,0.8625864432348219,-0.39286610504304587,0.6565351161946191,-0.08996488799561482
623,0.04200797442563625,0.03698790300472485,0.017274299245465315,0.6195400239178827,0.19674397135188945,1.2980225727824044,0.4015632281244621,1.537224731758042,0.6495841303778523
625,0.13938653645427146,0.010984832941861082,0.034185548766811936,-0.4197615658237345,-0.4914153055826337,-0.2372241390323025,-0.07027535743449967,0.18447116806757088,1.0589844272746691
626,-0.24107139030368185,0.13113815415372154,-0.005487552035322304,0.6791201289431061,2.201560566508685,2.9266403302874338,-0.4299223966787925,1.5995395924244404,1.0908697752540155
627,0.015714394632447615,0.002658949327716719,0.013016256106422664,1.1091184439882709,-0.24419559528616802,0.2789394305982442,-0.1974849908003314,0.4653220535545726,0.2089916787653048
629,0.025761424218315454,-0.08039702247969435,-0.008752192507288663,0.2269323948302883,1.2301518479980478,1.4863728409096912,-0.16655197735166655,0.5972512511098315,1.0945358147416673
630,-0.10677220670114868,0.009551351437686892,-0.011433931382529091,-0.09781765728417156,1.915397181337028,2.094808855275065,-0.1385117022051419,1.1499282503937542,0.6468532263341309
631,-0.042166283483265836,-0.00375175589093555,-0.10547246712408524,0.7693706856488383,0.2015589960270576,3.783160562545008,-0.5055716551816466,0.03672919226466048,4.891166856969028
632,0.3988013514816836,0.02724618668576193,-0.022034939074643642,0.252697116014631,-0.04073161915505341,2.1491680634400536,-1.0896217421609464,0.4755251816775147,2.0833464929506897
633,-0.5436354152037106,-0.0019135629066301047,,0.3570857785799034,0.5067334365721154,,0.04335611127613573,-0.3199711812352232,
635,-0.1983065384296135,-0.038237422705312094,0.0577242853686798,0.1694568607588131,1.5645574114715652,0.5013768469209081,-0.06550706005320257,0.2445425901520243,1.4914612846877766
636,-0.2071986923455123,0.17287405332225125,0.04875457340094636,0.6065582801532251,-0.015321052085291262,0.16685685401866654,0.4134690466747993,1.1141416528195678,0.7953207891835943
637,0.1086300494297128,0.04055396253736261,0.03870691286468007,-0.8065158513548022,-0.07924880273889902,0.5007541837472896,-1.4380067962211849,0.6881799505095878,1.6271801034887463
638,-0.20624141114596706,0.0158172803607122,-0.029655013107964333,0.4311940047048979,-0.15769723023120452,3.7012390396360697,-1.2143256316746402,1.2645892075996037,4.711110856920667
639,0.07707259931667709,0.002298351504387897,-0.02419800396571871,1.2665498358448823,-0.07708108501847218,0.3875969025320011,0.68833426939089,0.2859352835775229,0.17256215960083673
650,0.045619273752444116,-0.03765139561805207,0.016087055725186816,0.6870517999678304,0.09806080883085022,0.7675169845954108,0.3392302657965118,0.39372884340328335,0.07592550538152182
651,-0.2265265466592657,0.03240467487105126,-0.0023606797864169325,1.3560475603666915,0.13413082901159293,-0.1507021543391172,0.3432046114305157,0.9475850279165906,0.251645700053833
655,0.0720046932256117,-0.006888046417607374,0.0259262058856594,-0.08904183982245206,0.13745612037718372,0.4316565202723924,-0.11257196484121902,0.7543928368085617,0.5633524805849921
656,-0.4151623093714891,0.014722686103232909,0.023124578450670983,1.1959814504811477,-0.3026240468251408,2.554243411437969,-0.07738111310148134,1.0556991509923246,2.3930415629541333
659,0.3743807789183603,-0.07210913542081042,-0.02049464036398008,1.0021486034728977,0.8206475054808567,1.7413681159787886,-0.1514160295961346,0.2484058924038409,0.05578249171812469
661,-0.163357799291983,-0.008718020298010125,0.032116025703347616,1.323192629665985,0.09287850428410603,1.246473703431491,0.10438996315566368,0.16581143616008548,0.6941420342265078
662,-0.12918294392757554,-0.030284006062253243,0.009409826583147578,1.378015707004334,0.2829001477332089,-0.3845947738857327,0.5223439228986202,-0.3476944823512614,-0.7366516158738684
663,0.12651123061828942,-0.00010935336306237828,-0.01737914686024426,-0.7502249387488698,0.0117504671669292,0.2131963754493967,-0.2847287749831055,0.22870877274793125,0.3197138313945695
665,0.05625978509476685,-0.041463460335770766,-0.006162046470565778,0.9116765730283576,1.293653350817486,0.8193715250286228,0.7555106848267743,-0.1461418772601253,0.23596867198536564
666,0.07227557419798987,-0.008006933068995775,-0.01669636706934266,0.06853210734972115,0.30615329274062336,1.122620711008396,-0.5007371639816608,-0.06286229518318674,0.5908122677543393
667,-0.11805955007659273,0.061432873282088026,0.015213297588772969,0.4781145904475157,0.4660107405869103,-0.3135487598882328,-0.892354081774865,1.6593038638828967,0.5152489637273486
668,-0.10535455936101487,0.05022225940726592,-0.013477784621499244,-0.2516448798661614,-0.5745926660727501,-0.13139114809076333,-1.3403690860216824,1.0074515210100032,-0.010799804552180743
669,-0.148716532713162,-0.0002727457216893241,0.00750790891192699,-0.8135577352209771,-0.25395314250612905,0.17493698889113804,-0.9006102626313975,-0.18285415325667148,0.011517518169876062
671,0.08672398000335517,0.09058435722189903,-0.030908788247628525,0.02558227978464821,1.232755463773813,0.5219131736302983,-0.16441642365101594,1.6183392887525407,0.4057157284297742
673,-0.2335050319513273,-0.01647923249956519,-0.008914324239061097,0.689055052594208,-0.033840987585957334,-0.011639293709023505,0.06665469453632789,-0.4078451107997901,-0.5061127715795395
676,0.04066721092165698,-0.006680369369245561,0.015920797677214518,0.10670017514119162,0.005509337690229571,0.037336842222350654,-0.7760714978554831,-0.005196393828224464,0.5280918723064719
677,-0.016524085604102533,-0.011097307429837371,0.0686049156013681,0.6641574592131293,-0.11562365509539008,0.5829956356181302,0.7425787033738834,-0.014702668951511068,1.135548282940186
678,0.2424954771904949,-0.028769818826370395,-0.013629261319939029,1.616876609508076,0.5391876930805252,0.9629958670718172,0.3847408032070231,0.01657534761469717,-0.3722070105380624
679,-0.011320927796888423,0.04928880513746888,0.0008048801763611176,0.3183743536898195,0.16944977357812888,-0.44837762979619616,-0.6426112306644133,0.948147897647592,-0.25552178704171025
680,0.060416205459154035,0.01955277159571614,-0.005043408666465722,-0.5171803413255651,0.8125379530891931,0.7658099901650756,0.14079844635832192,0.5284533872239137,0.06631145276437167
682,0.29576226120544874,0.032255183490959814,-0.015125905531569072,1.2021473147422417,1.6788461590945782,1.010304695676502,0.2393714600527617,0.02580657069103509,-0.4964593117926683
683,-0.21150239803942816,-0.024106271771319958,0.03987450186615903,0.3227155098623433,-0.14158762546668038,-0.3202076461895644,-0.9008967101823856,0.4211403280170151,0.579459501409869
685,-0.07616381058153622,0.014718586125273922,0.0038262203715742353,0.4109559381796841,-0.013544637796545177,0.7115248544493168,-0.8425129953178835,0.6436130852526986,-0.09654248424640036
686,-0.1924135666323035,0.0748499140420939,0.029237964527514187,0.6535602799239765,0.4591738832233214,0.27357593225454063,-1.231548670235469,1.6458338553013108,1.1679616679811298
687,-0.16361916518297945,-0.07700011265127474,0.019418386634831763,0.6919983161387088,1.2128665112852928,0.7379686635560386,-0.3640035282103469,0.3316476454388779,0.756369436194197
690,0.12274022124898025,0.012397457113940054,0.00615172091349224,0.4704365627223308,0.5112224988654382,0.4878524228354346,0.12934663302013233,0.3574596051564585,-0.07833044939345432
691,-0.04486883851731055,,,0.7349036254928558,,,-0.4645593803539066,,
692,-0.017155463713580538,-0.033883447126027436,-0.012383834070359076,-0.034292999699930875,0.3843513840376144,0.5621284863448467,-1.1989748652350318,-0.20571976040733272,-0.008366299523992987
695,0.11569108804508302,,0.00042272291607741135,0.09113160657117314,,0.4925881705279946,-0.033665509839895164,,1.1416228675286921
697,0.3388549382383294,-0.2194351590024643,-0.025372641930573217,-0.11370433808454987,-0.0800057138609204,0.3109399690688775,0.2731564014693856,-0.5687594967320861,-0.3364629042705187
698,0.20762582199863006,-0.0690064506509923,0.008605024636860484,-0.1357886482488074,0.7473612836012814,0.8708639916845883,-0.3897331941903125,-0.435188049837752,-0.23094601239363405
700,-0.11389239812470225,-0.034653307991339984,-0.02103167888304956,-1.769075047293511,0.2243005387037673,0.19792242192496665,-1.0691069797765267,-0.11438611562419634,-0.3840605474925149
701,0.1265978618343881,0.013569502140672013,-0.0312007972346155,0.15357463288337508,-0.17738945302718614,2.06031775783806,-0.2826369535125504,-0.1128651144700555,1.222471904616682
702,0.4529897368970484,0.008930008783581123,0.007096498181496234,1.3728804206430991,1.684062527105349,1.5207789798083515,0.6593056713208432,0.021961917108640292,0.4102298977660585
703,0.10593166977314034,-0.17677609320334514,-0.01728737160188053,0.7895969823271831,1.78006656020417,2.390919292852104,0.2601324308950533,0.05058938581595904,1.7522973167395892
705,-0.0026688854634539802,-0.047760500563438425,-0.019822532914744558,0.19678792279442306,2.3477438127201498,0.7765276767422705,-1.0469728315287956,-0.22248954035022825,-0.4805691946732899
707,0.03537146896878973,0.030962094402719895,0.011437663086098572,0.7129674279804318,-0.5376503312155492,1.0958039518901677,-0.4403913561894892,1.4400797426727183,0.7234766750941574
708,-0.011606448516258777,0.008071860205596859,0.014600482772477344,-0.24635312003623475,0.01830367064316516,0.9555745521992154,-0.3480431742903363,0.4546383626246734,0.15652441795775612
709,0.3228511721686791,0.005570634448370606,-0.007116710336848331,0.9571064698240938,2.343537967147784,0.6699334737480174,0.8655657933756297,0.43115915242323377,-0.08823556253186761
710,0.003108782658535647,-0.05748592163134988,-0.02142002868633374,0.2811971682546033,1.6633375743451315,0.6641293823440781,-0.09359303965149192,-0.32794485526500783,0.07119666868375997
711,0.4357895494234072,0.014512490306326913,0.018545110445270588,-0.4655260489651086,0.02073226902186964,0.1868726087634989,-0.039699712923886285,0.8494904737619241,0.5032426226399224
712,-0.0037268437165165476,-0.032849493477425856,-0.0073564502417448815,0.0142293711484284,-0.11745635888606767,1.0144285327663385,-0.4022596181830211,-0.21802414216954666,0.05729974635827032
713,0.020094451185412143,0.02815539676823648,-0.0012521670443548828,0.6760193863212147,-0.05991560312970591,0.3132127225337505,0.2597783436462764,0.03480507370358938,0.12369728517326645
715,0.0677966547955387,-0.016103246395972333,-0.00956738354746947,-0.006740668937778139,-0.02632621898635003,-0.38615589507296266,-0.07616213849183677,0.4175794617874745,0.03965849424967981
