,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
587,-0.12980448387643256,-0.2356601583591069,,0.5323352775751877,0.7866651000245621,,0.13612517644791847,0.5339613105059743,
589,-0.2487384221109341,-0.015234628576986481,0.04035765768809665,0.4374026587571165,0.09554950593838696,-0.7352822390354071,-0.7962512135144548,0.008619804739487025,0.690436771494711
590,-0.048243366908570416,0.006765496691287412,-0.008785901342159348,0.8398713186391003,0.7267723084253711,1.6119377505094694,-0.7166749459901443,0.04991865985931729,1.1778723957088573
591,-0.10597647211753873,-0.08049747319113691,-0.1245592426300517,-0.2486125338005471,0.942441568076249,1.253202238957392,-1.816805140631697,-0.6566415872294208,-0.3722908656129181
592,-0.054355642349916286,-0.09024441479552356,-0.05878326719759299,-0.4714643218992772,0.4866167329761343,0.9496623782522178,-0.037348108071964266,-0.04738820831827127,0.09465943918936624
593,-0.28512810110833026,-0.03169489736746872,-0.019094437673815128,1.3872166766578733,0.966480564597246,0.8181325744559704,1.3946427801469872,0.1347803779266976,0.1448087380556641
594,-0.022399400953507655,-0.12150559401936978,-0.07707295574478984,0.3161389857923459,1.6011912941383644,2.3307649087516857,-0.12853478631800924,1.0547558047496546,0.9784700392624204
595,-0.1794003234831024,-0.07877663191955331,-0.07667715381755316,0.4589507156731552,-0.5818216898643114,1.3206328225921964,-0.7891734394230213,-0.28367392165708755,0.9227993151291032
596,0.1184265679771884,0.12226893033719125,-0.0436831768868234,1.1358714306661342,-0.2938809323398634,1.1872593604331765,0.8442550592944541,0.4145661199390216,1.088206525966195
597,-0.10245833439464347,0.004217422836292617,-0.122981997430277,1.3820672317220677,0.4937810146193034,0.12795971882165966,-0.11982055851374508,0.9709700593133924,0.5640736099863266
598,-0.06329273254616072,-0.0029506654535607,-0.05716369108717356,2.7164478026038164,2.0341966031075795,1.204532621395332,0.14332928251678695,1.1766391630358668,0.8402679463869439
599,-0.2746990745652681,0.0023683399294180674,-0.040171857723733474,2.9241071960159024,-0.17867697313126274,-0.6492554467889228,0.8436518834298891,0.13345114181860376,0.1810820557149564
600,-0.007141968307747938,0.002585189448576615,-0.02310182546625175,-0.3444872670837864,-1.4079391096390863,0.007991071678513692,0.04738872182512503,-1.6971673723370404,-0.6831028201538553
601,0.0061665778590183976,-0.06966924473482089,-0.013666977817311202,0.1518801680243301,0.33693304064241825,0.3951742439050858,0.27389109032650394,-1.0854632450642931,-0.5714608174992595
602,-0.2248191689583458,0.01712270960485061,0.1895522358986088,0.25001361172482683,0.5283926151638098,0.5604780983801095,-1.184037361971206,0.574829504018069,2.2985390962361625
603,-0.2671852867207796,-0.07531752934039981,-0.14472699923479065,0.2620483285838521,-0.5639662304547429,0.08268881907196049,-0.05024977367548166,0.12667066018086434,-0.2232213260977182
605,0.10280138478954473,-0.2920180231566879,,0.2403600952230973,1.1195619763218456,,0.19676498565184766,-0.3511593942325095,
606,-0.16424672492822728,0.0826795372578237,0.020637530199821917,0.1354365124947533,1.748843406007954,2.1865890412607416,-0.8270668740004382,2.2332203144766174,1.8843848076318264
607,-0.13975232459931902,-0.054751257479018406,-0.04292813883067584,0.9958144423099248,-0.07900613621151875,0.4219880712578512,0.04570873542229269,0.17536990107166328,0.5300498127719164
608,-0.04739729414925793,-0.0023009281740935805,0.004122343249391564,-0.26885457664288825,0.8824678223541919,1.3181979446864498,-0.5168815745161993,0.15344310470109024,0.6528297571105769
609,-0.06453108956848376,-0.019747789033166985,-0.08936729513529412,-0.19706474684939249,0.3219075119433465,0.3949863418515627,-0.4539913776416473,-0.2828408945279913,-0.1371336836694554
610,-0.10100028561230208,0.13389669885993286,-0.07431343797295953,0.7029022338304199,-0.2375810265995,-0.3491905004484112,-0.9665336919981892,1.1468614918164681,0.3385667014071761
611,-0.09239958613848688,0.1691487023017699,-0.0016934044711395255,0.5070521304243538,-1.7539901804125653,-0.7825607314770489,-0.3984713846040717,0.014207052334144241,0.0058123583213037615
612,0.0009505721309117363,-0.0937352217692164,0.0023372019791842308,0.1284673980701128,1.2343457731457204,1.2472011860948549,0.23202820292662485,0.8292622607976705,0.8328031019554979
613,-0.12550333130299776,-0.1183888118043104,-0.1342341592137673,0.2878962205492418,0.14300294601023264,0.3456317656749134,-0.2198830270286093,-0.8907567011209993,-0.7922087104428707
615,-0.13250943729455192,-0.01399516052610597,-0.04712747622062534,-0.08458260789621845,0.3439831526308249,1.1410236236397109,-1.1644926279957517,0.18114548362895969,0.2181707060081251
616,-0.022671092471467674,0.2030591547528868,0.029934952807825845,0.346716716719518,0.1323837721111007,0.3007395732848768,0.13980732461454015,1.3697045875815552,1.0997018231196372
617,-0.2370618762330449,-0.023021022793292267,0.0788748847912374,1.8509124621080983,-0.2941563609284247,0.3923666691415549,0.9234458615383904,0.04664697025417541,1.0621691842553114
619,-0.19476076488020289,-0.06282014971344613,-0.02202688369170344,0.5568939123653583,0.8171809574004963,0.7835435805318686,-0.5670411846453882,-0.2524170960788958,0.21526352492972867
620,-0.1659279892054759,-0.01086566884037614,,0.2678769057587824,1.4888916577442004,,-0.5981986332642067,0.6197577420565163,
623,0.10498888343390976,-0.014344107582646454,0.09285550280344927,0.6136014612836076,-0.5773311711490564,0.1141295913416808,0.9892965536670941,-0.15613378510589068,1.2976459990697704
625,-0.007264290932246495,-0.054904089964920466,0.022704607542937492,0.7525851676327744,0.1348702098868406,-0.03801502317644246,0.22915163641572314,-0.4766426282158322,-0.020708685481209042
626,-0.12737231335910718,-0.04071423324262649,-0.05895362727020705,0.01142500458013323,-0.6088338395584959,2.2843723564639293,-0.3767171981169866,-0.8387980032186468,0.8553244600037655
627,-0.10560218275461082,0.0761503565907204,0.0862922173223002,0.8927158111487496,1.5345694483031942,0.9551837909858376,-0.15889790752501068,0.318949372110893,0.86688148872438
628,-0.3985288227154782,-0.13605203663944548,,1.1913545203818174,0.2709738098258982,,1.1167791143765349,-0.14041000669377007,
629,0.0659296986801039,0.052658085100001285,-0.1162722050274213,1.6337245151156568,-0.7220791937070898,1.0152755862802532,0.8176997396007287,-0.014066555251147549,0.12572608208853694
630,-0.011210492177125721,-0.05424429000276042,0.042607272029319236,1.1280197465043642,0.3935795299250748,2.2500490783346074,0.3977931065802893,0.2680081909922743,1.1152725035794184
631,-0.0390432494722682,0.2475746329120745,-0.023323721858518325,-0.26276946739192003,1.0775074365091923,0.8179662340903799,-0.5200213395790438,1.3288278096638904,0.8976198423877905
632,-0.11920325946101025,-0.017136788929954613,-0.03753720602481167,2.2003748847739524,-0.5050081641582477,0.4210992138221393,-0.06697686348028145,0.2471619941216196,0.3034895507426811
633,-0.22008774114784152,-0.17373276985887753,-0.08811028503865034,0.1726796359672027,1.087168551688508,0.35082551393238753,-0.8759473426302598,-1.4975055443019276,-1.6656069668372817
635,-0.01363176810922144,0.02200426087354013,-0.03729866468000302,-0.010613864461048108,-0.4867049709274871,1.876476105572736,-0.03283341803546218,-0.13825931501956798,0.5723175312803553
636,-0.2617521910692605,-0.030223903826398783,0.036212758424718286,1.2250298389007166,0.002316786850226202,0.34939373363113024,0.8458830294330821,0.41079839591017614,0.6993722200555614
637,-0.06130164545178386,-0.03227449883383185,-0.01896374714752941,-0.6436945709725478,0.3609069747198865,0.4014627447864631,-0.018662860505635783,-0.01848235684856821,-0.14148365043058148
638,-0.012456818153980934,-0.016583578829572995,-0.07162782296084069,1.9350830618859318,-0.2459699128258569,-0.2645013582829927,0.08900361901129226,-0.29388701176593296,-0.15436810349041133
639,-0.2505653019272722,-0.0732371255213202,-0.039562064744400736,0.6597408709550092,-0.16906763804758035,0.3506217818580604,0.4013363494812904,0.09740237026700736,-0.2385681164087429
650,-0.005236470911593516,0.11029206483765153,-0.00200150652300376,0.6027942498436376,0.36277033060069497,0.5251836235820166,0.2776707017095784,0.9167818845165284,0.6533935562967107
651,0.034358259805590645,0.08502199725548708,0.09951059941368544,-0.28381034764119745,0.08361990060944285,0.5761772779050045,0.6082202123502762,-0.7205009227236954,1.2466673639431338
652,-0.01697054743658198,0.040131350100303886,,0.50577973926537,0.07222055590534669,,0.1599694008149611,0.8039174122946144,
655,-0.0897976959302946,0.005962039263766454,0.0907616507321278,1.7484533824328268,0.18781679598112272,-0.2468825277208848,0.6499214118472094,0.6661689764637181,1.482791487335042
656,0.07879245274845365,0.32720191239079544,0.004215052396729107,0.8617753932287747,0.2812970811139892,0.09991345900772927,1.0030480233433552,0.2480988001267292,0.22051994918284196
659,-0.09849955961746733,0.084164437953239,-0.1085353904503489,0.2725428411735697,0.7204935029259326,0.7059669243242204,-0.6795180190632448,0.7381252462480611,0.3440685214446964
661,-0.0909350347385026,-0.02643682638655203,0.01156212007253668,-0.2974588869721177,1.4571379164830818,1.0509356127649092,-0.3786282100039819,-0.22460079913044448,0.1618806339049801
662,-0.23595926130877565,-0.0706691177479723,-0.025031625715470816,0.6947414336934866,-0.7895793984478575,-0.7779662276121875,-0.1646956401321136,-0.40671514658749625,-0.6355197548139535
663,0.09332779470757016,-0.42358272334753216,-0.1900497384110969,0.48200779505278496,1.3987677711583593,2.659554359806723,0.3227579006593844,0.9368261234215196,1.4885728682643369
665,-0.09515903563994786,-0.09185395460199784,-0.06491428880666769,-0.5463272151302703,0.21415908338836268,1.0617413564610672,-0.4787179902597865,0.02896010832139294,0.32825618289247205
666,0.14176962270027535,0.17906781011821904,-0.02424306539706677,0.5198039805866727,0.5383744572772904,0.9086876387118866,1.2729791078576915,1.4121047473669592,0.7905441119663942
667,-0.030114340402973536,0.07975459734818151,-0.026355412522144538,2.072315265376551,-0.04682747049733967,0.15617293366527182,0.42467460973878746,0.6299720436529556,0.28578367797637033
668,-0.060056370180327175,0.01734564701620919,0.0040336679294230154,-0.3764391402101171,1.4129525899385438,0.8868425291165715,-0.6406947026892537,0.27179384106603754,-0.0008976719697937369
669,0.14898883913231475,-0.14618417126966055,-0.09485714635646547,0.4091464980111634,0.5503185231360842,0.8794647415538409,0.3562534945009834,0.09111381443303504,0.13124131735042666
671,-0.04596803153959065,0.11341596540255933,-0.02252642515688932,-0.10147593222614708,0.3995316876463476,0.22400919078880094,-0.34244436762097125,0.6793771710435046,-0.03535973472405917
673,-0.09792262969164478,0.02541427742603431,-0.009437170189353278,0.9429329441625058,-0.03033783166333866,0.04775416017481718,0.3804482844609928,-0.18090039893331325,-0.02284291104804835
676,-0.20112137104796907,-0.12191691889940702,-0.056726832489372964,0.5158503398438735,0.08889712101983738,-0.4111740326463064,-1.204824113285614,-1.2480055215639574,-1.5048755151216833
678,-0.13517472317256785,0.03707707426373615,-0.002571868850011816,0.7295100798057697,-0.19776400862729893,0.025073937423607327,-0.6642958772267984,0.21293456224737706,0.1707222914128239
679,-0.18415756340817008,-0.06059864780735704,-0.04357112926902952,1.4638963000375649,0.5480388771499146,2.4652561825663715,0.19335437822036056,0.3525696936113839,0.5020842231868117
680,0.05712868204283239,0.008114512495179985,-0.005112928639795386,1.6848452351883658,0.8988657372190291,0.18374088479186684,0.7037951526398459,0.24049294914298586,0.4768466918145284
682,-0.08363503402578913,0.016400938356788825,-0.006938509252965602,0.8060351735724143,-0.1450186270855616,1.1776452596060254,-0.4081289863134471,0.2923225530754381,0.2917057918189694
683,-0.05799057183419756,0.008147177721890733,-0.0035752245030843954,1.0003353996433393,0.3504063695138521,0.2787832937768193,-0.06860717233167242,0.1270864367732493,0.3819670363394647
685,0.07340402765401315,-0.004547457579188717,0.06134611407788367,-0.19634528300505694,2.1591997276733017,1.1114265317333456,0.5919739240548018,0.8796944281029697,1.2029835022537092
686,0.13180975745533632,-0.030554702725892325,0.05945748934624925,-0.2362286630668234,-0.04330851035605348,0.2888372481618787,0.9795158558524899,-0.1937391439591761,0.7433053075036593
687,-0.04956936145886981,0.008733486608350202,-0.007601632324551695,0.07201143592792747,1.3310918329424084,0.2947932834552296,-0.31106439171754835,-0.7534268139586572,-0.3092184358784135
690,-0.03415455499449649,-0.09268167098074154,0.004064577193010538,0.4199590060701796,1.6370171082719966,0.7394698331541648,0.1531622128501033,-0.8598813864704968,-0.22395217683058552
691,-0.19409798454895155,-0.2989318758724856,-0.2492842919172477,0.3827705888383127,0.14202273234367535,0.19888270158163784,-0.4492644960199909,-1.188125510335441,-0.3282871339903741
692,-0.0886077558731734,-0.014804639201395709,-0.06031853510938082,-0.12841502503325727,0.3271895952098295,-0.0015617585285045154,-0.10390489318837752,0.1252759013302786,0.06613488050309002
695,-0.12060533155679615,0.1056372540887155,0.026095435097294416,-0.013893852303642464,-0.7324003309007184,1.118999824660602,-1.071798847140691,-0.2349086405749269,1.4035922360417419
697,-0.05315293911681452,-0.24675293493298056,-0.1846873945503736,0.13515442342534087,0.1501060007262711,-0.02926682234718636,-0.16340062023993968,-0.9374931813720692,-0.3796817425962117
698,0.02755152197775996,0.07898479993542279,0.011698319390136366,-0.34540687233219913,0.25841310773905984,0.5880578658962832,0.18241470939697046,1.0931701151260675,0.5585153892897791
700,-0.05563550462934275,0.04301673561116075,-0.006477073198973671,0.15932530707785408,0.018141608984980243,0.11442220911852725,-0.23059565649567795,0.6089247824138427,0.5493653029176916
701,-0.13623718104456886,-0.0786466236400925,0.0005537551498545207,0.4817795844302448,1.5184704060629055,0.4461835062181057,-0.3910101759959253,0.4076715791454073,0.31362798482578685
702,-0.14470832294660266,0.02332011008791144,-0.0115675796893134,0.06640818033216568,0.8124557387226979,1.3736611988644152,-0.769488377418175,-0.13696841030761395,0.19711197939667532
703,0.037656798653379335,0.05769276524741732,-0.01441685513153175,-0.21338240399800748,0.6367674258047121,1.4969866805890837,0.15141722754375225,0.5714641070297863,0.9318724020059505
705,-0.008143530103388141,-0.11868731423452394,-0.11598480745362387,0.11127750100248077,-0.5607177118786199,0.7451955488070748,-0.2446879649850009,-0.7354678406098861,-0.6239579328981624
707,0.00703713663128195,-0.16511923249829855,0.030054424309612887,0.2987307334956216,0.963874494897967,0.6799804169327445,-0.13286408221633453,0.5277873426551135,1.1929227538772171
708,-0.06810491903313662,0.05470437150657153,0.036865638737228375,0.7785009650846549,0.2467359331481865,0.1622474913403527,-0.3947439822675659,1.3209559865502367,1.1271176987534617
709,0.09022287031670614,-0.04416780788420952,-0.04632769670411262,0.04361290041696725,-0.10348963763754583,1.3854066521817612,0.821503297389766,-0.3939936552598089,-0.138952132620025
710,0.15929592652707747,-0.007539276983636878,-0.03838990116266575,0.3709924686901689,-0.061678215894717725,0.4595259636893651,0.8902141999429782,-0.43086068304052666,-0.2267752786876609
711,-0.0031231082740042077,-0.08171113095687396,-0.11914752855972373,-0.5043093553467612,-0.1994538650155516,0.6604990219051874,-1.1646774426024031,-0.8955289553065044,-0.4887365292739422
712,0.3415104066524425,0.06840900746667479,0.06503507511339067,-0.11516842603369172,-0.2761831344148428,-0.10586606079548776,0.6416292900667669,-0.5341698000375231,-0.10751014721607882
