,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
581,0.06502848861656155,-0.04080816335228617,-0.004517877244169136,-0.5990352399376245,0.8498327775202796,-0.09719838098821318,-0.3959704566068327,0.1769510535854478,0.022427869989031488
582,-0.08755226688739405,-0.05340898054591097,-0.004245119134787064,0.5994140288068955,-0.1037253354888856,-0.14902821438656216,-0.6351417322766092,-0.5452254609530356,0.2311201388840865
584,0.048111748861468295,0.06443974278941803,0.017445017630998608,-0.24160412368633954,-0.3815384425496138,0.3518852145554734,-0.2590909519596348,0.7785538824547571,0.10354807258307104
585,0.3111058880937068,-0.01995541713692808,0.0008263098605806285,0.6191871201863364,1.7395936865824175,1.5116567984024518,0.6373499466881202,1.141854028620493,0.949623671606304
586,-0.006646497202209696,0.022922411624376002,-0.0030638643639968603,-0.3181162686493575,-0.16445351471222505,0.1396258632200678,-0.7056769200481053,0.4307731780456829,-0.2449173056025106
587,,,0.0012847147488835931,,,0.12593006146892824,,,-0.3960891347993497
589,-0.006685613060793766,0.07683321610398709,0.012813496439434614,-0.4363444063932514,-0.07451195734582881,1.4550380107877818,-0.6128037655634108,0.293870625456301,-0.16171449124200846
590,-0.019508008364945345,0.014799755406110282,-0.007612235166121086,0.5220323208508011,-1.0323465314152034,-0.10424513999097353,0.09714786916365628,-0.7800578655227509,-0.4501682007750219
591,0.3985471491573047,-0.01945413832793765,-0.022840898534571063,-0.08869376274298887,0.15190413389060392,0.5301628648885092,-0.4054020439050486,0.2036414095779797,-1.2991041406820436
592,0.2283201973773493,0.017923735095409128,0.011847416982755377,0.6636263690115147,0.19679664073506928,0.7170048593897199,-0.04698719505396565,1.5819278231928589,0.3792873010552137
593,-0.04699860191536395,0.04108612395751266,-0.011194645332167522,0.5547349321754093,0.524013157581782,0.7275057754542029,-1.1897834127459097,0.8614416278094599,-0.4849243690387805
594,0.026621925495652062,-0.012643104816139342,0.012979396413795528,0.15612587973116135,0.42428125744832096,1.4298158794137663,-0.640750984708765,-0.7837139761419382,-0.3496732253359598
595,-0.0354546235113021,-0.01202100746183573,-0.0015848434791025587,0.12193058044838798,0.11442202289498445,0.9555056070056004,-0.7216205292533571,0.15935508150360106,0.2147708198416623
596,0.2131589016765392,0.037204964596645136,0.009602447872741737,0.357600631987712,-0.05168262427975935,1.3860318541099126,0.9767594040661836,1.1886111674203252,0.8052333338560603
597,0.07474823270881245,0.04686521009769103,-0.002862608452229711,-0.6932529248216991,-0.4242260629022063,0.10264016799365007,-0.10976371980344722,0.5947513845480257,-0.2080054488363262
598,0.13846738501311767,-0.04408405477495324,-0.04123044639708971,-0.8097391160183119,0.7273936220217192,0.4894244863580298,0.17607933927972844,-0.6204297185131423,-1.143551385409019
599,0.028318617673073813,0.05652747640610746,0.00025622353604121134,-2.965834328271844,0.25921144361273696,1.5898430456667838,-1.5967623081405948,-0.5083520064135073,-0.4107979562463474
600,0.012940623020448157,-0.007304791172242756,0.012702270771767813,0.4649285543193409,0.2571189888228246,1.3218952499396068,-0.4841234632475466,-0.7948135151296669,-0.08453221150750044
601,-0.011636585278340187,0.0015347118984703136,0.002954834894630297,0.3809983220105733,0.3225507151601855,2.1641525405365765,-0.7044226342467558,0.1430100612523125,0.8049464431783017
602,-0.11078784619495427,-0.041401462443798914,0.0038020664970520282,0.5835556159855192,0.6560204996308471,-0.29200634369988426,-0.3010920950956398,-1.7314498206885018,-0.4858733687205106
605,0.12397680167687188,-0.024064523458061718,0.0005407084599345548,0.9261184902998382,0.03629016678195515,0.03645759171757492,0.31534321137738314,-1.6651210198455568,-0.39618750133071823
606,0.044956430381791264,-0.014266126886977634,-0.0077705905966513455,-0.2274502309968753,0.4975472288488656,0.946015899327442,-1.1127162952858678,-0.5625141865652146,-0.5071226911868698
607,0.21894990130180586,0.015703938760898456,0.0005760313414271169,0.4066884146300669,0.2508746329893073,0.8285684868048103,-0.4608940333113982,-0.4187420412053274,-0.5537686239487328
608,0.012824230500137396,0.006040304472055714,0.005325515128461321,0.16211612504456566,0.6705217126239552,0.6990181657995499,-0.2459100707451547,0.03884158037109632,-0.1817547797393576
609,-0.04363738094686853,-0.017562741286559786,0.003248671369671476,0.12475911631038818,0.7934944949508883,-0.37837295515020586,-0.4806945949946717,-0.6407744051602294,-0.43919882155964174
610,-0.030926008526032483,-0.012504540224645441,-0.00684115189766525,0.6108113621795757,0.8732563397473825,0.2902984329723845,-0.8609148838031366,0.0003320510219149577,-0.6611254957675171
611,0.12878415129414386,-0.012183897590075802,-0.009112836387045723,-0.6150689388003704,0.17340091947311362,0.3305473197020197,0.1208462173302594,-0.9563424501924568,-0.8055537774047177
612,-0.08539024972739362,0.07187994791449884,0.017198769084646168,-0.3933901780649756,0.2123211271892224,0.2619794001437641,-1.3552019565209092,1.6709375655993413,0.7232384268897035
613,0.07696963319217623,-0.028175175057735695,-0.020297666874421662,-0.6644604206582848,-0.048587010552713805,1.3171368208690268,-0.14154641852706473,0.34110950800883305,0.07482477103851293
615,-0.030152954669594136,0.044930955647336686,0.020985426742221355,0.3612509353940117,0.2078705980024406,0.7370444305225364,-0.7947696976188957,0.7036228355643632,0.6032466039269264
616,-0.03678758317363502,-0.033463466298996235,0.02231559583625277,-0.1627565972203333,0.3109572123693076,-0.034053453627204036,-0.7414980777119691,0.34601055472479697,0.40445507535195774
617,0.06929433361637069,-0.029232006251933305,0.0015260484610000753,-0.7879003009672427,0.4517078735651524,1.3670203097500122,-0.28336599852002536,-1.1745387561409155,-0.1690018546563395
619,0.07439342649891179,0.04188264305025286,0.0048619897322159725,-0.16824570925852658,-0.6661814029730639,0.3124040169314642,-0.3797578335106873,-0.7369235422407033,-0.3598485490591724
623,-0.06713216608647868,0.020798304398204626,0.022448126180321732,0.8303496423885423,1.2364643830742976,0.6943679385920521,0.02024999051538408,0.07708051379019314,0.1766910863694527
625,-0.022067811519358563,0.03920714371526944,0.014843152024537076,1.1512452179244774,-0.3009916388897908,2.4864764249718703,0.045159945428429465,0.7755097373853852,1.4888140898183475
626,0.0034264544289040466,-0.017473048851028256,-0.0030780578430657053,1.3673716626090342,0.19310258009450013,-0.026983402393471672,0.2031355599683104,-1.8435188207925723,-0.8851322093673334
627,0.03989750994175965,-0.02138121598477099,-0.00397845457400034,0.03841533245028801,-0.2372854573299396,0.4263357524231391,0.6934897152954121,-0.3227273005789785,-0.3528876161713453
628,-0.1268066464068563,-0.004533889234818841,0.0005519638107278242,0.5732578726287211,1.1288712894255273,1.3972779336945438,-0.6697470640766731,-0.32679337329498304,-0.10359433442305026
629,-0.008164515939343324,0.010421519885139976,0.0024646209572173976,-0.2092109325543724,-1.4538781755405903,-0.5836518670779937,0.1342882710771025,-1.4870369577868676,-0.08812086716940756
630,-0.10084014919393956,-0.02059019519918441,0.013964559554972323,-0.21014625457745728,1.3863670685180711,0.903475087096072,-0.8977772239776401,-0.6003867531129076,-0.014045705424073164
631,-0.050358906714794836,-0.2717711138650213,,1.3165594747713747,0.8692100313005787,,-0.04954554120539438,3.312449550282887,
632,0.031225060714127117,-0.04796986796066405,-0.008176040575727808,-0.10830534620070648,1.102971326731219,2.2589879440852503,-0.12961738629507275,1.0891070535007543,0.8252630755059576
633,-0.02511065439031482,,,1.8458551312630789,,,0.008609228532341811,,
635,0.03504995547760853,0.10402848911404557,0.015756145524499637,0.07061399520887737,-0.2888794352125251,1.1024612595628092,-0.160831294488071,1.7440949307264044,0.4128080849071479
636,-0.03880346077509074,0.008832369123599805,0.00390617799428554,0.7319515037640485,0.3989933685112432,0.18922131672849626,0.06603656628252919,-0.14047065926636942,-0.27880166043759397
637,-0.07251081964374767,0.05920037317884401,0.0022473188143390284,0.04420700720566604,-0.2258360503443848,0.8964660992285469,-0.9245773683180364,1.3901145884473125,0.6764352785708152
638,-0.053503133971548655,-0.047157626751940435,,0.9145037535771238,0.839451327989595,,-1.1125446480079342,3.1914206325502423,
639,0.006668835623176661,-0.027093566892681296,0.0028380641731217925,1.3787963097661011,1.253583557842165,-0.15762526148011802,0.6231212711839554,-0.498521917967874,-0.1322981350889272
650,0.025356334577104483,0.025508667003597718,-0.007902924390135796,0.5868230428101635,-0.4819301757130705,-0.18738067254399604,-0.1662640693447343,0.5335809024229872,-1.091538019639829
651,-0.012587609628070569,-0.011345997006748858,-0.0011594727574111632,-0.33909714991078954,0.13749662479881627,-0.4111064632275203,-0.6243352051762512,-0.4671473030897699,-0.20073956503737536
652,-0.07434440795789155,-0.008259435454353002,-0.010441006256507023,0.6571669580325232,0.6730273411517244,0.33430448711570804,0.20198926991848887,-0.8717738026131682,-0.8822175086431882
655,-0.1876668885929688,0.03458698702482095,0.014910475936491578,0.4127177422622266,-0.3991862072749472,-0.13043338246025174,-1.1530125505910076,0.32200567546813497,-0.002557977304715288
656,0.1609658120580787,0.04816050237873022,0.013617413626678329,0.3978630024658149,0.4889228274867872,1.7551406675240422,0.5364264631201635,1.835245752353016,1.895544268434568
657,,-0.035532326624904416,-0.023411523503510542,,0.3647609881424452,0.3548836110275444,,-0.17015226066782616,-0.3873930237794744
659,0.04578164183344771,-0.012151795212578387,-0.005560655963891369,0.5174963412507894,-0.02892111954626504,-0.3029435936102836,-0.11853601230972335,-0.9525735298713416,-0.8493995988263733
661,0.07197020978295167,0.02171139659079686,-0.0035361156517322006,0.9067696190684376,0.7121487823663192,0.987585603372516,0.16598099549174172,0.9362086583176796,0.19326463440925407
662,0.10557738456538218,0.00475001354407846,-0.0065550348417893435,-0.0422417055054396,0.6827498825728313,0.4134473097026158,0.06070428438931923,0.2592920810250807,-0.8316845024912268
663,-0.16049129531332842,-0.033690974770361565,-0.0008265441720920301,0.4366465105333496,-0.06761130219391631,-0.07630293518240519,-1.8282447336929653,0.07379216482449301,-0.10029410953753068
665,,-0.005341894185794005,0.006903690435732149,,-0.7247177191094807,-0.3012734831695815,,-0.4964052943726728,-0.27258361041517964
666,-0.14419592920743318,-0.014073590012278984,-0.008241997225891626,0.25988651095900484,0.9501638351397068,1.3409979198029842,-0.797962202950877,0.5181383629685763,0.14681213325561884
667,-0.10482652656982948,0.00953194534571794,0.02278519478412319,-0.30499537777625924,-0.6017636247814399,0.11869229066202112,-0.28578546879820266,-0.32346512189113513,-0.06627153552239834
668,0.0036703343474627508,-0.03192251901889029,,-1.547625215001256,0.7613730292684883,,-1.4729000810964403,-0.5003159880942963,
669,0.10857562544226436,-0.008221608749405654,-0.019842045367178752,0.5383605422580365,0.2765976077129247,0.7599140731475629,-0.2167075257193328,0.1910803316070324,-0.7628709085075541
671,-0.09515505387533632,-0.10726976523042343,-0.013227071302342895,-0.11813815716935235,0.8899258398433115,1.4723446416354589,-0.5126820634897232,0.8993241797225632,0.6595010913777422
673,-0.13577879617886526,-0.021143085085338305,-0.005260576743965304,0.5359989192673099,0.3408342831078568,-0.4877971788556992,-0.4051038993338576,-0.9644543141702622,-0.5807932982409835
676,0.12109150145334655,0.0358516654531065,0.006420686808257133,-0.30854693054419274,-0.6813771576372359,0.9330743126421348,-0.053409499474497794,0.4925046965445618,-0.06456454227583737
677,-0.032405622527832606,0.09667913224775697,0.038471004706801384,-0.07222927349042216,0.3476276219187167,0.7520310327888741,-0.98018878017237,1.1463773329027354,0.4734232613333765
678,0.3043668129467553,-0.0283554955417825,-0.005575048491552282,0.05063463607456352,0.2328139739863688,0.6314628142858293,-0.8509197158952755,-1.2674515450186399,-0.6932326912754143
679,0.10718021226827376,0.0008020581203629796,0.02353446845104732,-0.7483281128810623,-0.16634963848518108,0.632929059726423,-0.010074638239114692,-0.6230219333223593,0.36418006908141903
680,-0.06167164910433388,-0.007821758175876934,0.0009392088919200973,-0.5315930152371884,1.0075916338067692,1.2112523587065955,0.9569355728412906,-0.8315924420090957,0.1720710463433787
682,0.1441153584641386,-0.043453050098002335,-0.017272639546608858,1.0354873400521167,0.7383767948250053,0.451024989216114,0.8020106559594303,-0.3491276435185837,-0.8014279009778961
683,0.032775579496410176,0.03745188458744484,0.010255564926060959,-0.14148591421179554,0.22862544666983964,0.3649569161451705,-1.4126684485584091,0.5028908669878679,0.27957896020630857
685,-0.024418328238108758,-0.005819755673526794,0.012766711184920884,-1.6214469153337288,-0.12998790127292034,-0.20045833688463552,-1.290940382053093,-0.9150477939775592,-0.025395001116582258
686,-0.12660669200222194,0.04203197888861801,0.014632546056514187,0.4280803358117558,-0.08613392572709244,0.2291590325939062,-0.7159430822162334,0.8062344641358173,0.4535632514718123
687,-0.058185187993068425,0.034896454102850194,-0.008137501603300325,0.8014078680227498,0.3167227139998993,0.1993392473494348,-1.1112146154498568,0.6997020222826251,-0.7210273592036041
690,0.005865798091151786,-0.0005697722189056571,-0.0029516906362945725,2.7806076324116087,1.0469600162619432,0.9629720457865821,0.6555472964093345,-0.6014419288313118,-0.17249415519829073
691,0.03832229427121142,-0.011385549844477264,-0.01872835430148656,-1.4344738095728478,1.3675286895996979,2.4614100979872604,-0.1736140915572609,0.19405320061398548,0.6190684556617243
692,0.06542773458065458,-0.03008961504875018,-0.025125404210501696,-0.5195084589492089,1.1118013373201785,0.8926181136853593,-0.2785499243119835,0.9604844911857158,-0.7050884242015234
695,0.06897695620669661,-0.0039177261402802074,-0.008015734334738553,0.3162614379347624,1.1087028295651715,1.5951812623940016,-0.40297831756655134,1.0063347818206687,0.10807069996049988
698,0.05587419806420589,0.017973141747560494,0.023236523171933303,0.5057976151591479,-0.4849532026777327,0.07831510774764504,-1.2271172643841497,-0.0044207302189510035,0.018262188149021055
700,0.173971056553851,-0.024408564815712453,-0.0010242963029372838,0.4156498987701929,0.013155842098397959,-0.07981764476033668,-0.10585889877168234,-0.9883636352296039,-0.631481976613398
701,0.04631575948699815,-0.05796046012243514,-0.015254100831865952,0.07816078455751224,1.1632104418467395,2.0195207832068736,-0.09580391235331703,1.0372420962639204,0.12609917558993186
702,-0.02558840526370613,0.024565056589430444,0.00775372499146643,-0.2198192087572448,-0.4517874960636994,0.5989270488269487,-0.4908738917795195,0.35430004886358263,-0.009807672246838615
703,-0.03541443477789369,-0.013847002275692405,-0.016138535396610372,-0.026950715152657432,2.6198805066161737,3.693440000696322,-0.2564249499914069,2.7769308155015606,1.854114958516208
705,-0.013172986695376782,-0.024671717845142112,0.0016674552802594393,0.7667153251417904,0.535346687486187,0.4431428241533602,-0.04411605979326607,-1.2690174779241736,-0.4718402634779429
707,0.2844168997929165,0.0018506103308360386,0.00859806665188952,0.13812111186354672,0.2054817292572721,0.3712495275355991,-0.01960677748744857,-0.3457018815098337,-0.19255940409695088
708,-0.07930933247245878,0.015440489510461468,-0.0004573943733693144,1.0642388840159809,0.681644130340796,0.4763162822055761,0.8721140534779805,-0.019047127620031915,-0.5702725367138375
709,-0.1717785763214473,0.011058062224638359,0.010899844751124238,1.2513289022739027,1.4426887235790515,1.8775825910374235,-1.1032827989727672,-0.10348490498901518,-0.10182002530403096
