,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
585,0.09911359133842733,-0.06828324144260398,-0.07064701126424702,0.15281597616916687,0.432310588029688,0.585023013260308,-0.2836737087106456,0.2643893409805164,0.5676545945765369
586,0.059637442149039,-0.10604412760046243,-0.07623680620626723,0.3043099797669468,0.4142155140997271,-0.047688290790519436,-0.1867640637873937,-0.3966073082399209,0.4633095816320778
587,-0.10045818640768316,0.07896795533327093,-0.07284819818876886,2.6623943706999347,0.29346163572235096,3.205062314199825,2.0009328891191447,1.1605321181062436,3.454370309341357
589,-0.01637568017758645,-0.020491917604368658,-0.00527850159726986,2.7740672279552974,1.5035609765696747,0.2651315716218852,2.088260289589268,-0.042181737470698207,0.19188753862061086
590,0.31735607375872155,0.008369953820219524,0.005937987564044936,-0.3185067619743061,0.4758007483233694,0.7197122562009666,-0.31282529426433464,0.14418326608782714,0.3241554934952572
591,0.05514518757049317,-0.06746527895549269,-0.08297022495274217,2.5335242251869703,0.11114342917516787,1.3630874260526782,0.039926145088955735,-0.7325672796187341,-0.5210521162595999
592,0.34422064647470463,-0.0656582573805494,-0.06100879478245951,0.3981852593736475,0.4337350057145721,0.8710625618600119,-0.5194007863422062,0.22362541919363574,-0.04848841625523756
593,0.11518558281737876,-0.0836503522745598,-0.02451251366604533,-0.7544015524037119,0.4685538150551547,0.9236920499062916,-0.14863187273224376,-0.1024096391525051,0.1904646793807844
594,-0.12686180779634834,-0.10743545264346893,-0.06785987986457606,1.656069097579855,1.0365594419701911,2.075496616329521,0.4737226279776265,0.8507810257818651,0.906066383230976
595,0.2346995653504215,-0.026926872747352663,-0.021482514392423626,0.5285324696129244,-0.6359229614729314,-0.7544784032324199,-0.10759666285689247,-0.055198377471075685,0.1661704666150845
596,0.3395411238625115,0.000656565800269529,0.015669238115107384,-0.2858207381477613,0.08459349035954412,-0.93793796021192,-0.19586366803913194,0.1514898009791791,-0.004451264707262507
597,0.19830507283706333,-0.13083339111173156,-0.0931906829843546,-0.4400220633316088,0.2182382953971793,0.08476568854811886,0.009569564095099048,-0.033850791056649426,0.3880458855388894
598,1.0907120894932971,-0.03746600724650286,-0.08785654666615712,-0.12319700070980293,1.8459792121091432,1.426645313163535,0.2256912028690261,1.5664096281706297,0.7900176512886198
599,-0.02042797561950435,-0.03578663125193328,-0.017982703361221892,2.1613009591268195,0.17197648601486915,1.3858667525055006,0.9307112188809502,-0.2858288598306569,0.16859293546566773
600,-0.0264310670847354,0.030069153062369694,-0.005346040501483639,-2.128736194759416,0.21113845372361828,0.1136847584690652,-0.6392577748220911,-0.14283673636782493,-0.7881761216982265
601,0.024511959853744915,0.008514949339504037,-0.026561135163293642,-0.2755835632977541,1.111468078224908,0.2970371539854727,-0.2425692346053536,0.0102207785769777,-0.6452938688964903
602,,,0.07297288847312228,,,0.2792792755257886,,,1.0421028427866357
603,-0.18211047525056265,-0.09140956261138973,-0.09103516772219314,0.044655293993228734,0.7193948750421949,0.3047378250169461,-1.2011542589309068,0.0938976478554808,0.1776123467321175
605,0.08169518445854239,-0.012771629257502422,,1.0096413771325388,-0.9604184804275674,,0.4714449530621042,-0.1826846684917745,
606,0.049500002256555764,-0.12308587171411388,-0.04052694752048271,1.153855179649731,1.7605957731101856,2.86061709611849,-0.3915094788892666,1.9734303613799784,2.2693274107635224
607,-0.02086511724358296,-0.048682910223825454,-0.035546571433235384,0.7636190750261599,0.19356018702409647,0.3811241301568013,0.2711143000745461,-1.3925240109312853,0.2339190361730437
608,-0.32183425039420765,0.0426563673517273,0.022898549110871247,-0.4773077751414142,0.4769628296245144,1.155642629006176,-2.660988964404133,0.4561450292460845,0.7226195861503277
609,-0.5680314155122902,0.02128752535873796,-0.0039399643634804036,-0.3230186164780932,-0.7925786241299065,1.009992627953321,-2.348332273730586,0.9635237854688382,0.32225996339310464
610,0.12477706381570465,-0.027581410330496152,-0.022092078241112745,0.4758119520647416,1.4166110107731738,-0.13878925355656413,-1.0185645313465983,0.5454596464269919,0.2967632054437639
611,0.0424831329410908,0.006166036820517036,0.02036366762207001,-0.6612779478627973,-0.8386388410122192,-0.6698654678360163,-1.6481720077306508,-0.6589331306715971,-0.04820266838141098
612,-0.016907060182864232,0.022397631870395715,-0.0106058585974233,0.8257290083529221,0.2476101306805525,1.9428987087513403,-0.6855893131560754,1.3254395808416184,0.9285549062824566
613,0.4715040279977462,-0.02361690053553355,-0.07082819407500228,0.5235355918958212,0.7527068466532557,0.5482383598258085,0.5289314334362224,0.22642174204030704,-0.5234106494530967
615,-0.060264952224545525,-0.03211512564845427,-0.057325064660571634,0.2320649345469177,1.5947433097042933,0.8933026675847475,-0.4036883407183819,1.5691603536791654,0.004367404412678162
616,-0.35299953192166755,-0.013702701670121041,0.026449982837879214,-0.04171704081575525,0.8197723954968528,0.4813579016656411,-2.5339672382248186,0.9952695799512692,1.1475191895055608
617,-0.10572660772411313,-0.05989142891937446,-0.01656296356890882,-1.544260357148845,-0.19686112684207524,-0.5864285962807582,-1.430285102413164,0.0626226828908786,0.2218728615779196
619,-0.3951049486121956,-0.0012638538220575285,0.023093866789343668,0.5656318941513857,0.6352654783586412,0.6342679368903991,-1.5430375747623473,0.05067070762461752,0.5389018030918687
620,-0.5377960154282286,0.014779642314157244,-0.8078492116260493,0.35125173134216753,1.528898370881331,2.9986718327735744,-1.4817133604873132,1.9087034708630148,4.54040758328834
622,0.5374383979749335,,,-0.43751943835739815,,,0.04079465106459172,,
623,-0.040809838498309436,0.040928231349069484,0.02948871674945677,0.12255674206441936,0.8247472888697087,-0.13609856252227845,-0.3890893941136295,1.014410973390866,0.6180664568890557
625,0.1976144731354234,0.0013535539951964395,0.019142033016184785,-0.005991540156556834,0.8268009512965577,0.8782994374695626,0.1272522257370063,0.5417147974646169,0.5393555903195089
626,-0.15488954498371602,-0.08336513218561209,-0.0386320074115049,1.1908522381990838,-0.9006921355903877,2.430998798905672,-0.13331930500625647,-1.573759089435228,0.913114170751283
627,-0.02665520126226957,-0.03956560249523665,-0.009846908664816936,0.4364621300727572,1.4563459648845527,1.387187122212899,-0.12314938971927455,1.1352627195478515,0.983560449731946
628,-0.3381396825495775,-0.056783281245491535,,0.6991005025038367,0.9853352539064736,,-0.9648975292596972,0.3759758718508337,
629,-0.22894385344726864,0.016070016587219762,0.037424630785011584,0.9653986334369627,-0.5863982409765962,0.4237654871466239,-0.5132418038298999,0.9441899217175822,0.7856474521021586
630,-0.046523564356502685,-0.01876440489108844,-0.03287150278429112,1.3592931164203923,0.2656723886004877,0.5189340271832845,-0.7363233371396201,0.7913785559150698,0.5196129674171934
631,-0.5649923443723905,0.1550174435746329,0.11002823756789118,-0.4513425729158022,-0.5174012192721775,0.6468705866856476,-0.9214744809589324,1.207605656837219,1.2404999201215996
632,-0.06332121213704149,-0.008850230483387511,-0.013041947876605498,1.1194427873989008,0.5546316383218848,0.4348801116760669,0.2442363409015761,0.6191631061765656,0.27834668155668313
633,0.1345164717395727,-0.06991413081166495,-0.10148064522249678,1.5132885409756525,-0.022313733569541992,0.16614482951948872,0.8753336803698826,-1.3348877094891345,-1.7996838424387347
635,0.4515643134222546,0.014542637229739587,0.003141351599374832,0.9021723470673159,-0.06566545724253249,2.3979009209779982,1.5318523508128163,0.9946275799953188,0.7069476637957944
636,-0.04578241492410174,-0.06989987286474138,-0.015655674014996904,7.719540210643297e-05,-0.1187297321223836,0.24094298637577205,-0.5709177512365838,-0.2057234351052188,0.37885371813747737
637,0.009321256436133116,-0.08028588532404607,-0.02996912493589865,-0.19225803108749032,2.2545622461836583,1.424483285742122,-0.9240023185049764,0.602522978889168,0.6292461624061091
638,,-0.06054899144183081,-0.043142601191530884,,0.959353543718192,0.8549745216003867,,0.7272366023024984,0.6751482901804366
639,0.3387708933009045,-0.04507043254668802,-0.026174998227394216,0.1039693175400943,-0.9362728900125886,-0.4950935231132081,0.6731306380940397,0.1154138352006042,-0.12488729966981835
650,0.5109021175886279,0.05403782528461551,0.031777198507393425,-3.1161972472740893,0.865253584932387,0.3560635184194668,-0.5683819525371819,0.8381880938483386,0.4790332791614242
651,-0.020619566321416302,-0.01969010472086021,0.002751817269094259,-0.2249894367298801,0.9591139410237786,0.38188904994885936,0.3567602555938491,-0.25480743619567586,-0.09446422048699472
652,0.11905143767253645,-0.04983298186358715,-0.03809213276236358,-0.2031246906192045,0.4961645373858236,0.5412257887183849,-0.07180854293647826,0.6456827375095165,0.5036968262112583
655,-0.2096930265637018,0.05536204122723146,0.07513925664410644,0.6215981335488634,-0.4653062761111933,0.002155609584151657,-1.0926623303314278,1.6962973854738554,1.7754933449885248
656,-0.44344166982985456,0.08306438911482023,0.11179960684706708,0.296443061858064,0.08891253024823964,-0.16776292114404934,-1.335098413668218,0.7870784703420582,0.7225276814090433
657,0.17243063550828647,,,0.0877084086007428,,,0.2613685983153269,,
659,-0.05654775029855255,-0.03448269420611847,-0.05998438124716096,0.5434811321176536,1.036547165800068,0.9675729693683496,-0.5566288413865078,1.3565766525889398,0.4621708297157608
661,0.1521213658869634,-0.09995375549784484,-0.054450898179232037,0.8543863312647535,0.21073700195538653,0.8753770599897588,-0.3812720548026007,-0.2622667802699949,0.23542312419880604
662,0.06935825900382317,-0.05714618024860885,-0.0575444425351204,1.0048858213698002,0.1330131934169454,-0.4797581781369974,0.4159851295923456,-0.6150671535624832,-0.7230747608300244
663,0.4328107274471198,-0.22461848311058466,-0.1102828557068216,0.9105803116546314,1.2657062533297316,2.51334538674963,-0.10115013943438553,1.1555682122055309,1.5058402310057912
665,-0.08263391561257309,-0.08150589125383431,-0.04458201267000094,0.042306396274676174,0.3656415822517727,0.7534754356999003,-1.2102039229074066,0.08611450944643095,0.13975693703601502
666,-0.16089689433313792,-0.0554996395181805,-0.03081013043131322,0.3337114632209563,0.8877193813073204,0.3771025661700488,-0.9601395245011852,1.2599644605069262,0.9399101712211412
667,-0.2996395684948963,0.013472199055276432,0.01514954136909716,-0.3234491137804642,0.5084914307539833,-0.098679198672013,-2.8701873213159605,0.9079627801236064,0.4916384825368356
668,-0.3153061192706031,-0.03140083449686433,-0.017518676749843757,1.11843529768328,1.6754449704421457,1.1624063876553823,-0.12867819449668372,1.7324252433039344,0.721375756544072
669,0.10004564223015976,0.03593486387715921,-0.11322319636123165,0.27023658645718657,1.530312555423356,0.570908863945276,0.10891252227235756,1.3672877919574518,0.018092336924831063
670,0.3295996466514912,,,-0.6159107626627405,,,-0.5432482527805776,,
671,-0.4203981517412514,0.04038199249674957,0.02890416588434726,0.06158900774530843,-0.5185909279813283,-0.03549379177739055,-0.7374085391730627,0.08576179001722606,-0.028758637208806895
673,0.02520485775943233,-0.07024019858921797,-0.05427985689441231,-0.2431067810508303,2.101569751418943,2.240654613680168,-0.1451677098408672,1.5715081351188276,1.640575839671824
676,0.03762950597334146,-0.030903271785349955,-0.05377975251296302,0.01352121639689081,2.1764546295441907,1.5826475291005586,-0.2171293175631809,0.44998971573082375,-0.4919961849562426
677,-0.2928750758793588,,,1.3754104008621109,,,-0.2634841423100489,,
678,,-0.02706334075336271,-0.01232804166414507,,0.475784920088377,0.09702898232512573,,-0.08285498903048706,0.21382128673116896
679,-0.1396863416521035,-0.00034935479588233537,-0.024170630127516725,0.34072940476219665,0.2287035881721523,2.3376370159273416,-1.0848828379034756,0.5794035254600711,0.6660358614324647
680,-0.20442346263615568,-0.01168222488912223,0.03010023642948307,-0.09243479144908287,0.8689071973993912,-0.5037903962482763,-1.3505896081733857,0.5154157112953239,0.886460948651417
682,0.1889759142704479,-0.057669058308672826,-0.03865224290347318,0.20790551753857028,-0.1727402109852344,0.959193665436912,-0.022665123629331558,-0.5248659338850872,0.22645400040990826
683,-0.09733206762965482,-0.060205599788857374,-0.03587951968825761,0.09868376199240993,0.7321640141955571,-0.4059546189677968,-0.6343359944104001,0.34783467945344365,0.1814791175734171
685,-0.07097722931169034,0.06338420488618643,0.05709685701457967,-0.4456569132914401,0.3681466969110449,0.646000486214045,-0.5582510650058831,1.5836333828396625,1.5941056679989407
686,-0.2421897043774061,-0.047573325379471836,-0.009585233160648934,0.015183701800496597,0.5651075168981549,0.10043129151111947,-0.3567728409297601,0.18855179113024784,0.18708280486011344
687,-0.08759177349996955,0.0004721107451952089,0.008102620751502379,0.8031374401444475,0.7598181152399955,1.0510101709823596,-0.5917415480678985,0.682855934274137,-0.19895884454332466
690,0.5914261918340868,0.013835207577174049,-0.018671300739918986,0.4604187759981936,0.10364801391689407,0.3036427934313057,1.1844033645485832,-0.41482160176234734,-0.4998472793765008
691,-0.28458319131556664,0.04356008902816213,-0.15592624021093332,0.28286511313962953,-0.2979146702515002,0.3205879806178543,-1.2509892820402908,0.3042904194953257,-0.3794586356831474
692,-0.19399033859409884,-0.04731873830001575,-0.02283333959359291,0.7409826380611523,0.8247325281511532,1.0626760111980968,-0.2398199085083164,0.35417823672274723,0.5369119974882341
695,-0.037518017793140124,0.04585570685328348,0.06505002329154214,-0.2482798734858981,0.5490987367126359,-0.6682632283495068,-0.4522533241730095,0.6647773578965036,0.2880638090615442
697,-0.33775873862231875,0.03291681685019532,-0.013413791878133907,0.36832823309341295,-0.2947232587464491,-0.0009612010996972236,-0.719844714537033,0.4422691136980142,-0.02159053070696693
698,-0.3996081505759012,-0.061656422130899835,-0.04315869629306185,0.7419828333559076,0.4922980895523434,0.6708481005060536,-0.37922266974781377,-0.18509876626787028,0.2901760651760514
700,-0.155270517259524,-0.0317368795439905,-0.006042520064313266,0.9955075802372758,0.3151687322995669,0.3455886119594901,-0.3754401721274191,0.3656110319746201,0.6667777392664993
701,0.04897299476424182,-0.05951380741073624,-0.035357595780791264,0.8477632947517766,0.2360418130421548,0.9941363317223688,-0.7137340661771556,-0.06771271854722889,0.4433911889619329
702,0.13319693299842222,0.0004542825434333125,-0.010925380783433173,0.34161911305136505,0.21228022862598447,1.3899089407855878,-0.08105566994113084,0.2784425524509302,0.17402839960526692
703,-0.16134963041762362,0.039636493503864535,0.0031896818644999428,2.9834156684686777,0.7345996863439708,0.6219624519047875,1.6267447542387068,1.2349058992678517,0.3714064182000701
705,0.14274309963788914,-0.06498983344095324,-0.09015409376392744,2.934776006942961,1.094977574949804,0.6027797532814828,1.8714571392102592,0.10081891789053407,-0.6949041878679628
707,-0.1360504948836999,-0.046319319207934334,-0.08007468173298007,0.2332885988373784,0.07292612337246726,1.7295572500951435,-0.8376595827128773,-0.1808770185959451,0.882617824599672
708,-0.18198717654173527,0.036945675760288114,0.045077311023756096,0.4658225871253169,-0.6773433716249051,-0.02120080291821697,-0.9022653828794668,1.4408152646587111,1.3957888059273782
709,-0.22745274998703466,0.04184832469456997,-0.01023683922725771,0.8029060002816395,-0.024735506845724724,1.1957740805805426,-1.6760520931899907,1.1700493904824003,0.15357481151398295
710,-0.11783300118771152,-0.04983669235530167,-0.04399320904910144,0.8117996518871928,-0.06900096563844699,0.16710147792301588,-0.2690092636889159,-0.8724623746841492,-0.31235493488637994
