,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2084,0.08956509262620901,-0.061069716685807865,-0.014613650900272697,0.7060230162327032,-0.12992257842409094,0.5058656548421311,-0.3209113689011012,0.11012478209897546,0.22508387441733585
2085,-0.5186689669277347,0.04916310336632529,-0.00933089502446343,0.27700916762817906,-0.2450628085099528,1.3691110060170009,-1.1156995421836842,-0.09911099349452608,1.5275392553634548
2086,0.6538371358704199,-0.043396158715054096,-0.04885741101296319,0.2512374050514392,-0.3486018476139417,-0.4578909361608259,0.3715678405395098,0.005623495084379807,0.5295683785241401
2087,-0.13689811062843074,0.011035388264948487,-0.014183357106286175,0.9270584312919441,-0.1326006460449532,0.2306153774344328,-0.11132182260553594,0.4309439336752521,0.2324160221049384
2088,-0.03587718642618325,0.032278139947537504,-0.0038707000034599376,0.6951995865699739,-0.1221316694514972,-0.059698238585824785,-0.2811216365376639,1.1459886544124485,0.533916132686031
2089,-0.3444037522030076,0.042298717044899535,-0.0011338262286211542,-0.04355761670193423,0.1263065709842799,-0.3039459989350169,0.17933121482757852,0.5628086472894014,-0.2560432002675429
2090,-0.13543900695643518,-0.06579515883762399,0.049793346311607437,0.4116922191783383,0.5013527331474766,-0.558920985428785,-0.6036750147549482,-0.1837402458269619,0.19720442162957788
2091,-0.4879280821491019,-0.1383982426016134,-0.042544172435834055,-0.4588955549009248,0.5706179877402725,0.7647125566415786,-0.9783621417517046,-0.2797673477727988,0.6845418388137916
2092,0.1992614892084017,0.15172036730968996,0.0683764339892315,-0.413441270705081,1.0918417031103402,2.0701965563160005,-0.35171192069605217,1.4855487947706116,1.2465539399877863
2093,-0.3970104688080191,0.08130920181855919,-0.03594446712996284,0.11668557760886855,1.1068440705967963,0.9734903360003828,-1.1179940809779938,0.7177365837395817,0.2945622681296625
2094,-0.4947466766115852,-0.22494052304392734,-0.0345838935925481,0.9587446182686424,-0.14013496646079002,-0.34250591690132953,-0.1919112665843313,-1.3551149253294608,-1.0843490061431933
2095,-0.355208578975766,-0.04379099254112967,0.006693299855830524,-0.4403969462278055,-0.15755550842278762,0.7754187919066932,-1.7060173131051752,0.5042291294910229,0.5385052630954924
2096,-0.6177698967664674,0.20054954036430667,0.07794947823854009,0.8267344063397574,-0.6937886656100885,-0.7121711305517002,-0.03159742010216258,-0.33550186375379976,-0.5457250165240061
2097,-0.17665785718597146,-0.10151103066092253,0.012854128552569843,-0.3475833864586645,1.173938294747719,1.6038659947815903,-0.654428711635446,0.08102183455928991,0.2704371234398446
2098,-0.22845829925322186,-0.0315731359293534,-0.05121938107058778,-0.1481547355610302,-0.18479758107934527,1.476504738267045,-0.5983936577883971,0.1321784121032697,0.4445179513258184
2099,-0.7384093080471708,-0.0804550096691441,-0.12360653468050208,0.6096243012468345,-0.9379671988054806,0.7088738015570312,-0.777115866541666,-0.9752455200219484,0.9367790426608856
2100,0.3191029369207886,-0.05931646008799645,0.005371122534762463,-0.2887409088462846,-0.021495806709958636,0.5904387507380952,-0.19849023230351331,-0.20840417040885487,0.1822265164838218
2101,0.1675080251159335,0.04398051813410556,0.011965757675837158,0.11110070346358647,-1.3399885249116237,0.1343843607136151,-0.06939095161600803,0.7041551396594063,0.3434655887899268
2102,-0.41650469803062856,0.2379739913996386,-0.1591066628697052,1.1238035308391536,0.4736322415798128,0.6018858934682553,0.028291425923767308,1.3577765126254198,0.5353542423038988
2103,0.10864979772724326,-0.040872651003539186,-0.013436356263371078,-0.4938777594739137,1.0976297332839609,0.8712048479730206,-0.06965241605014387,0.03577781090923078,0.02476188680390268
2104,-0.3533901019771289,-0.007332509943631639,0.020823432903325417,1.0629797621999535,0.024116088523394388,-0.4768072058201426,0.0517752554202125,0.1189784459918804,-0.09373979606931156
2105,-0.1674531368622733,-0.002454794147657077,-0.053150786418166916,0.14458125445232375,-0.6509551247609344,0.3026417985227005,-0.5023061121478768,0.09489499622566283,-0.3284651825509677
2106,-0.6778712265438838,-0.022875528979274168,0.02288005248107912,0.2451198842473966,0.9448386010942296,0.5751419055115278,-0.9454581546203318,-0.16437710194039815,-0.11239505812319436
2107,1.6093410107849024,-0.06958946030253399,-0.05560815222240821,0.6338605658120686,0.2310615480567233,0.13901737149139187,0.6713756035215347,-0.724916067281377,-0.605005707870153
2108,-0.4991126357018147,0.009197102570686731,-0.035067934689364234,0.4040751090905389,-0.8122295914295258,-0.4323291460384739,-1.5172628078943642,0.2959891071579758,0.2436354429125739
2109,-0.059179679414131985,-0.03979335899081332,-0.08054205274219843,-0.20668831012209696,0.1609805487740983,0.456444664205329,-0.5045290794545456,-0.266648582429632,0.2752701893353435
2110,-0.1851967115075392,0.07441666996985302,-0.01954366534645073,0.90991651482311,-0.09995440801443636,-0.23649424089960186,0.2748413704863247,0.3340488786894178,-0.2359719758658681
2111,-0.14491450223522426,-0.09777241366255096,-0.04488157829960335,0.7488884842700425,0.2328486181365701,0.7355811012876641,-0.09715632016877432,0.0702444971228723,-0.14384365905094726
2112,-0.3030014568946985,-0.0010434900078762491,0.01930585904247888,-0.17363514221578907,0.13333445740402464,0.655654527518638,-1.1867239611494025,0.007529972416173114,0.2598070195652532
2113,0.2642465847656905,0.10151648790198473,-0.11896059093052246,-0.36056090051136497,-0.3804037810405835,-0.2325824844354568,-0.5856987342571822,0.7620199241046954,0.3622645939511073
2114,0.5078871236996035,0.014153929269227985,0.01170234015025623,0.2350017740559786,0.3866143906633336,0.8674280077290267,0.35868157447323784,1.6573419160575469,1.3593652014093607
2115,-0.2921958765105693,0.0185695928676206,-0.003583415613141599,0.4175343867885379,0.3170940285701097,0.25178483198582163,-1.245221909141222,-0.4407519246108845,-0.024294334920038786
2116,0.06631707361996966,-0.02275742549281656,0.061329987930175675,2.2044303834992807,0.3767343173775847,-0.13939407737952084,1.5342766882741714,-0.09175616733155813,0.4753920753772015
2117,-0.23788258634055465,0.15457945730035813,0.03973073639437276,-0.911032441653178,1.2186016151322168,0.6683087438826693,-0.585951885122842,0.6194183280657644,0.16121368172168285
2118,0.6429503705072872,-0.03031379761828712,-0.003400821221716185,0.5748927946659221,-0.7452875764898851,0.057611296330750586,0.3061550251223421,0.34267520503944005,0.11502010735179573
2119,-0.05997346661614088,0.07697916959955185,0.05282272322503242,0.7710597037269415,0.7736017553652724,0.1037635728819058,-0.02042176513044204,0.958970282304402,0.4350885535507956
2120,0.2490748176246705,0.03685165188503725,-0.046481184701556384,0.8654754604743004,0.8521803393178433,1.4219216838817283,0.8584881034384755,0.9436322575919656,0.9738860111543779
2121,-0.24769816200383865,-0.14421791019221333,-0.041370556199733684,0.2293245570099797,0.8158044686125867,-0.1596860845101057,-0.9377656196372524,-0.9009574865953456,-0.1053304285738291
2122,-0.1024519430938094,-0.025651292489060368,0.07651705511269669,0.1257863486720955,0.5230974565849255,0.3637744592180419,-0.23373062531436026,0.0594096434277592,1.229855274625978
2123,0.08080195139851376,0.029181396511786226,-0.05735562768187109,-0.5562512291898211,0.5294518154984006,0.443103702922974,-0.8385556766998408,1.35487144994187,0.8930653058845527
2124,0.39290109484750624,-0.03464098310833826,-0.0589176280773008,-0.42191196459476377,-0.2364139208662172,0.8167881754839365,0.1681875695358551,-0.25726175848591964,0.8317169367057203
2125,-0.0679628373534687,-0.03421023837713082,-0.008145013198925584,0.5798060302534049,-1.0711301074873747,-0.2281734119342501,-0.4276117150920764,-1.398033450964731,0.17699068007815744
2126,-0.027736905031877743,0.13251289499121904,-0.031266229157190295,0.21845780402468906,-0.9204711947046168,0.2294238009310965,0.3098934142641423,0.8796975078945015,0.18505206879388936
2127,-0.0539543750387006,-0.005364307512013361,0.13284137911526206,-1.5796253121660484,-0.5136586129127468,1.0246534105126377,-0.19822184765398987,0.2377368820783564,1.551775613183288
2128,-0.4273232637133415,0.02960958673580316,0.0641908391578332,0.4809215619251542,-0.5255358697980492,-0.02470366105823629,-0.3026499726233663,-0.29757583133035714,0.2711714386054617
2129,,-0.2811415240375962,-0.16374373221328747,,-0.11511669220499135,0.6829781271606654,,-0.1809887943003248,-0.2345264997385761
2130,-0.6812168832739669,0.13458246539599794,0.1939855774402353,1.5853984304928097,0.4010949467341144,0.17225484266816393,0.3535917861341044,0.04444904583112839,0.6573487774697544
2131,-0.3156738671093254,0.1755475671485333,0.06099824219809176,1.3161252909958303,0.029569104481928787,0.68846009797306,0.23539832535871005,0.4993409058308663,0.7525889680927943
2132,-0.04606384808007763,0.13219900266551082,0.04830754132382911,1.0404373314471522,0.9767372010115628,1.717506844886776,1.6232065015202497,1.3041522491854327,1.6760505730706097
2133,-0.13949324959284526,0.13866242115054744,0.022406666747401608,0.4985985928988858,-0.5293534274575582,0.9542434323502352,-0.312174465790735,1.088613321427912,1.4394774399796035
2134,-0.15551980718361774,0.15797825284399053,0.009368931688773924,-0.9685564317151172,0.09300147170863857,1.2229409285328805,-0.3176888851697885,-0.1356949202487289,0.009207981628667
2135,-0.1006036469471804,-0.11370665253205885,-0.10717972248995428,0.5696038625737323,0.3493857338847517,0.23708320243688186,-0.01490131368548161,-0.3984293138363288,0.2367856924750261
2136,-0.12679333687212566,-0.12942925636293334,-0.2047753691266117,1.3733707618183202,0.949299458416926,1.3062665638521451,0.17512554122819862,0.6524322096740398,0.8798673120629081
2137,-0.2728651560823287,0.08716679795639934,0.011478992490935815,1.245448649568461,0.8232080439914278,0.5334162074621182,0.2539059936612417,0.3865814852352921,-0.011144675126976613
2138,0.5116015778259907,0.1880908360583848,0.06162748528301312,0.8789996681731922,0.011883201736400605,0.035164718431191934,0.9946358124076384,1.0914923068811333,0.36180389831385856
2139,0.11871478774094392,0.127494739187396,-0.04594100879946088,-0.1250964013086137,-0.4255913844139282,-0.41604071890277,-0.028099356036390574,0.5921425555230945,0.3281275834482054
2140,0.2304438148409927,-0.11723314289384038,0.0974785157790462,-0.1227984846468679,-1.5192835878974928,-0.08497685806732706,0.13442020987962858,0.07170508844678433,1.0488871021445243
2141,-0.3655858927144869,0.16308800410808055,0.07895573101025463,-0.00869496630877052,0.5188206466560468,-0.10264962243279972,-1.426565502569518,0.6428045443501004,0.4856992440586411
2142,-0.6408360335621499,0.036185925383852686,0.04213330213300742,0.333986847553963,0.7151886842704397,0.2393675160719061,-0.9018524075573692,0.5738888865751859,0.6628716700533407
2143,-0.3111343293978635,-0.011283929105496068,-0.034498619673722815,0.4676054447409792,0.1819125021144315,0.4449414770932979,-0.16739354213576607,0.025948189186481545,0.15610787029119924
2144,0.11871541471463876,-0.04772650909089881,-0.04035062058525665,0.2743116816461192,-0.2601485999146922,0.449110566772225,-0.2865715211888855,-0.17281872892487854,0.12425860102091033
2146,0.1316681671510203,0.2224384164129664,0.1462090717552848,-0.8855587237348256,0.8389837458262868,0.3165806075698453,-0.2679638764344516,0.8295786373863975,0.6566503906908974
2147,-0.5797683769080311,0.01172690788969634,-0.03520606920470526,0.000766308835789148,1.1365592658732988,0.2228772822317472,-1.6610615864256428,0.29822861955249425,-0.18710654442714506
2148,-0.35552616236950857,0.2002011112621037,0.0724614849735973,0.6534040396950646,0.9997295884875008,1.2228430243559758,-0.6634416488452752,0.6629050473208599,0.40229056713976014
2149,0.0958291840869644,-0.054358360319234716,0.016518476611228718,-1.0683775388465426,0.31649585019783594,0.6274949352667936,-0.4609138208051719,-0.559649075028091,-0.13748903363351975
2150,-0.21406828734675387,0.05209768070665312,-0.025842543506141208,0.2092422951817097,1.2734117247094463,1.3027168259981317,-0.7672510878318618,0.3989623020058312,0.4144162838614743
2151,-0.3831615395317423,0.013967100951978728,-0.02169461006361836,0.7541072950682711,0.3290993620083792,0.04856643079064117,-0.13190003754470114,0.0003080301217302167,-0.23844293219487306
2152,-0.4402232116585367,0.09400116645514324,-0.032928468535709784,0.29765655779838984,0.2734692807406696,1.3563134856594496,-0.6033971424918932,0.6073024487089705,0.06972525022124385
2153,-0.20862458141768228,0.03114922767476704,-0.010362604001687727,1.2751703802737329,-0.5195475322337431,0.19548555089848635,1.149261661022326,0.07265237651467236,0.5301272535736782
2154,0.3158810096049395,-0.02876192934313832,-0.04273873715825372,-0.8186808729296314,0.7547987300206548,0.33114352547926673,0.0609749631430403,-0.036526089726667814,-0.4098774583165391
2155,0.09219940889911724,-0.18279662272104544,-0.030084003732385494,-1.4083441758227295,0.8645800873103433,0.7649447029442581,-0.7691853621694743,-0.09350829625249374,0.3320038326721467
2156,-0.3548325866590084,0.05901538591632266,0.044532666312674135,-0.9119608891243592,0.14172288731244204,0.2817617093252965,-1.5845475604748285,0.6838363702955715,0.4599091644331288
2157,0.6107210807303394,-0.058936545949698875,0.004349292618946725,-1.2309117406026835,-0.4141697726260496,1.3762687186776996,-0.9801805616674876,-0.3340682746704662,0.6432070825474056
2158,-0.2497030363694251,-0.00043855899254977015,-0.06003534511724198,0.4175269074709935,0.4403163962243497,1.1192932099956578,-0.7773108694932066,0.3754632992196644,0.4537000700646914
2159,0.20846880085103914,-0.04034690720288968,-0.08726619637744977,-1.1187452082680356,0.8117116586462222,0.5179688430992329,-1.0170578616890014,0.38922001617454055,0.30541250007516
2160,0.18001192822855525,-0.04112101182586436,-0.1257308532230203,-1.363486830109795,-0.2381910692349003,1.214810695000028,-0.2144802963350032,0.28441187944905305,0.04327454359187315
2161,-0.07869807438281827,0.10933002033508868,0.09299808849448647,0.4623961340769301,0.05552070869617624,0.33052850373489906,-0.3921481006266392,1.1175845248091372,0.7142585321114571
2162,-0.1950671406948216,0.11315648329541875,0.08635138402169804,-0.1920706262976954,1.5267974214836546,2.352287643595554,-0.44046517850099937,1.4044961743074504,0.8968665723125879
2163,-0.3724892105721987,0.043680029635457834,-0.05225979058434152,-0.18868697049423344,0.4311580673600043,0.3246190516889033,-0.10658192829696612,0.6259386244818836,0.04459645098205521
2164,-0.5032213696501455,0.1362967510085315,-0.049786898988871585,0.8403632628433748,0.650878453475974,0.8965859463192214,-0.7876703813780405,0.42403882257270137,0.2655779682331865
2165,-0.2476426582984992,0.0986765899097024,-0.02663328903639038,1.4276615905767691,-0.9395962914495414,-0.19583346396697288,0.2698566522637641,1.0818007023666565,0.4903729809515594
2166,0.13619182647335654,-0.14260498891467546,-0.05238641173762267,-2.2858390785611524,0.8235582059929561,0.7010467334493212,-1.7936432506712974,0.14556297102340196,0.8415730550614929
2167,-0.3798047170416082,0.009978973717036044,-0.010685291533449034,1.141901156402477,-0.9837199971323852,0.4390125605293624,0.4452657682421749,0.4848433781438262,-0.4002411612579661
2168,-0.10249136996420274,-0.01293755085478557,-0.06445216171067644,2.915257497241244,-0.8096145330835098,1.2547472744580557,1.2765091742723051,0.4255070262389849,0.6721358840735763
2169,-0.53963919452636,-0.04030775430660802,-0.0589237269531657,0.5760248811228083,0.21745713169785533,-0.0349668515350624,-0.8444493478369136,0.05690529343421594,-0.1689577185121238
2170,0.35458357279710945,-0.146171363118839,-0.10872437819161236,0.5713655276151157,0.014335725998287445,0.9259123967003232,0.4346386186968218,-0.02349128057393569,1.033572219181004
2171,0.4264563914754912,-0.06955051973958302,-0.06562792909089632,0.04815773106346311,2.272783098621124,0.2670794749532247,0.2802905276482785,0.2348312866024549,1.1155799436349685
