,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,0.5897017904664206,-0.0567119229754903,-0.0012910665118993688,-0.7918442369707818,-0.33489806741623257,-0.2002507906969938,-0.3527712522550537,-1.145864759599684,0.16692562050995235
584,-0.4179833804276801,0.03630483199482251,0.014387340077053518,1.3649750091750923,0.023738096416323663,0.3966662061049713,-0.26958179055702325,0.3852625562145001,0.023675832435542082
585,-0.15844314021450245,-0.004963474682107514,0.008626838903533392,-0.8907199761370905,2.4838105729133257,1.841307682901116,-1.2657907047056605,1.233276950082331,1.1655504656904263
586,0.35483845949868964,0.015488986349435737,-0.0003714626105993761,-0.3757457902523497,-0.40620377057328055,0.10580243760831724,-0.30392333495045765,-0.06267598802744898,-0.12779719185533447
587,,-0.0016609393679601642,0.005374416372432047,,0.22197474950176188,0.21903785316971824,,0.08006158670118249,-0.18807005735344767
589,0.7688911787296575,0.039585625631761975,0.004849474833960069,0.6026160765528832,0.02691648445279363,1.447405867219637,1.4265037329607129,0.1889409954409946,-0.467468688758906
590,0.11447129447951405,0.015032727725526869,-0.007929987511373608,0.08509875141060745,-0.055859074180413436,-0.13753313550798366,0.02260140621670145,-0.1670131024108793,-0.37899158440609615
591,0.5175339384201623,-0.01487236935596472,-0.01946154026751892,0.4531392686706435,0.10789252493249707,0.4955951178469573,0.8684010498268502,-0.2897502523769843,-1.1826957472360673
592,-0.045393117383076616,0.022304840843984715,-0.2827194576349902,-0.2482105064741191,0.5671755024856915,2.7875676681989163,1.0553866517261847,1.1432447489915272,4.752635303490521
593,0.3600085539154224,0.012276553594897908,-0.011147752507861548,0.33730070379108823,0.5407933620352915,0.8087137407843217,1.2571785925287229,0.9202927392591564,-0.3858311309047941
594,0.8993154785806063,-0.02112024005333224,0.013908309419943306,0.9255035497251894,0.21016671172383147,1.5071205457630352,1.262488421613131,-1.164657026891062,-0.2767773585902002
595,0.33891518708037743,-0.02396777420088517,0.0005098404182428094,0.22088127783384906,1.393607639418855,0.9597022082608888,0.14798901341605872,0.3882601278403942,0.34771778574883266
596,0.026166412651337456,0.015854090848543487,0.015133673326957324,0.13697212424435545,0.7497145855036592,1.5064415617090459,0.16153150736348038,1.2022791838877709,0.9237112760135135
597,-0.30715463876307203,0.011307704995299013,-0.009314040167071526,1.5283816027913877,-0.9752020947876342,0.0075286443671717315,0.8016928826577451,0.4778368661329716,-0.31691539046785866
598,-0.37677397322387607,-0.03825328492318947,-0.03092122279367248,0.06279720840304857,0.8838274214951557,0.7905651778787756,0.007615745093622408,-0.4263879724640065,-0.7970139014194634
599,0.35248749331426044,0.033800550547696616,-0.008897090997547772,1.395671717585596,0.2531478203470819,1.217026565501557,0.4797434274550869,0.1996419588308431,-0.5180593908028255
600,0.03874022907492132,-0.0025814788952593357,0.013698458142801436,-0.310453227966246,0.7054832134432836,1.1023985971853982,-1.3281034872576662,-0.9330466846589892,-0.1489927227164696
601,0.5823998087219613,-0.0201030071785202,0.003748446392232801,1.018507605371947,1.754639016279646,2.142129130363866,0.5819584892105385,0.8339446352365661,0.7998870394831993
602,-0.4364154968153416,-0.0055571730423771,0.016523480282970515,1.3410134809371308,0.9010092919251808,0.5475807623512021,0.5990375926935013,-0.6193662110450694,-0.41838194839159903
605,0.2609434952002761,-0.02586604975825889,-0.01220897004881042,-0.061906777616488384,0.1950063273014853,1.2194232668396288,-0.2972779546903592,-2.0559036530477006,-0.05121449528715821
606,0.6820034677531089,-0.019414282326545226,-0.0035549611754330072,0.35124467740466103,0.5295718644428851,0.722488169297644,0.2588109193714037,-0.9459794331308268,-0.3897673488518265
607,-0.8317264136275183,0.02838081119938348,0.007266796232245916,1.4140702729214365,-0.3556004405100043,0.20642936798431125,0.60740410832167,-0.6326485650169911,-0.4756218033258048
608,-0.4009279333431316,0.003430514123803758,0.011206881786276471,0.1705170182246878,0.3417615347387505,0.8100022700881379,-1.8476546753885843,-0.321233961639831,-0.0017504927921266516
609,0.036893728613726695,0.0020600680441214487,-0.005934940448706367,0.3854044506976329,-0.22673851514334595,1.050920267902398,-0.3088441876613888,-0.4239407762521817,-0.3630805423317375
610,-0.12969917633730604,0.005046048018675319,-0.0057391822728260645,-0.41838178629932,0.5738620217078865,0.382350291224949,0.7675064791459008,0.3307181354797658,-0.5281828632083179
611,-0.1132758153964743,-0.011233392386744971,-0.00790388833502426,0.55072705813726,0.20481737650168608,0.34755151175857396,0.7898064623603286,-1.3576533774130637,-0.6520296697894761
612,-0.01621821694769554,0.03386805266997586,0.011751311252097395,-0.7708179119900064,-0.6332163217593362,0.023708499146248358,0.08105994763786459,1.521387473917278,0.4558739564206461
613,-0.4100510658214388,-0.041847363942591184,-0.025133091460697785,-0.12279964168326207,0.4352429170065921,1.328797495283938,-0.2540824056238844,0.3919839465553516,0.056948161563066924
615,-0.15956978898021568,0.006389441462925367,0.02318224293279741,-0.4245775124399029,-0.7796020444671058,0.9451742720745948,-0.8243444979886578,0.3382851995181798,0.7210714013302042
616,1.6652048860722803,-0.001832352429253295,0.022229197330172888,0.9451433174753372,0.567998993235475,0.02646805575479526,0.36154803890938697,0.4739902188349139,0.4860933663976312
617,-0.2435323840926351,-0.03037968404521988,-0.002270312661117704,0.8980057141358762,1.7797572245973776,0.6640236740776625,-0.7280909814184058,-0.7066131093262479,-0.3941604076528117
619,-0.5599541178397043,0.03215782486157028,0.0022003021160712614,0.904972141950706,-0.6560839295564922,0.5581909782181086,1.1183393660038146,0.25390913550305044,-0.3403301805884024
623,0.2351885840986851,0.02402474323101847,0.0104389190826773,-0.7310594464226012,0.2681168386061942,0.3948950984281169,-0.3575589114963482,-0.0844576228233533,-0.03660229067187504
625,-0.19055463518376944,0.010832997302215862,0.010542467692438426,0.09640233102275753,-0.13779140800523607,2.358185084386028,-0.8395448150112127,0.4087624407981719,1.210051792132752
626,-0.03194274632225638,-0.017416392523782787,-0.0020204301454616325,-0.3046670045572777,0.06267377523522975,-0.4256407929863771,-1.061813831759499,-2.008442815441112,-0.7385641425399372
627,-0.2876001311923637,-1.1838456283816412e-05,0.002690302515686492,0.6020054266656789,-0.1125030873866213,0.6329257269950016,0.18327394694582427,-0.2716181402555831,-0.12651144150015586
628,0.7297733505382954,0.00580123967488365,0.005668888492984863,0.4570376568692507,-0.07731638767889625,1.0986746897417192,-0.6946435835226832,-0.4239094177308392,-0.11574512633597807
629,0.2728681066494815,0.007897146696278662,0.0031829138221434465,0.6749933726118746,-1.7343312686692631,-0.4845042521853178,0.8264670498577585,-1.6196099493990894,-0.42138623252460666
630,0.007122922614684141,0.00455028409552353,0.014371212224317203,0.5703370307263957,1.409546090077321,0.9062589721488656,-0.3085171758334962,-0.3409629734225305,0.014704120465001478
631,-0.18938690770630115,,,1.836710056575868,,,1.157275237718128,,
632,-1.2270442536613193,-0.05436923121957045,-0.014116813770966312,0.6975343372862756,1.6719227062803417,2.814933820789272,-0.7766124857871228,1.0629276768838662,0.8718558097873321
633,0.4363457664190071,,,1.1879510765499461,,,0.35183624493184074,,
635,-0.4211751559969663,0.06535329877933371,0.015187109754134547,1.1262189608986626,0.011885663457183369,0.7786860187150079,-0.7822566090695167,1.4247303707011696,0.4122486775769077
636,-0.019687269473682517,0.026868302476605044,0.022778316478970242,0.12839698365775334,0.2863177541785645,-0.7284828538008871,-0.19722170414334256,0.4957598535367497,-0.6248655752445357
637,0.03914604178374853,0.01430233333457376,0.0018746067469077414,-0.7934533310569479,-0.24724966750356425,0.8734430805057631,-0.6023002393041512,0.9910145398360659,0.6459515303622502
638,0.5223486674215745,,,0.8555259764449503,,,0.26021325159649905,,
639,1.9635986691228768,-0.03846956135592649,0.004392675338380725,-0.9814282186324264,1.0753467398897345,-0.18531440090238216,-0.12278611840606216,-0.4872776350350909,-0.1604682654832331
650,-0.1661253536597532,0.011461604616279377,-0.0027956926853565482,0.14639533658627335,-0.6549477356574543,0.1979966582757212,0.2958422738524458,-0.04034966138142758,-0.7728854876054433
651,0.3087739158520892,-0.0106305695152769,-0.006298556723903226,-0.3211423062738286,0.19469190825211746,-0.3391378079887529,-0.2617544563711866,-0.572202731576166,-0.1547430377003786
652,0.9096467784279244,0.0008773989828090769,-0.00967886902563363,1.1856966890604173,-0.5361392540890718,0.18817806776384133,1.832247397991896,-0.7778603242578744,-0.7566452102890614
655,-0.13894900745547278,0.06195198485878485,0.01743182445829234,-0.8488454753870369,-0.14411417732728285,-0.2468628740940074,-1.078067649991705,0.4667338358987984,0.08658190960135217
656,-0.02797146302970277,-0.009154602034520093,0.007474188977208852,0.006145907664011349,-0.08048349830353636,1.5756221248235118,-0.3691954005652517,1.7487421587682541,1.8545252165753368
657,-0.2667427005234372,-0.01818398503128528,-0.01528951969811657,0.3718105093108458,-0.281519836849128,0.4935824215914258,-0.17768141046348146,-0.15378584557012315,-0.2168041717202097
659,-0.0563985681571141,-0.007140548989161034,-0.007733602369517386,-0.1120647555398854,-0.0017142993650389028,0.2346652916030169,-0.81489391400105,-1.0410553952529162,-0.8379388438342672
661,-0.6143685562263469,0.02628356168212527,0.005683111359591686,0.03899885795008722,0.8802097517054916,1.1330439607518001,0.024694733431903808,0.8540701978530925,0.4002475099122419
662,0.7026687440340865,0.012201900375905392,0.0016230001063047804,1.036684656023619,-0.3597302352672714,0.7327715465067427,0.40871461386084784,0.18779046862729315,-0.5115034366343464
663,0.12728356360800866,-0.02680456229077056,-0.004098107857968936,0.3278129174542291,0.03455912031697008,0.11678329858160034,-0.2421510728360101,-0.26248694212424345,-0.1385983203547873
665,-0.26846169246953955,0.010998361817498295,0.016025911681571022,1.1791067430572872,-0.5235182258303412,-0.03496990114988858,0.7934495307764101,-0.2802418194148143,-0.019404957259980714
666,0.060004677244391035,-0.035337204138455584,-0.011050744952480757,0.14740208921849074,0.7434280652677651,1.2769403191786686,0.2804728081094853,0.2916028798870267,0.14678932988628451
667,-0.042476527064430114,0.0048635696971141215,0.025628204410585585,0.011276848016257932,-0.4001908314770156,0.23590601496818125,-0.6603775033812638,-0.565178078913469,0.07411837416670836
668,0.0926438140790605,-0.011702245488023476,,-0.153249843976237,0.2365358222975152,,0.09450735750662416,-0.4842103185525733,
669,0.06619619144399086,-0.002687053096233686,-0.023167247396140282,0.21090765243191287,0.03966120071944086,0.7499264105034101,-0.1940273373260954,-0.3291969222535945,-0.733347236397361
671,0.18734099835589452,-0.0811619290881514,-0.015179237935110794,-0.4174098142960837,2.4504441934256853,2.185877003875776,-1.0152966506061776,1.5374336274771319,0.8365592181513898
673,-0.2202600722803994,0.017736907827797764,0.00232053203745896,1.305515597791653,-0.8777577470850455,-0.3269179340825954,0.8575145187895742,0.2769552992305775,-0.4288505249542459
676,0.3713344288029405,0.007866541017547244,0.007337244552174478,0.38614370297252415,1.0882259668331429,0.9256620178493372,1.344388905346462,0.22825124488139625,0.039267269939106064
677,0.07756353564177196,0.08130355219008781,0.036398666741697824,0.3006025474819893,0.4857862071267592,0.5742788241405351,-0.5363612992691335,0.8476988021728403,0.4630352489140402
678,0.36033763596707136,-0.01667256952895484,0.0017494345476895858,-0.4019246627772927,0.5215154930016109,0.8463526051624388,-0.3130551868597092,-1.124644407676378,-0.3948919848350546
679,0.19234075657182748,0.02656991162413509,0.02593117581894075,1.2559485788224138,-0.04772069121036359,0.8179058421649913,0.6067180925902986,0.6016310587924912,0.5509355401956237
680,-0.21597303970539328,-0.0058898951134421645,-0.0038576717157292923,1.185467525806457,0.8582795302228899,1.0833356387068809,-0.8290514095301017,-0.8999260409385339,0.11191796307959036
682,0.19290039993925348,-0.029166860621852624,-0.012517051857849236,0.2983722337316701,1.2516023639230711,0.7023052640905884,-1.3591990127379403,-0.6546368738061473,-0.5747252280783011
683,0.1429238946357494,0.06392434024540891,0.011244256806561513,0.9530751188569028,-0.3042069146470633,0.39767423270020696,0.15689838999894756,0.4070987749215341,0.3095105181247842
685,0.025023880283715688,0.004053586360157114,0.0008452438149093369,-0.3347829986813303,-0.4988069611748247,-0.26289150142915674,0.3714223251616277,-0.6582086530700237,-0.3062944530231866
686,0.11357606804539015,0.03925183489847912,0.0014719491213225702,0.6982638389764423,-0.286205366715229,0.146554622661582,0.17704729461277785,0.4257243995210784,0.2389263736055567
687,0.4505541491029524,0.028452599869226262,-0.010019139707559507,0.9599479332767836,0.3815133867418581,0.6703821982208886,1.7182289169447147,0.518561175289426,-0.8920703892257806
690,0.1724607255097066,0.004091012551467796,-0.006214329663488095,0.2669009872013254,0.31860925122793843,0.7795289268723404,1.893425968427808,-0.7095822509322154,-0.18654254886930927
691,-0.6712578439897202,-0.042877348126655335,-0.01207883162682712,0.7390226693347633,2.306566069310929,2.5247090097502225,-0.3483208376240988,1.2955115746950938,0.5641057056407244
692,-0.12302302731432165,-0.01329364206991273,-0.01967351867146362,-0.2418661992485421,1.4228184164293078,1.1160798348581975,-1.2567714273008328,0.6445329032049706,-0.4758049612494051
695,0.5427476939775404,-0.002288075432372614,-0.015793511229298503,0.5052897923908174,0.8883334912312698,1.3797039673735372,0.468667583075279,0.8034542440575566,-0.1845680114213281
697,,0.014850976324989641,0.039258715437737374,,-0.2278693586503933,0.5156653229644347,,-0.2630971960676146,0.2875706248713472
698,-0.31470781900218703,0.04494632097098412,0.01868993987135268,2.242963320309498,-1.0629148180973789,0.007631777430604898,1.515179273317543,0.4647533871391923,0.041079099418166835
700,-0.02106277524841714,-0.011279510527564306,-3.6685701269537074e-05,0.40188087842316056,-0.011855318734964796,-0.17676833740360648,-0.09199660263560494,-1.008636518780608,-0.5974515004266747
701,-0.7952532852076949,-0.03837233355920197,-0.012494195954354984,-0.16147048073906764,0.4688370470817033,2.343286902735783,-0.06766852811563667,0.7737219597848578,0.2633909168183578
702,0.24203835916647296,0.014775084827489234,0.0073725204992767185,0.266246301363538,-0.11189790062810273,0.5894870533780013,0.9487102997084108,0.18435234016040264,0.02828778046590755
703,,-0.027686160826148026,-0.015033015970408972,,2.601588557456409,3.5788033761620373,,2.762874645366723,1.572278487867396
705,-0.13372204513505134,-0.00995960846067124,0.0010420026617390561,0.2555493096653041,0.2846910129443501,0.0945191737053923,0.3920328045668069,-0.9405232439626146,-0.5494369370118316
707,-0.4495946548598597,0.011261504352975578,0.009712089897217226,1.0725755644873856,-0.6842284263957158,0.2740885077859663,-1.073543681784214,-0.37137282357288026,-0.16682954746532294
708,-0.2924729835973344,0.002064201064880627,0.004052487854236269,0.5584755973329564,0.9829240406700176,0.3143286779852991,-0.4346137439097469,-0.2239462438067273,-0.3637058674416775
709,0.08011867128425082,-0.0068613171344142155,0.0031248912418222483,0.0917585605549852,1.8678030180142056,1.5046309295704778,0.0014430204116194245,-0.538066137535298,-0.19131744881768914
710,-0.2449251076768523,-0.03926852417253132,-0.02635984319008558,-0.39110590767650216,0.570575654750901,0.9029543659534568,-1.2722913546072434,0.7631642252291917,-0.15654791734734072
