,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
589,-0.06077972676442424,-0.028815481600179188,-0.005137222460751888,-0.4413768815196036,1.190609596703412,0.3132254992143608,-0.6027589305293904,-0.11152861495328874,0.12925075848887335
590,-0.01908800571063099,0.022757773076965387,0.017623190284141905,-0.008767920755794563,0.3944240571672043,0.6065312240035505,0.35563718714203146,-0.02417788283916744,0.3457277757399325
591,-0.17990952163461074,-0.07408707070288514,-0.09057073402377756,1.377507181573036,0.007165581266363272,1.1561397338006554,0.025267917320078284,-0.07283812659466365,-0.6396596702679292
592,-0.25741908929805035,-0.1060065610713204,-0.05398048619281272,0.6421538197187119,0.1834186250293605,0.9211483420438248,-0.07197654478931538,-0.15280855116026132,-0.1151753532805066
593,-0.3085036238216205,-0.08907853106711175,-0.030768580279022437,1.376641133352114,0.8179024433493425,1.1291061240891396,1.4873647827514127,-0.2206660417767464,-0.0033491397264409357
594,-0.004503808830963102,-0.09916571072699773,-0.06877917036586148,1.5393850284561257,0.8618492236048829,2.1774568585358485,0.11489955965141699,0.6588853496329099,0.8756133319506882
595,-0.08140310289513558,-0.03150869655849865,-0.012815403801912048,1.1328725610767834,-1.1078646162137522,0.04437521878728131,0.8433950152527375,-0.09139756722039352,0.5174001999312794
596,0.01743513088539951,0.02436989869976761,0.01439640388786006,-0.04994894802311146,-0.3778098698368652,-0.4725134377391088,0.41733053662367897,0.18253641918222294,0.01319124358457721
597,0.05960245940681316,-0.14634734889430262,-0.08983466885053756,0.8007127433416991,-0.18648707660133867,-0.005291242502698587,1.2010446622278044,0.19819733445846413,0.3387536403609204
598,-0.12114955186378895,-0.054409260968507366,-0.06615775528310883,1.1590758388631823,-0.24157351194004525,1.2804752170380458,0.5413422732880092,-0.23057955110087056,0.7086118015135819
599,-0.06584011494532915,-0.033986154943985485,-0.02097320819186217,0.5282426272045844,-0.3837370940134695,1.3815200174031754,-0.33169875346226096,-0.06786407843513599,0.04368460699753941
600,-0.09420615749015372,0.0021024126464790696,-0.010106704754628928,0.5550597126457582,-0.7546023912006672,0.08520103356644597,0.049048925888415335,-1.4468318035689371,-0.8389660876669823
601,-0.0951834410896225,0.00069038519772123,-0.01850249410991464,0.02691602669292661,1.0378452952850394,0.2487400363388997,-0.7195189325100285,-0.012105238910142042,-0.6442485075948078
602,,0.10459285747287086,0.06759889044422933,,0.4461939216762521,0.19111082805702026,,0.763007526175278,0.8565546800445222
603,-0.341366974056258,-0.0994350601632232,-0.10911914522589823,2.349652988974807,-0.35006195529532497,0.04440636079610563,0.903407046913934,0.13010339785686112,-0.10377649842674257
605,0.1601043822991668,0.022707245545878267,,-0.17944558221437085,0.33546341862028856,,-0.2095368164365413,-0.332598783477379,
606,-0.12483571871219372,-0.11607523300521665,-0.04585663171125925,0.8689942798856607,1.739120515321452,2.756499914285707,0.012604192129406444,1.8416631195892932,1.9560171086628104
607,-0.2480123482290246,-0.05906614612858167,-0.049834812063677146,2.7515834783080058,0.21891602538138727,0.31125221650274804,0.3998282709040544,-0.25186432233997025,0.028285756429902432
608,-0.06649297580023139,0.061779430005793085,0.0187523546033118,0.3130650406254123,-0.14287644058711144,1.1134825837590745,0.05186549060051074,0.02779657969018681,0.5969218538317629
609,0.00630754358317899,0.034534829287144166,-0.009270319742861756,0.3879447847088898,-0.978463679721377,0.4954231581910152,0.04593445813001434,0.7775938160537275,0.2384991060398905
610,-0.13179589217366042,-0.02382273717212864,-0.01899458780636433,0.8334520608012137,0.7567253559820644,0.1320975007831644,-0.5043476093663835,0.7512667196251963,0.5490301418637138
611,-0.06728462815176862,0.021240056823540084,0.020498448829871955,0.7830438326376409,-0.4131891380830645,-0.7252921250796961,-0.5413798296927411,0.3747748217477491,-0.06443108398798238
612,0.0071732786739881205,0.017062110918522333,-0.0192006694629123,0.9679332330376156,0.41912021262006,1.8013346282882965,0.18520913544604875,0.9235545644745016,0.6834705411062166
613,0.014361487571021932,-0.06207924757870214,-0.07056864457660078,0.1889340055976034,-0.2737716956488228,0.17801169853218646,0.3066077144395543,-0.2410405367225465,-0.7570847176253734
615,-0.05849719405863792,-0.05225440420764661,-0.04861460554521042,0.5725918846807334,0.8811409280179895,0.9980564983998036,-0.05549735834775098,0.8044509900394494,0.08043716091030502
616,-0.058277062275313485,-0.001125082354841142,0.019317801004007776,-1.0626017384142588,0.40896363024421706,0.5396819937963558,-0.16729190734675814,0.613730101737176,0.9779914428356236
617,-0.09904844009185353,-0.02549826132638696,-0.006804549055724078,-2.475459425943168,-1.1127978868932908,-0.8401665525916503,-1.3971577120223877,0.3109252563242433,0.14914139728029008
619,0.10825065985123312,-0.010380817208720527,0.015845842020017008,0.3323620789707955,0.5510882719549164,0.7281915418038714,0.9432729156361817,-0.2531420638095305,0.34666943071096473
620,-0.17205094578770358,0.003169908538943632,,-0.09591699632141804,1.197401957833646,,-0.13895286643630053,1.2965189356210285,
623,0.2417035152620428,0.06871557411447615,0.04297101529413329,0.16648580883546812,0.1661274083029695,-0.2343090632382463,0.7993368977892022,1.246656287088052,0.6898843782631057
625,0.1937958622802522,-0.009247914413911214,0.029900116479165663,0.7037017097924683,1.42576550807346,0.9882571721987696,0.6035769522471379,0.3989987496285054,0.6747494163779593
626,-0.2801061617136617,-0.09037930309430248,-0.052796954506178335,1.2670577013345674,-0.6247135237464337,2.2208029874118216,0.3945554831122486,-1.0020890206568889,0.7385059441623955
627,-0.3629896414238015,-0.06847342352111213,-0.013213272081015559,1.4059584707629813,0.9242475249704272,1.0809823303748107,2.280872107210246,0.5149278768287195,0.7575121314136575
628,-0.20008740044316656,-0.08436882238461435,,1.3658894782352171,0.6738144640172931,,1.9352015410041497,0.017307766159672854,
629,0.039505581731139716,0.0226964021817324,0.025518954356297016,-0.3946563208869255,-0.23630509136997602,0.3001491135530261,0.08320650650994953,0.6497535742648627,0.4808066253460054
630,0.009418872273518923,-0.03971901091541625,-0.035865643044852964,0.479510089181521,0.3761044635569813,0.5268365094324486,-0.2138776472919325,0.3426168292379703,0.35022114965365553
631,0.0020251057816421114,0.16578738133311866,0.10343745468087748,0.545029176842294,0.1504375608548726,0.7247108925339681,-0.11461836538250747,0.8638668439088985,1.2120023308147816
632,-0.05622190951925229,-0.013119888887854994,-0.011839061918635124,0.8916053408800922,-0.010694062948407615,0.4885630912722989,-0.03488553701136537,0.4083268082703527,0.22032729797454
633,-0.08790999331739653,-0.059691510767479264,-0.08727661948822693,1.1690636077855792,0.090583352459534,0.3124024114398992,0.35166554369556424,-0.979804938084936,-1.629108058967499
635,-0.05602911525791418,0.007105686555496009,0.0030418518957326807,1.0208625581054749,-0.4518259606970602,2.0882816720373776,0.6727015348438652,0.5957700917119727,0.6850544359458278
636,-0.18161437512919454,-0.06399582964029454,-0.0189055732174637,2.7785979490392605,-0.8862392943553431,0.2868354889985632,1.5045837467355774,-0.08109556057452079,0.2484308658047465
637,-0.21782546476553197,-0.03671818658252201,-0.017222686712089687,1.1155783154172658,-0.03040645858160718,0.5797281340131417,-0.7305988035042771,0.034807319935805985,-0.1475925447878902
638,-0.09293839297049876,-0.0075017665546360515,-0.026353687670914682,0.2040290750847475,1.1098074858955285,0.9727136736723304,-0.6268367752162329,0.6098075090223869,0.4062082366668017
639,-0.06564230683794263,-0.009919602584534934,-0.0011326810519666599,1.2348957687838849,-0.4734060646971812,-0.3623359329204758,1.07297276816916,0.1920956098452482,-0.046096657832889416
650,-0.18657201117447372,0.09133287076633367,0.05071502191372725,0.35398797549231803,0.6169759985956651,0.5515590796868741,0.3871167728335277,0.7943082165738772,0.5174966964421404
651,0.2146186460564497,-0.02236679584903349,-0.006520189228658742,1.2275074612540382,0.18623297135310773,0.6314962742987429,1.254613666600506,-0.7479890688427081,0.33747532231335803
652,0.12031148590243401,-0.04717201198121404,,-0.4307406810426886,0.30146276013091944,,0.7288208524817595,0.5726984008345986,
655,0.2283523380577657,0.04941228667787391,0.07949505058351343,0.8159224120296008,-0.4827729111327931,0.012746402035057523,0.5916484667912212,1.2071521359184938,1.5237913294476864
656,0.2461435562473837,0.10493031492151958,0.10131000230022268,-0.6380839019896062,-0.05696849062167263,-0.2771213037876679,0.4849278494778836,0.5602284617108354,0.5689840476758715
659,-0.2928808128931025,-0.03947386399921196,-0.08950739999707791,2.053003888241735,0.7879896769100162,0.8008375204143264,-0.4718514006710944,0.9266355925745904,0.3110969921170217
661,0.2689861804611037,-0.09193915144817756,-0.03167284113273287,0.8151791291907882,0.3895144101441098,1.0342838246511905,1.1485262962190146,-0.1535002305698188,0.2988103265450457
662,-0.2050291130798768,-0.06782780935874083,-0.05758410291336435,0.7335881330596508,-0.3802169295419249,-1.0453996744612204,0.08207200102338133,-0.9063897006064072,-0.8189325716682382
663,-0.2446354389990725,-0.23182957904111745,-0.1144946421805444,0.4782583095821677,1.1583721231899722,2.4952674796517904,-0.9192407737326368,0.9773403637775201,1.3586707017282826
665,0.5300417975523775,-0.02561775067556017,-0.041180483700016215,-0.2188165336687976,0.31830446627486697,0.7997191810819314,0.08988034002329992,-0.2542500862490777,0.06528177388306924
666,-0.07683596852804042,-0.05371573952953528,-0.027533827489896502,0.7285799484910759,0.6071242845913729,0.7535431001699133,0.0646021059597147,1.172444036468813,0.9758267143670204
667,0.011347680643759656,0.008940626513541279,0.003164158675083777,0.2061888981708249,0.32480775336086426,-0.01957703729758755,0.3690899083096113,0.5813934469653868,0.3833313902887868
668,-0.09587433956848508,-0.011019063117572298,-0.023426923923098024,1.1549591848820782,0.8324452558081639,1.1916523245372403,-0.03045277020783316,0.8026897821474296,0.5646307655495558
669,0.4203067667895367,0.007187228617179985,-0.10363010273559227,-0.03834099795841844,0.8673575345289186,0.4969589948375912,1.5814713588906968,1.03683949966726,0.028700668350997594
671,0.3176256070623161,0.04140611516792672,0.02377532902299984,0.2298007719758257,-0.5197194083131664,-0.11393050098371167,0.388781736076392,-0.008374131834385335,-0.13220652412240633
673,-0.23948565288732704,-0.08994104018302512,-0.05692741273748522,0.4111445618888581,2.2825312573766112,2.4549831222832568,0.11611524997911132,1.4933199902949668,1.5992758156085465
676,-0.12980568999198466,-0.04006657560757641,-0.04351237549555472,-0.09621913682698803,-0.5666224152645004,-0.7220127500842932,-0.837718186772698,-0.5683075166593929,-1.3289517843747214
677,-0.5770912322732832,,,-0.4091879568233014,,,-0.4864348008121372,,
678,-0.2703841023811684,-0.014388260388030824,-0.0025072469595921482,0.7864955982691123,0.3955580506851921,0.1663072751914506,-0.6054011881165478,0.2861271784899561,0.23394504869594784
679,0.30247130919663645,-0.0131564269244651,-0.03253517095415187,1.2072003076083389,0.13696388286926708,2.1452811541790338,1.1450303652855174,0.2510556438813996,0.43686291974387575
680,-0.26129798922001024,-0.016925201087312047,0.020591819065125763,0.8792619613673602,0.5742925903589158,-0.2531194235657762,-0.2866584076228245,0.2281013360650752,0.701509927588402
682,-0.12382572071290435,-0.06226271918673424,-0.036628612396644576,1.291241112894692,0.4681327322105509,0.9428762925375644,-0.7947173730083303,0.625739829472508,0.13545266942355524
683,-0.4662208195440221,-0.061057005329287074,-0.03968024224709743,1.0646306244561077,0.4868269708381474,-0.1849986636794637,0.2144727107383932,0.3219770033927521,0.1859926878832655
685,0.19100023375989472,0.09718319835170212,0.06863525202734455,0.1272604111616601,0.8389528284199212,1.1435924919123424,0.5106041826387425,2.0153796518221485,1.925446956683465
686,0.2620973426437484,-0.02524529993607211,-0.0021896490211291307,0.11399138234425606,0.6553458595688829,0.09878822291745,0.8932048182451041,0.047696681308386335,0.1473389455402151
687,-0.3349997044616043,0.027799256472662327,0.002661495337899453,3.0647489231842715,1.45387351764586,0.8238229330530943,2.1980655711423114,0.0947870127239684,-0.23929600476967186
690,0.21037182049164896,-0.02003139313312561,-0.01595835444407051,0.8144278657432965,0.6853478723356738,0.4477307160214963,1.357617712543785,-0.5786302809406829,-0.4906631646045372
691,0.2366899853793017,0.028438248053503427,-0.16586700474163832,0.9171287342150982,-0.6458061490010003,0.2523336281540772,0.6051770897020045,0.14466048366297918,-0.5013533274277
692,-0.13874477356818427,-0.03788830325016887,-0.023399078973615255,0.9184571821261316,1.9999346641346416,1.0049143551094728,0.2496049181271207,0.6109781047102605,0.5723930293611383
695,0.24601622688655364,0.07208853796329551,0.07169818396833375,1.3828077085961048,0.4152150706204551,-0.50807704730198,1.2344861215075833,0.11016995170424014,0.350973728170877
697,-0.39457031696326217,0.04147236785512522,-0.05024319168141195,1.48277274192721,0.12886407682177034,0.16526354969728452,0.7872241640167177,-0.03565948077518459,-0.11204313687059307
698,,-0.05822453945645833,-0.0403205561868015,,0.22689258512224544,0.6771932590036062,,0.12768314486920598,0.2443591848649175
700,-0.2740402297649672,-0.02556268215143139,0.0034770340799816397,1.8640193724361465,0.6376745060722738,0.3742411810632515,1.8475443268880047,0.34642260587534696,0.6810257804195929
701,-0.06710994674966153,-0.07064516561568293,-0.035791165519637194,1.2688149772289032,-0.3104656121330556,1.0554036017157062,0.8115160285226277,-0.2550086309287157,0.30106769707841746
702,-0.011389162188583934,-0.0005903064579976872,-0.01618023016228294,0.18940654698526288,0.5573038482156267,1.2659335798857516,-0.3184937768354311,0.4546689284761987,0.0026698852016295697
703,-0.11333453426464488,0.09244110240217407,0.005552673191366367,0.5321363957627927,0.7483653825636926,0.6766915524446723,0.1389858415935226,1.041576614872349,0.4379845733298781
705,0.030321316356952607,-0.06514533714699647,-0.08695578668571806,0.4609231320498379,1.0721407787662978,0.6212373657193362,0.1162738397899972,0.12369154470025495,-0.6422948766516909
707,-0.2695336402202146,-0.0316324058426117,-0.07906713996925163,0.7762851470301804,0.16291258863243407,1.7827468100801855,-0.32467877892295044,-0.13234291372477194,0.7634978672093223
708,0.15403916035123205,0.04366580957471276,0.045242271581288435,-0.21297095311646475,-0.5734214562130581,-0.12698382221478174,-0.059306001809367036,1.1067387425783763,1.2390404849619048
709,-0.01577138046101728,0.028111541438988703,-0.018029044510713074,-0.3386878127793455,-0.4768442734513793,1.0682886236669873,-0.0737136440754651,0.6323521817567413,-0.07834964198923132
710,0.2943419929256653,-0.03387165546780755,-0.04724997545879206,-0.07658455649609745,-0.16228568350890454,0.10392989080164527,-0.26893028329995355,-0.4382002596754888,-0.34957265454641034
711,-0.3053113769076135,0.07064953010554265,-0.02396246599647015,0.7760468578391453,-0.7268554746352374,0.5458336541209599,-1.0810288890599085,-0.7334422742171236,-0.3139958072322576
712,,0.07148859486678005,0.01266261476938785,,-0.5302477584740736,-0.09504493165166013,,-0.4346500437199768,-0.527470297079839
713,0.09263917027958517,-0.04184648456325154,-0.01574725363929154,2.0628709393695464,0.15593399392847726,0.3310772231931693,0.4705826579559639,-0.5514967442747107,-0.26435523650709064
715,-0.0012861231282583626,0.05101515375556784,0.04623601175235776,0.8534482339458906,-0.3531144222216257,0.491445644742237,-0.20832011841132056,1.4715842025828714,1.0795924870662434
