,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
589,0.8200986122632266,0.05797745152813606,0.012467801770827769,-0.0004883425939801292,-0.329884799842431,1.0332878382535944,-0.10424309357074513,0.0019289642160958,0.32098227927896544
590,-2.743226396833516,-0.15796803283460156,0.01901357797239437,1.6449132919797391,2.375867578763424,2.970229983764628,1.9801734828678053,2.983982405475476,3.798976448287688
591,1.2760483709376609,-0.030887480651726543,-0.011813346299864443,3.042974248854584,-0.30335993411438755,0.3418688172844851,2.7357536755275658,0.25592693683654183,-0.22087976309744844
592,-0.25540654522137696,0.015167508337503037,0.04245959655971278,1.3502285327730308,0.16258070896111038,0.4402009255185763,0.7178863429605491,1.1123628391385227,1.6084968881724433
593,-0.20116429609904352,0.05758598407179113,0.03414526185332812,-0.42012658094366695,0.1693453119153552,0.42155688778535305,-0.5907428370983419,0.9446077680189876,0.43894740637727
595,-1.4202176857893134,-0.011744371834450415,-0.01152521536391656,1.0966766871109097,-0.07893658873136096,1.5001385633594009,0.03218143012627609,1.582179636034492,1.6343184173458
596,1.684759014880535,-0.08729184146435755,-0.0682637938628544,0.6289124147158827,1.2822001157658731,1.0562059587822703,1.4754727854677359,0.9779548760913446,0.2689320404854248
597,0.4912499285834488,-0.05086655145539408,0.0147343148597387,1.0817037985106184,0.9677607829153176,0.7110011405292963,0.7888054499714242,-0.015594523655782028,0.29053327307422594
598,0.09334077362754743,0.0006427686258203115,-0.0131485546329042,0.3487273277093745,-0.4188638774770217,0.3468459777545527,0.4972444771941524,0.7259960526720345,0.3035187014116711
599,0.7080996480134336,0.006202931270975258,-0.0015634217070404329,0.027850343359017336,0.4783433364800552,0.6612971467880321,0.9479021419247432,1.1218291706812868,0.5810367549967796
600,0.01900682933993325,-0.07131903922753446,-0.00728682789647202,0.3052463671807724,0.35694916139448185,0.9786111782633872,0.5945029359825699,0.3775679933434121,0.8389081796705491
601,1.1542392795060574,-0.03511207899648814,-0.048637283639134526,-0.13402858547266716,-0.380762727993081,0.3399912606048069,-0.07518021367297463,0.1449467935455197,-0.493761349579929
603,-1.5302493430617246,0.04258699642331327,0.02383795347836986,1.0448837248320293,-0.5786045119214134,0.1374782247557983,1.5436438894157989,0.4817105581783178,0.4837739996330985
605,0.08890659110631244,0.013559742138320929,0.0002450945617788625,-0.2818667094904711,0.4328054226276298,0.7090875216440911,-0.7609672014554901,0.0864131533494606,1.00509055200641
606,2.683648695070299,-0.0111607544246412,0.10297072581730556,0.9516534914485916,2.2589482670083667,0.882964972688015,1.0328541048556446,0.8389702686773187,0.8817733151293972
607,3.2153459430229057,-0.048707476392594734,0.013924651767627026,0.4389262385525658,0.6752180379248246,1.49826112218124,-0.2309256779731607,0.20457093556702294,0.908098342324832
608,0.5383595642192542,-0.05814864799453388,0.03743742700831288,0.6172608560395201,0.8184350315371027,0.2071338315974419,1.5272915419336146,0.5696924634643622,0.8253403637050755
609,-1.0232446995258566,0.08920657706721463,0.058571874796256425,1.9033046828106468,-0.8490651918659547,-0.4999077156363882,1.5831804803579512,1.8542173886596711,1.3936587202532609
610,0.17051082222439595,-0.14777200518758682,0.002896972166740053,-1.7804754328705532,1.7157291524259946,1.9835635648557808,-0.1188783339995552,2.209547408651704,2.79074892198627
611,-0.6236159274996138,0.14818344974970482,0.05396544327219927,0.2738605156767753,-0.96120484084484,-0.3576044500797298,-0.11506270008338565,0.34348764063682763,0.3366354855418896
612,-0.2710140950629314,0.2703927876204244,0.08481654427413124,-0.5784272433449587,1.3085860903182818,2.673132411467883,-0.944553476339932,1.5733663397984061,2.257692325403632
613,-0.5488630290034675,0.07696594005111944,0.015441217458588744,0.2460215745059677,0.5621366779513486,1.1487694738828902,-0.09318979540924978,0.9216805592277424,0.7975859893796491
615,-1.0760090172334082,-0.02766977750888564,0.02254920214329869,0.028293576468698487,0.7057766592641795,0.4600300523565013,0.20038510162944573,1.1398726669340171,1.127534252361147
616,0.14623676169629918,0.04881070229734247,,0.6254210770672396,0.06623922758815395,,0.2270808314888751,1.6844928999042024,
617,-0.9838212332004396,0.05822554761285888,0.054924334301840544,1.1721210480860589,0.024263891090045463,-0.0908307143388382,0.8180638303300511,2.0941767821364534,2.433769973782832
619,-0.4586831444819664,-0.013086266407052993,0.01029348787152814,1.6530509134562732,0.4818357091203634,0.174787874585488,0.2972338588607231,0.6060298553782762,0.561496669737708
620,-1.2606286493279515,0.0008577313700508307,-0.0315672413249952,1.8555500932926263,-0.7292308529110966,0.2341978740263632,1.746384995245472,0.6434474045467551,-0.8992511061738939
622,-0.16378477764158994,0.12821606536629634,0.19720304075894546,1.3711499620360446,0.08994202081820117,0.5577479420055255,0.8874352902924725,1.0976257721153029,1.5272566963340284
623,-0.3934274856248357,0.0105055070900835,0.030119363059402483,0.9189821530028768,-1.0808927926095508,-0.0932196330166259,-0.5431458287986202,1.6163368185636091,2.224464399732309
625,-1.3424857206317653,-0.013677476787996141,-0.018308268233169264,0.0697180198944725,0.651964349230006,1.3771439959749128,-0.6638334486797107,0.09720890030964743,0.7260338815597464
626,0.6578781083582167,0.07938179364411994,0.08143211037165156,0.3543146819173765,-0.21166563482392087,0.072284969023215,0.5532015795204275,1.8498590439578348,1.6399299662093114
627,0.2154438981704921,0.04863623570118415,0.03925314776580945,-0.6010521020617261,-0.026090143656247098,-0.11861959262746592,-0.5788996985242765,2.063815549008873,2.206057777700354
628,-0.403251335682021,0.06973810919699723,0.02067359346277561,0.2788231796500942,-0.7113859323630697,0.16676755590621692,-0.30925835564071746,1.168550009463188,1.106932211685989
629,1.2290553348253237,0.035841824434581934,,0.9688822096679012,-0.13466046063483728,,1.4108964529715902,0.9726647665815772,
630,-1.0053809830307945,0.04635811777546856,0.032931772109606,0.6497807685877709,0.039376296380264936,0.08580968551673752,-0.12533270533678462,2.182822624761057,1.9602313753983247
631,1.2570381900793677,0.01620247674386703,0.0031212184039447004,0.5166630784915563,0.5930121109358025,0.08790891859696692,1.1999270133572106,1.4415478485571267,0.7105001212817704
632,0.6066083659450696,0.0061596806304021895,0.009489518669960263,-0.41328917817775307,0.2466258601703693,0.6093473463933846,-0.1770753376985271,0.19361159448216708,0.680499021813788
633,2.074670829058819,0.04997491520453669,-0.012957462898604685,1.324411921783334,0.5231939489413595,-1.340524503996804,0.9422408592504234,1.8960946908698413,-1.4950425995701229
635,-0.7670293947785998,0.034978514095588845,0.0015669849740047265,0.02802798969106961,-0.3600950665066071,1.1179857507760385,-1.1841642979991427,1.1568327966612466,0.7010203224337295
636,-0.9873059516737468,0.09435869666184823,0.08728283066837184,-0.16541594018209113,-0.051771872415752096,1.1670554074147097,0.06497339845509434,1.130755716092145,0.8919790073026861
637,0.4984124797599796,-0.021769547051539318,-0.010295664045481918,-0.1828895302091333,0.8170754073826579,1.7987446952437158,-0.6509258272273449,0.15472874814707654,0.5878174067632669
638,1.543052739286381,0.06455708050063948,0.07433237997557213,1.0730540332689713,-0.6983039404812266,-0.5533307832390473,-0.13356170811439258,0.6259134392978006,1.3286044505862242
639,-0.8666264317111012,-0.04839936238007732,-0.0039470334462005045,-0.21132597752008228,0.2591943879175073,0.5810314097178111,-0.9661173966593548,0.7563658012126401,0.6172296238499576
650,-0.8204760247214832,0.06809278007624485,0.032543688651934084,0.4555493619017471,1.5934914385061163,1.404198723870655,0.08224831656895752,1.3810011012588521,1.1984593651845343
651,-0.08168851362021617,-0.04366224515471559,-0.031029878075450074,0.1894537040264849,1.6290581461012992,0.7058466178236747,1.154328533569159,0.7204046270980011,1.1115527803406369
652,-1.2449027147295784,0.02191977458268915,0.026725042738584264,2.8773836315076466,-0.3294325416298736,0.17691228386106828,2.5331209611250527,0.8342704619393937,0.9781366056257056
655,-1.6079701115294047,0.06510199593409678,0.04955510206151216,2.5808208644459465,0.8989254888964892,-0.6076951190867704,2.172097327653645,0.41927969554556266,-0.29583286153692023
656,-2.2320720623484647,-0.06315397327216374,0.027028672476851968,0.5918755790512484,0.4600849675839668,-0.13995955427001114,0.7387043575568515,0.2491636285226513,0.3466661404353237
657,0.45082749102692,0.14392972402203008,0.044549904570118766,-0.10356773630315412,0.275979497423576,1.1722131699592582,-0.035130668595952014,0.6571225359156263,1.28408977659966
659,4.6566226837989495,0.07496013517977865,0.08668629658684689,-0.36790633977651627,-0.24380683102422965,0.5997643323068652,0.8302914541309186,1.1708329205168089,0.7086501377722438
661,0.8171151000959191,-0.06623331640901725,-0.011004240615112196,0.699818677898785,0.7801894637586653,0.7235887316913563,0.11019261508098953,1.0504765615727971,0.3185904705356137
662,4.019396657372899,0.08774882584569034,0.0964334443706307,0.02904440018048033,1.4824879333085792,0.6820224525578781,0.12753190401940973,0.7447880525684938,0.4832199970877074
663,-0.5174131576629664,0.08513650623789666,0.041708121687922345,0.2684167452672219,1.086367231122262,0.08490085587527613,0.519909265170873,0.8279627327831641,0.3959952999327756
665,0.0713665580873169,-0.00930911413421,0.002653259262066058,-0.7444849535036397,0.08534722964692004,0.05828127696582376,0.3071217696913059,0.6743325963130379,0.8635819595074763
666,0.8397519881467961,0.18474910550838988,,-1.5674882871287412,-0.9413203736017892,,-1.4744291819859578,1.0661630111343208,
667,0.246261286874182,0.011246025062723843,0.000403120320752912,0.8803005283418441,0.24826188657632395,0.18162507375307207,0.2468995261498617,1.270829859765537,0.2682090574582521
668,-1.9692668656062529,0.13398982795470424,0.08028646360384209,0.8341183197402591,0.9050056677908636,1.4684376404469617,1.0704294139112238,1.4546399036706068,2.1152762131008167
669,1.6966672438161332,0.059949540410280326,0.10780535868645433,0.3621118982034122,1.2603143275537232,0.317699205461704,0.3968250682737914,0.823140130683385,0.5241087790342653
670,1.2357956729196604,-0.10777689896023757,0.07267874530595936,-0.4778956902100095,0.3784643169795474,0.08496848508658353,-0.14340089652701193,0.6518953530106145,0.8390349175287172
671,-2.8005202243693565,-0.052911925448475436,0.01429124577380821,0.11790024848015986,-1.2872620797263383,-0.3336869845596533,0.5096026837289064,0.07163160925701732,0.6498588340729539
672,-3.993868529005987,-0.03305784598379865,0.0216396814793433,1.2000361074617831,0.059574146677826914,-0.14838517077187394,0.8536779452585426,0.02573071304351569,0.5147541015293292
673,1.161129142164556,0.12524290842493535,-0.003947065460651184,-1.184310226605487,-0.9955472576086044,-1.1227458960402497,-1.4978310500712675,2.027205230583285,-0.8160053933440603
676,4.203798103554498,-0.04432231644713782,-0.0032464217672911787,-0.29486568344963404,3.3000814625741093,3.4958028871433293,-0.4267240018095649,2.9326150497362202,3.2314710210765205
677,3.5732613093334087,0.02474625039005819,0.0967947799679088,0.7512110767062284,0.736012894620557,1.268296987789967,0.4004959540119641,1.3073787065420075,1.4674543972684182
678,-0.4436626482666062,-0.052942355809058345,0.03792549845444161,0.6387604716902251,0.26296482771337065,0.44336332591033856,1.1698430998139782,0.41452683933896295,0.7243135365599305
679,-0.7009568585218409,0.006951554471914846,0.047860887742561566,1.426129621974248,0.7347102376823487,0.25121752736548464,1.8822537809554407,1.1788583935094321,1.6936881518737856
680,-0.53888346250781,-0.003278025845132114,0.0010849011750224708,-0.4003692131421647,1.1271478534935575,0.9039160567817784,-0.3181878910308399,0.8001462584573453,0.8066796404890394
681,1.1230044700013466,-0.05114390643662282,-0.003472151500061133,0.3647383605009369,0.519404663356019,-0.09811277154254776,0.6507437651369711,-0.074766969686673,-0.0037987693799960095
682,-0.04090729034197715,-0.1100030314602676,-0.002012847042416872,1.0975075552352378,1.4764166941873065,2.036235537336164,0.00989629706606528,2.029882798908087,2.6829493182571014
683,0.1204569794589008,0.0003699563620958813,-0.0020297079719345888,0.667738830897704,-1.1102549978527525,0.16659933933495435,-0.6451594176575508,0.7228883532325964,0.2835643935814831
685,-0.3865849403953647,0.044285160922065935,0.017274706008479176,0.1103540974843746,-1.214358684664428,-0.5861735133215101,-0.5290298981504442,2.228706413027,1.3585462000092456
686,-0.5868740267356859,-0.011013892344416042,0.06623627949548312,1.5277457555221043,0.6967003949228249,0.07540705143006676,-0.8186848441385836,1.1550085138335533,1.8843545685170893
687,-1.2755691371666376,0.05086705829779703,0.0419016378166896,1.8181885289642137,-0.4645831926702565,-0.4039807753138204,1.0085090873469091,0.1927211795156299,0.5838885021076816
688,0.2911626082536241,-0.057617371707385776,-0.007941363804830985,-0.6309950314986503,0.14745178930056807,-0.20629980345487134,-0.5411091924860734,-1.0199725763223368,-0.5494550679231004
690,0.09643261410705672,0.004034672259193364,-0.008906550520577395,-0.7458376179704812,-0.23826260365257146,0.2805934956840108,-0.7272870796814265,0.5734225445328245,0.2102221142765568
691,-0.9995117244882166,0.062314972629241815,0.02764002761965836,1.072267329850778,0.8272744789104756,-1.297970721286135,0.7741382676803162,0.35253565150349025,-1.1955653381249227
692,-0.6512895623754648,-0.009260035013212141,0.00874923604666538,0.9991523801585618,-0.8528233929975663,-0.4763069891058331,0.11359535662576314,0.70532646285014,-0.4825400931959631
695,0.2252995019531426,-0.08276066086489224,-0.006179028848268564,-0.6346882709984947,-0.24047730382388946,-0.6925193796755511,-0.12951126239999594,-1.3628248142524513,-0.625839891527724
697,-0.037797306133052884,0.10189870577649687,0.014045324214402662,-2.204346677693434,-0.8423288161767334,0.5714038833649506,-1.5251141802850798,0.4939861788272599,0.5078050463060623
698,-1.19778848221222,0.03439734869409575,0.01969134425684475,-2.014671494644845,-1.408426860940522,-1.5578808152605854,-1.9129237188567656,-0.22357699040931694,0.06901996441683764
700,0.3220301884520831,0.012678983617713607,0.021683554845354547,1.2837279576727405,0.3494428450886328,1.4175137385038301,0.9415323200004364,0.9601681228560356,1.3102627415469776
701,0.19697004200330448,0.03887156548942306,0.028738290275288774,-0.08942158549327996,-0.4679124049974781,0.6177806738364736,0.4756129679028383,1.2820821613520141,1.3430766078763776
702,-1.4650231295317626,0.0035156138192346184,0.0022004070695367567,0.1270000068335826,0.9925116266880324,1.2479459443673495,0.150547853026953,0.2466419231030376,0.4421015284214711
703,-0.8999581469433553,-0.0721580218158898,-0.08530948702404349,0.8324568619103682,0.7174977847844561,0.04214662842235315,1.0383247722718454,-0.17625194766674984,-0.4971969657902774
705,0.029381275145019207,-0.0014441679989117967,0.00670612205655145,0.4703582992664414,-0.617028877880827,0.1192399763754622,0.3331582925990039,0.9592124498050242,0.4666885447854899
707,-0.8565183299475417,-0.016147213360146073,0.032794321253985084,-0.3449581164437845,0.052813619165294284,0.21562659313709734,0.4337266560736617,0.34475880919521346,0.5298304278298646
708,1.6792428495629237,-0.0027416644009912857,0.008475794230537497,0.2416224189572745,1.1831180205933107,1.057733806411164,0.3576731527178155,0.6379062465500792,0.9013038669524258
709,-0.1067091797773244,0.01005828476331022,0.02407138743683552,0.005492047119434362,-0.7027299487663659,0.8018250480042356,0.04507595394672461,1.169468855331547,1.1495839716348764
