,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
584,-0.15579527912750954,0.01841103159868876,0.05333063404667001,-1.0400653072546535,-0.13292912744853996,-0.049377840672568236,-0.625676449574031,1.094408033419317,0.9580559726726852
585,-0.6084439572556991,-0.008084672147571172,0.0017148528518145358,0.4037041086352464,-0.9657455619987722,0.784682559136212,-0.6400943827324879,0.10290567599427408,0.3528937558585949
586,-0.5821458210633044,-0.0683848979712414,0.0001617508486645939,0.5367387544594564,0.4155696956134822,-0.2932999802377887,-0.5081955146237952,-0.4513442086698457,0.20522095494132167
589,0.013504702335760066,0.014894921771325169,0.07242901269731655,1.081948606562317,-0.5635333986953537,1.70092396471914,0.05311134330269357,0.4941812832732336,0.4279449636896976
590,-0.7188171657382111,-0.07935130744018054,0.010071737135003464,-0.3559756783001005,0.9554354163544208,0.6263112057353735,-1.4755512234604615,0.7352908102169082,0.8341988399413256
591,-0.14207964012792212,-0.04236472551952893,-0.017001704153348732,0.6016002325203258,0.12451370201843147,0.5737516017854567,0.231860488232964,-0.8087735557071597,-0.458467868009822
592,-1.2801046697909282,-0.05574392996528239,0.013877529727392451,-0.7591822792302931,1.6422852362131737,1.5687291885760175,-2.2870370366118014,0.9427757052938904,1.1133536034448592
593,-0.4328051679872426,-0.020707508900734764,0.03510127807449793,0.9936487032829106,0.5614245374119038,0.8305973348679389,-0.41846078073600734,-0.1132246191492623,0.4998932230179965
594,-0.6015974859770661,0.008304079582686731,-0.010901134561963958,0.7935525145532907,0.1082567217540675,0.1522568649058154,-0.4389307161414489,0.44993438432011823,-0.3371458228808273
595,-0.37501617177153335,-0.036456988833745874,-0.0244467729998595,0.8708713788640555,0.8424131249432384,0.9248754302291248,0.6481371661467145,0.7658759846922788,0.24585440817958115
596,0.12321555109078795,0.07477728903128593,0.03710128259129788,0.7417898265493879,0.3719757408318908,0.5388711005148371,0.010529677822354824,1.2849599213283387,1.2866015020256143
597,0.09443244988527144,-0.05911280966835829,0.02101637243273417,0.3612721711510726,0.9796911509752896,0.10804448855445964,0.41071572507812143,0.11477694983988435,0.3414907738897963
598,-0.012389674152027949,0.04535037342366312,-0.02354902910833763,0.969690232231206,-1.108724203671312,0.2550684781920898,0.3059497726457688,-0.22005926202772955,-0.03260384450130247
599,-0.7016427971628576,-0.06054914499923871,0.041475600870785216,0.8396023369783551,0.3945798763961795,0.9184175830850001,0.32419367734805843,-0.3718326849277783,-0.3317835647664807
600,-0.5997510282030213,-0.06495032922593565,-0.01699007071325006,-0.05617305268069707,0.3146458163820115,0.9133615600841086,-0.2534986474275382,0.37704563117064255,-0.24294190286069595
601,-0.9676484682836688,0.019781127201690268,0.008383153999272681,0.9733829152709532,0.014120840979869645,0.3907420588570719,0.052545326738495775,0.3711790645722414,0.2374832330851661
602,-0.5470066068914682,0.018579278309431367,-0.020380389456245464,-0.3237842410607106,0.030113064146387307,0.8269433776204052,-0.7128820827922457,2.0710381867670886,0.5250967294168613
603,0.11517284658526973,0.0832096992812153,,-0.3942290133364589,0.3802877381264379,,-0.4732444528600484,1.7521168929783442,
606,-0.1262667890495533,-0.04256662003097955,-0.0069382010739110715,0.4350137565262699,0.2239921636277193,0.4878222405253844,0.6186459408435652,-0.2751993070193708,-0.4122005034363445
607,0.5990922060200445,0.002171611321332548,0.031038512639710195,0.8356608940166558,0.3870940478990411,0.8097201879771061,1.23524862375397,0.6961671541381531,0.133267755162044
608,-0.03785378383596276,0.05331610712913618,0.01880032980304541,0.3248546643954184,0.4434120540119583,1.4137737261117225,0.42309606310945,1.237939980447161,0.5699606278566076
609,-0.008745610742169395,0.007396908271546877,-0.026096046808093347,0.04187241391800595,-0.020965008460937882,0.5928854960434398,0.6185063474092918,-0.15998417709951654,-0.5218084303085412
610,-1.5640854106568247,-0.053774447835948605,-0.014586419073970087,-0.0704963671244494,0.20666133557249333,1.0395730163637795,-0.9682463693914799,0.3830571366538007,0.2933874767339505
611,0.04360682448304157,-0.036705666179858834,-0.012057044305481466,-0.5517919160781676,0.7030412630354863,-0.07742470505103573,-1.3843858382929266,0.2167790084643722,-0.3714117315414967
612,-0.8569904596203209,0.03836095904499033,0.06032302867961978,0.7207135662420542,-0.6666458947298025,0.6133021225351154,-0.3053942446013976,0.8968500967632308,1.8472628702395144
613,-0.3852480106282041,-0.029599214648608582,-0.026178645189192253,0.7137352547114286,2.1787841460006003,0.985609139396874,-0.4496995857694169,0.6877185420905683,0.7878805998093801
615,-0.008210184150681976,-0.007880475396644882,0.02159767263151697,0.5172435615607971,1.0230359913585898,1.5910961281541238,-0.4534924463324422,0.2906554314697425,1.3483996426565747
616,-0.059156184515508685,0.031296597124547035,-0.021580444528531487,0.4350344967834984,-0.41679469137447817,0.503784496380397,-0.17243910826893133,0.7896579414120757,0.4608287783517697
617,-0.0002853492228187815,-0.010317585091731054,-0.02334223744736235,0.2996072345698659,-0.2449218503457063,0.4632677083171824,-0.03305550296681475,0.5553860879297287,0.18795649207870926
619,0.2066911567729376,0.01923665895235572,0.046569240845466035,-1.894658274495877,-0.2827298085153897,0.7719083487002263,-0.8784720365929662,0.4265642800216768,-0.1205271307476416
623,-0.20136801497103626,0.013613262812421492,0.017681594510308932,1.7705497104742716,0.4051673675978412,1.305505626423653,1.416239005765936,1.3693228862811064,0.5606896878716864
625,0.1754009185893436,0.013711386773985798,0.03118247582806495,0.05850396963704866,-0.6203198534941029,-0.2742824154823977,0.42840938351174174,0.18203896140472267,0.8595056155671198
626,-0.8218702677273683,0.02095172820749105,0.000580323053509032,0.20758988180882884,0.7852785042309228,1.1603974256468297,-0.4388053748867419,1.0142057183627151,-0.16203393649815395
627,-0.09941451722917144,0.01531789977314531,0.00925090397470469,0.16344436632446613,-0.4943232506137234,0.11134087679192058,0.10139896414051414,0.4668937363696005,0.0384816451756921
629,0.0015615203939822742,-0.0544397228962625,-0.006267538877785188,0.43480346951624665,2.4585484310978725,1.33143238350145,0.7064677571833663,2.273393288705308,1.4405162565878915
630,0.11060716393376688,0.006293926650983647,-0.015966339685406956,0.03834614548974855,1.8129781296693264,1.8042065486158063,0.4099385118080342,1.1237255640128696,0.4545063546194572
631,-0.20584829996108567,-0.008444221565001013,-0.1075930565747252,0.43272297060246695,-0.1232848077783041,3.704925773257133,-0.6736373872885661,0.014615656914635419,4.788300256221134
632,-0.5397768070050961,0.05566763748529914,-0.02728401393494086,0.33448318667386945,0.2009203491963367,1.7955245827112398,-1.5498993965546868,0.3099919467627633,1.7296143691086203
633,-1.2994664393426851,-0.04912589494521065,,0.33324638487419905,0.44740239240847735,,0.234533895887796,-0.6160987372823002,
635,0.19475760817349602,-0.03840623096558202,0.0588141954151116,-0.04670907200093142,1.4852475124009117,0.4963982039344591,0.2131319152002484,0.19143934052623696,1.503158503465825
636,0.5077200934967866,0.15005523503581744,0.04579173502630035,0.7054847002000554,-0.013004157905143976,0.15165396450186805,0.3979829738646733,1.1886020933972772,0.6146153783440764
637,-0.8405598619012902,0.014917393813684655,0.03751095492050576,0.5543650847472588,-0.6686971792526699,0.5226714379183465,0.13718635598643955,0.6837231571051543,1.4700251183946995
638,-0.2536100308480128,0.0019234588419259765,-0.029104046912154,0.7201187441547252,-0.051166135686213414,3.63181582195606,0.05273278123388552,1.0638244299372828,4.6108266690143225
639,-0.34966682468307875,0.0030935057484337424,-0.023282004834264867,-0.1021863022377225,-0.14628990071037698,0.4699815758245157,0.03626115719433511,0.2889958785640663,0.08481212130737469
650,0.18809124763600388,-0.03196483710584163,0.018410149312408645,0.010353387208832329,0.8104940341143073,0.8204575499507584,0.3147578864352552,0.4467438439158965,0.14171508357179016
651,0.3404191610460639,0.03519578750757227,8.131615323788213e-06,0.7951421311677237,-0.025339396036395408,-0.021718312582381168,0.7882717577223326,0.962012892507411,0.2438518342869349
655,-0.12010842189051395,-0.0171009566144067,0.02708887496389922,0.4539226094754198,0.2984424650545929,0.4523943128764689,-0.17993493659221552,0.5690781997796353,0.4844255533510515
656,-0.2121858564717093,-0.01752633128377208,0.02415150711279849,-0.6531149203950396,-0.2530427457806226,2.5541918060950457,-0.17147032559553296,0.7203388607889667,2.3256721851957725
659,0.03712773798080149,-0.06682506120497837,-0.02021045903195657,-0.29395924236304266,0.7202456387735082,1.7063070425537012,-0.5923682387512356,0.27187993616760386,0.02550567534441745
661,-0.5793987607470764,0.02035071512663308,0.03137138365816662,1.1959326505859451,-0.0169602444130194,1.3257962171513973,-0.3195514207064107,0.07219527032884712,0.601963228522016
662,0.34957174643862154,-0.053180297409269314,0.009731738891906452,-0.06562728523241937,-0.5780045891197007,-0.4535914843038589,-0.8642832893140998,-0.7468378061333635,-0.8723253705683891
663,0.07584597799082515,-0.004501805431700277,-0.020598772675048446,-0.5304844690167393,0.2895530750211291,0.1018538568246386,-0.5932674037558282,0.20763659619850505,0.15309083228754852
665,0.3931419778674392,0.039494475742210274,-0.008112796166755988,-0.11361257762259552,0.4989693903663159,0.7185077388464974,-0.2961648267749728,0.07027056212306956,0.06895541210140793
666,-0.3187484965601667,-0.004241655142805202,-0.01703262347071041,0.4244371119917639,0.7764343297859807,1.1999872597037586,0.4944757979717104,0.4893767817693034,0.6404993832826721
667,-0.0703876389587854,0.05772407728739797,0.0135964723621726,0.021228396300798442,1.1624677519612214,-0.35639463845035835,-0.14649272101499078,1.6598664746704952,0.3542622252665433
668,-0.0834836273223406,0.046806768590477936,-0.01579217616762144,0.3745080808200398,-0.2465862960014709,-0.1499569534899777,-1.0499939879863995,0.9917875009173114,-0.1382039197204045
669,0.27397167376622816,0.03112680023397358,0.0063486639607346325,0.17018128667207014,1.000539233706614,0.3607860067465017,0.4012481698123277,0.5974064250974342,0.5004117164596835
671,-0.5880936677279761,0.10700226622917147,-0.04941298507976763,-0.10024628162281896,0.698933015020327,1.6411367620155055,-1.9195070954495008,1.9534153579497309,1.4685749311154903
673,0.15627204959933294,0.007749611809629219,-0.011622650871591237,0.3225280208994413,-0.3534318326795187,-0.1947519144916515,0.3891105682555575,-0.5111970808071946,-0.6719157678825364
676,-0.3347419701597268,-0.02248081554810236,0.015897600726406873,0.5307712178892616,-0.8264317945074071,0.054067383649856866,-0.7496545316788314,-0.657071618960085,0.4198112714242768
677,0.08187647553498859,-0.02045693415874035,0.06724999730081155,-1.5094322320740112,0.16440369775469807,0.6079620873783063,-1.3502505219485494,0.04489790411108086,0.9969167766144752
678,-0.4057606571194913,-0.01970715774922352,-0.01422248275725186,-0.12015966972399315,0.3519669792551875,0.8996238936162205,-1.3883846773582769,0.015828303281874474,-0.5470653494102276
679,-0.4166548613465398,0.03865470996874612,0.002106297524489152,-0.0411546463280867,0.04541765852929187,-0.3542359421093185,-0.8698929887887991,0.7846765255513735,-0.3425103500348021
680,0.8294849912613966,0.017123437593088455,-0.003406357105205411,-0.7397035529502061,0.6147390778316866,0.7210471603315431,-0.9374776283323768,0.5386628292876647,0.046845422163218436
682,0.019128554157175653,-0.0024162764903509285,-0.018685356657806046,0.0392018471553718,-0.3152234889064752,1.4246603285386945,-0.4644714326346674,0.2610274038367434,0.04271800705786871
683,-0.02055298315288956,-0.034873759140002736,0.034034923338530115,-0.4310468272782589,0.44914601253284825,0.017096481360506826,-0.5857380788425963,0.26820021026421503,0.4267039968817597
685,-0.11949708826622985,0.020473775412024497,0.0026163193727297947,1.665276219034438,0.2566415743011957,0.6093410501970544,0.1894369206642645,0.6578349815638583,-0.2450383871559681
686,-0.05987422241587306,0.03624188897486787,0.028972029167183395,0.06903751582414935,0.7663237347205791,0.1962714004725116,0.08347498113394461,1.0709638692055563,1.0508769828635731
687,-0.2741237893540042,-0.06281102677439783,0.01579277498375783,0.7639510060651903,1.1815824437024445,0.7138080820980582,-0.7114947516778037,0.32994641447504475,0.5572809750352471
690,0.046748604021796265,0.021676982302144168,0.006397489507448661,1.6900171197280922,0.3248141678509696,0.5862615802321862,0.7145421919277847,0.3761406573062693,-0.18099582036028986
691,-0.13910478425034795,,,-0.04274084414605072,,,-0.10336579871599533,,
692,0.0644621260211218,-0.04391172068121934,-0.01816198209138071,-0.4683030654930381,0.6426868037481622,0.8821782130921216,-0.7822967080876577,-0.14814036899200125,0.3204978108204559
695,0.2517846494542873,,-0.002269374922383478,-0.2267818939128207,,0.5267352843427326,0.004250233308626194,,0.984606005334542
697,0.08909797695119652,-0.20922389422134388,-0.030832837276310737,-0.6770535245479992,-0.14365091355222,0.1145453111598108,0.2875349629940349,-0.6278062527924301,-0.5435285982892278
698,-0.7258644573126289,0.010899640745346592,0.0076991981419870185,0.0627750170387181,0.16849138953235615,0.7268162282437248,-0.09435038386159834,-0.8198881019059677,-0.3585412768914613
700,0.5470857856728528,-0.02867197820892815,-0.02144694348920889,-0.0471330318532659,0.10949474834038446,0.13001636174760114,-1.1101421007573606,-0.10375656343374423,-0.5565783526114575
701,0.09508026678669962,0.015141228806304372,-0.030619879582118974,-0.1293712015648548,-0.0015396604691648266,2.0563230681132665,-0.5349373873284586,-0.11211329177313367,1.174385326374695
702,-0.14712269596527927,-0.03354306332635853,0.010125151268085126,-0.8524901083583437,-0.09853283932130127,-0.13849354835943786,-0.6083924400574077,-0.1751034958568345,0.5150822035468724
703,-0.6279704781997352,-0.15266416695500204,-0.016244070558146726,0.6196835487194144,1.6117994018844168,2.480958180625498,0.6658901789456937,0.05886871078391004,1.8325525040381323
705,0.2522068346544508,-0.034292655643515656,-0.019186692406534502,0.7759753846757061,2.295494682418865,0.7981439215334204,0.8298456106816469,-0.25373032320451805,-0.5852180831162013
707,-0.16586798156226618,0.007435705899918911,0.01272212542363386,0.4064054312930842,-0.5282527418705912,1.218059754493127,0.011298468801901674,1.1833440501937025,0.6658124802923748
708,0.4331675567859359,-0.010070788557009193,0.016135547132444104,-0.4618060370374501,0.08470735665732942,0.9571943829279168,0.12174883897010474,0.041166873265693314,0.10572545786143964
709,-1.2369632217640854,-0.014420246356699244,-0.010862773454446244,1.8279539180129392,2.8015828094798145,1.4478470710792382,0.6058323344483677,0.2305404419974833,-0.08059898903377752
710,-0.6115759495909874,-0.01873463473926943,-0.02155096397124601,0.5247599217473933,0.8499073728139076,0.6225305732408829,-0.01886440416085929,-0.3740765956441093,0.00681512033481924
711,-0.3678757441569334,-0.00890021521464296,0.017666929912064137,0.1760589719376507,-0.00960549142455836,0.12312922189269646,0.3217739566586737,0.4569276930665209,0.38115579073056777
712,-0.0762416055043793,0.0017017613630728352,-0.009458875464613109,-0.25610379492333113,-0.5097051472264822,0.9056638991130926,-0.6034090272880014,-0.4058372881156839,-0.11311900817146432
713,0.07773173582139922,0.0264405168822084,-4.29064976536879e-05,-0.060443410044854415,0.1874113703095615,0.44728532614044586,0.4048883566278188,0.06118857888664193,0.09604944733696576
