,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2641,0.036320800395988166,0.048262111544898983,0.05465482063556138,-0.327583253259664,0.9366974738880464,0.5637390409377863,1.0400758621313415,0.8797151019728663,0.3424741289206514
2642,-0.02943070990304952,-0.1580252752441172,-0.17339116043190184,0.8262511297614655,-1.6640714724956975,1.3160784135895145,0.6462156396447719,0.8577030923714707,0.646336712065731
2643,-0.0991615271595348,0.26864284869809885,0.032243607476559716,0.2786415786597446,-0.6010728028395356,-0.3820305361427905,0.5955899083486985,-0.5823807059591479,-0.6113958064367383
2644,-0.044797331267706034,0.04223820604428982,0.05643512624023786,-1.460687024963215,1.1591269242078177,0.9723705741584494,-0.2766428047123845,0.1281290468613153,0.3318210244848953
2645,-0.14437896052219135,-0.1190692314108428,0.19180821336539608,0.5102308173772931,0.9599345023516508,0.3412634411478896,-0.12905146011511004,0.2635930303683777,0.060775936128289285
2646,0.027148766531528427,-0.2614649020533177,-0.05902152823726981,2.0820138684168823,2.037009173063653,1.7658724504739904,0.8936540732033812,0.90644415555096,0.4985296605843321
2647,-0.02948395799205428,,0.3479718236438195,0.8703472326157684,,0.3268881730773138,0.6786765069096042,,0.5932130158082333
2648,-0.14702726083340306,-0.07448473310342467,0.08694685028188091,1.7902691735189715,-0.0405444568674421,0.3540678655230637,1.2013448856940598,-0.09523355320837408,0.1641533575533452
2649,-0.13319541374353971,-0.5350490921502314,-0.06724432995211374,0.19780939583737592,-0.46182799400243796,0.2848826204182365,0.16958830479329884,-0.4928638155294486,-0.09703638860378748
2651,-0.04308513624962959,0.005269704873344494,-0.04883959666555249,0.3345320235340431,0.6668244772057249,2.1806800900373537,0.12555800100990014,1.0676053065277653,1.4137989861194415
2652,-0.009582817789081786,0.42262475691270585,0.21356866535683347,-0.02042713734916501,-1.3037947279612314,-1.1317401135546488,-0.26556633583943545,-0.7415052223821682,-1.8269889771366798
2653,-0.05444928158746565,-0.3370517323952277,-0.007708913089004926,-0.3540592577666562,0.4174888628181949,0.6376710443607704,-0.2616818116964337,-0.05123901652497074,0.21666959377249034
2654,0.06631688276737116,-0.3082101459798333,0.1163554059667869,1.0770372227049787,0.5152254465975369,-0.12036161068089833,0.7159629866415824,0.3376837036133228,0.06328010217212836
2655,-0.20625662244097648,-0.5381283909726033,-0.2398815415425897,0.12124066993705845,0.3425165513929674,0.5213499311578788,-0.06745229565894773,1.2777711184695064,0.5782460707809098
2657,-0.2391478144388046,-0.1800714044332427,0.059259390059032885,2.1727144821057065,-0.2910863702381092,0.6944703437350679,0.927589277389255,0.7541145027056941,0.06299590415714065
2658,0.03733953059038345,-0.16894551894191984,-0.11848208079915015,0.9941504965441321,0.15164419607732596,-0.17650610194130914,1.616166379859035,-1.222745285072758,-0.7318314289871597
2659,0.32801702248100384,0.04041255144132909,0.007691061155168335,0.052847076207412524,0.046406075414820336,-0.27576683916661704,-0.4067224435146961,-0.32261612321586064,-0.3532268054342864
2660,-0.10025346948128748,0.02851986935513107,0.05052333441236434,0.3284331221031233,0.6550352677788268,0.5555478508140935,-0.09114914150539348,0.4372042023887842,0.3734288067546889
2661,-0.15315245717120118,-0.2388130120970965,-0.1912516626826677,0.17601874834020814,1.7236353570921736,2.3728257262079664,-0.2797262272373394,1.7303549270109282,1.9017482464612243
2662,-0.19549531065461773,,0.2541622942422612,0.6065789099527634,,-1.523519525960126,0.7540987468168613,,-0.6521820176826394
2663,0.012843101508272128,-0.111027067216534,-0.13395801052105233,0.6390883546921392,-0.653073299112991,-0.4576500077300123,0.32577910680804595,-0.6598651810323665,-0.8786680754118122
2664,0.007525222979110256,0.16160563051639004,,-0.5093477794021638,-0.7714742892000378,,-1.0985327139672274,0.43001871741612174,
2665,,,0.03765089251386894,,,0.15869856533107374,,,-0.09664706652171556
2666,-0.12415000028694745,-0.3711049273586958,-0.13480231405405652,0.1116634504737057,-1.233620786313512,-0.7123187964817244,-0.13784754658493414,-0.15173349899280816,-0.20712052111491536
2667,-0.12767519036580416,-0.5274367161834435,-0.1513133998001574,-0.11171720671208378,1.0858943265274623,-1.2512986507923212,-0.15264209667248194,-0.0963764887516563,-0.8092154737720578
2668,,0.2507913511410398,0.0428140769997914,,0.75851479351663,0.44767575799550097,,-0.5476264251917499,-0.16063996478661013
2669,0.1663123061500536,0.3164364281650958,,0.4577040641737039,-0.3230790410391364,,0.8670474302833929,-1.2423628507828584,
2670,-0.012372119615584758,-0.4247604202779465,0.28832428826278284,-0.04018738236894258,1.5761744382772949,1.4062815289525672,-0.3022043995531876,1.2752355386891572,1.6309111041649842
2671,-0.06634330189719073,-0.16971200998498387,-0.006015672459857346,2.0482831451263324,0.8959438420538441,0.07068674344755975,1.9624467577842528,0.6167526157623626,0.0004313164379060828
2672,0.2891002172675566,-0.5016634185893902,-0.3444024124003233,-1.654958556231383,-0.3460796319295316,1.2122692925601444,-1.5023366637461977,-0.0413663629946408,-0.0754368262029599
2673,-0.044819814961693634,0.09844706504608633,0.1978436763193943,2.515740963983267,-0.4723996558197682,0.3471107850388949,0.8759741739368142,-0.6036859817639066,-0.24325855454831866
2674,0.02558567455476064,-0.3855779528814347,-0.15834766162079206,-0.4589133965217898,0.011016079619566313,0.05536172216258112,0.3107740740565406,-0.9964777840846072,-0.8771960927325992
2675,-0.3820872958043596,-0.5926817019807685,,0.5136470435879082,1.2170260407349756,,0.9695976418737228,0.5796553659548707,
2676,-0.12507487499187808,,,0.8410294687877418,,,0.7078980485389651,,
2677,0.11008184995593194,-0.4892500769403792,-0.3304222953438697,-0.7801634594805568,1.6785475624901876,0.42232874711674295,0.3091181692242857,-0.6025652879219136,-0.8976301195389825
2678,-0.1393338636578789,-0.2949929512365665,0.10465918694219327,0.5445574280778744,-0.8939382996781219,0.0454562432306287,0.2803799081108443,-2.04594665812377,0.1858336847526124
2679,-0.07179695359481603,-0.4131877947653872,0.456476073176903,-0.06212252608379627,1.4754340091867473,1.7190377414193272,0.27244886573200383,1.1035952385925851,1.6667521020737175
2680,-0.012873680524990884,-0.7380450527674162,-0.3352733570281324,3.754182711414737,0.177633760356035,-0.9691369866186584,4.793186346838587,-0.7316797152742508,-1.0300246417942434
2681,-0.12939000049954755,-0.254689908037749,0.021956090666563125,0.5851079321893802,-0.017670103432270944,0.4826225871808362,-0.6964276625314502,0.3151042526021577,0.87125843213354
2682,0.07903493854972304,-0.1976825470028702,-0.1271494363640367,-0.06821302953341253,0.6986575164974025,0.9197880609178418,1.1880171113345286,-0.34291789067518225,0.4759674268784463
2683,0.4577571857492202,-0.4260400833279971,-0.07682862230518217,2.3476740453625067,2.2469595038544194,2.2024681998048847,1.3784714519887349,1.9557019672613984,1.5238168251093358
2684,-0.16295821529743398,0.5359279518252696,,0.7628114452398589,-0.1570032227412679,,0.4263429475752992,-0.007263401888019894,
2685,0.03987927014861357,-0.04436655444479476,0.10601926921399027,0.015700561629509814,-0.6589959904038478,-0.07740401895792855,0.7646070962505597,-0.4977069847484666,0.2305229848052133
2686,-0.20118584538538184,-0.43873758231055787,-0.21419327533032287,0.9627348385930486,1.4232576462078907,0.17406441025250838,0.16261984730384624,-0.9467391888831956,-1.1328007784565566
2687,-0.0724636202776993,-0.13447077700121035,0.013042445172200271,0.36896627277239397,0.7724069755644571,0.6590633477480129,0.17315793817779915,-0.03894668749149485,-0.014322066220809724
2688,0.047547541268153984,-0.09659955456294372,0.016644268673649702,0.4622604609324514,-0.19131529267234207,0.2248374867800596,0.7548919338480573,-0.4629549604698011,0.2453965033698801
2689,-0.163301475826791,-0.1896152337531697,0.03377120843428243,2.8566632346468377,0.3398095728155313,1.7766654250706235,2.1305303689048887,0.91347506363203,0.5367703810140035
2690,-0.1993553608119466,-0.04679296761433517,0.035822569736352984,1.1680579309725765,1.0826699890797582,0.7766545263033541,0.048719783412980375,0.4956717259504218,0.5142734683444115
2691,-0.4444290419206507,-0.2131188697990417,-0.03529750978684821,1.1917117936609911,0.4077154784441002,-0.5705603109503534,1.2938099405119154,0.3726448338678138,-0.2485909107693367
2692,-0.18194571094159911,,-0.07712759227649238,-0.5215611711411811,,-2.0552957142601724,-0.5899928961476361,,-1.4167876564036876
2693,-0.4160593753406816,-0.3255530704211512,-0.11275686809602466,2.0564345459938367,0.8973449980098508,0.4149595268681536,1.0732545364885022,0.6558502346044403,0.1686851021567799
2694,0.22256873159790824,,,-0.07135162883875172,,,-0.3172344963874268,,
2695,-0.04443114922090193,-0.15475369829472885,0.5652243245649788,0.9950702895715672,1.074324662005243,2.0077230994541884,0.7196276168240129,1.041663611077838,2.7618008597293717
2696,-0.17100134539600198,-0.009581262514291351,0.044215796324827986,1.9114212084786084,1.1440995865986359,0.8502244588915066,0.753165517016772,1.099399823181009,0.7174165319301979
2697,0.014592663053230754,-0.11794266208959815,-0.0416480407633994,-0.013697612125378374,0.7531525062221277,1.1103311966476832,0.29820303591915903,-0.012136744557952757,0.3699646642696449
2698,-0.2397116071913059,-0.2870754072455492,-0.05791244700184125,1.6130853591783327,0.3260068865426423,0.3880339455303954,-0.15434355652136988,-0.4870538609807389,-0.4070286847130681
2699,-0.08383015563291285,,,-0.8542159052442276,,,-0.5561549875860676,,
2700,1.3507202661771318,-0.08278920791143833,0.0338014212931094,0.3723428168634168,1.3657763557737228,1.5424060609426602,0.07333016871011994,2.1551246286738373,1.6702968833877914
2701,-0.015679265257673117,-0.13469768983387373,-0.1014558493660823,0.5426070653523032,0.16246055274129576,0.4852611864152894,0.13442890259659124,-0.15052604390196667,0.06820406642905749
2702,-0.06557316435782831,-0.20332354622257687,-0.2068889431256809,-1.6163141982670906,1.069448079734683,0.902800563040772,-0.4542008812093883,1.0240153111272852,1.0491723071015957
2703,-0.07276226186138318,-0.07329029846297191,0.17685052814925653,1.046410038490023,0.5979535872231136,0.3869149865345276,-0.4681331628337226,0.9859388882154564,1.0274242503473237
2705,0.2089478557249716,0.159964559515266,0.14270259384403985,1.128968775352467,-0.7329813851972685,-0.09932590322479233,0.6072298095329693,-0.5911257258845184,-0.3234259239902489
2706,0.25021079678476155,-0.14239615608672354,0.001966665741286802,0.31465167421670664,-0.3877605237247657,0.0574585164338955,0.09872242935428224,-0.5190369151267767,-0.3501658030046989
2707,-0.14587152272356815,-0.039303692969299975,0.020374598145875254,-0.29879216534004743,0.4779514066945989,0.2785890096418843,-0.006592370871585737,0.1705921156145322,0.17726238360152707
2708,0.017921599123249872,-0.08632654002657386,0.08063552429031243,0.2290538904548303,1.1875403781627236,0.19933193622663664,0.4242614852374259,0.5466773543489251,0.2198548130664705
2709,-0.19824615906344767,0.10009670428026472,0.13417571935485498,0.01730561090432954,0.2063323963378613,0.2183503571236411,-0.448681596372404,0.6788368847218861,0.5445129645147038
2711,-0.17074696587696284,0.09361523614701144,-0.04621403962820249,-0.7834333875104316,-0.1535166205780172,-1.8309962820763004,-0.5197445016616005,-1.7308604380028416,-2.2927694930666966
2712,-0.25994179171888043,-0.13656264443007704,-0.13204837099638372,2.574963821815345,0.3078764980078781,-0.7080482261755692,1.4702694423034752,1.038049261819725,-0.4095881802010363
2713,-0.0980798957869526,0.3701960912507715,0.05547065908539195,-0.013283315548862513,-0.4901197973196281,0.03489689503389982,-0.01238922037547886,0.35388284597304764,0.2688240329664205
2714,-0.2213518337194905,-0.00286523599728683,-0.13582329555405406,-0.3247287901327271,-0.3712521247372551,1.461489997440308,-0.7138932958913249,0.1953211660373576,1.0972510389035193
2715,-0.22445887279556892,0.16161997299253053,0.11336748316878935,1.4009247453283593,-1.1605237649938902,-0.9845946735221892,0.3887529904460548,-0.4294570459022676,-0.6043438782990668
2716,,0.0928266260902982,0.3955720997949458,,-0.012959917022154585,0.5890152948598645,,0.5779809685032633,0.9686579666084824
2717,0.2454715674608047,-0.14066903145892504,-0.09810749469727406,-0.4627999898009518,-1.085619403442026,0.5003201566102343,0.9018929371113684,0.7383874589521393,0.648094229305331
2718,-0.16776677848980115,0.16411069600655434,0.039865463804695474,1.1508415980169011,0.3840783838836751,0.5061709328506343,0.029110066450416226,0.6189278122559144,0.5087881397277291
2719,,-0.2451914881515493,0.0819177492028286,,0.6594937273150923,0.7788360587007586,,-1.0149425959320264,-0.10958448885112232
2721,-0.1604806119635257,,,1.7594254250043702,,,1.0088008815679457,,
2722,-0.0457985076422793,-0.13211387005227032,0.417880098454951,2.3052534347235984,1.0124324440342176,0.7548383235995688,0.7266860922890873,1.3836476411406726,1.366295490142678
2723,,-0.21781096054194807,0.21615790045917327,,0.2661531132998345,0.3468483634615513,,-0.5675706649859185,0.020509479894983126
2724,0.06119963734236596,0.15863249094120807,0.15828798199227145,0.8144503459511151,-0.19060884237016826,0.2246719427701412,0.8801046826311882,0.30643678559995385,-0.3028919361353111
2725,-0.2456426807008701,0.6339004527447759,0.5562574461268193,0.6093890939061635,0.2264426681489699,1.2616471899623165,0.2540013198679075,1.1338607702262944,0.9823203329824922
2726,0.417386805338857,-0.6228318491535874,-0.3441606475826673,0.2378472794904796,-0.4276278201624907,0.13160262998319264,0.5102818689217378,-1.7754458410096001,-0.7114992162027745
2727,-0.08090005853726244,-0.29387367296543776,-0.023468683183756986,-0.33579165358341473,0.489479761962231,0.9126945727816642,0.5581514148577117,0.2290815797219753,0.5805597865862178
2728,-0.006869576204864504,-0.04579878758897818,0.16181868185653664,0.2505656392674327,0.05665764572188305,0.6738278537714604,0.741364130015042,-0.0363007058147394,0.4712059036185667
2729,-0.2133791586236372,0.6518482192696329,0.38010648801156394,0.2953414955809006,-0.9626638891800322,-0.35854920324305595,-0.22276337488473488,-1.0428931326427353,-0.5610697633187877
2730,-0.02746548082250755,-0.4626619822006307,0.15241414598705388,0.5263259316979721,0.07272675253750235,0.8523019576290869,0.4442528570461952,-0.4534278470737078,1.0774735993510105
2731,-0.039435296372832766,-0.1994653650019347,0.023057707898809288,-1.4269646195041912,1.8570597124984016,1.6866143179072253,-1.7768272153982418,1.289418203957929,0.7172583752121593
2732,-0.15191687189032987,0.14801983574286273,0.24942452861151496,0.055416741987819235,0.08139607019239907,1.9543070131653248,-0.5546246220067305,0.5697009014163644,1.5716453605452436
2733,0.4698785028764351,-0.10936041879881858,0.06501433426013822,0.1321755726542089,1.60917079034467,1.1887328048619166,0.6269872253080709,1.5308027085929834,1.0795805564525678
2734,0.2466307173175485,-0.42558580568356535,-0.0418711154528946,0.6602621560669301,0.13450608033998718,-0.41748011339927377,1.3069042038408856,-0.560417748568251,-0.31665877382992996
2735,-0.04815189345078397,0.16568750835195084,0.4776547584955482,-1.0295567826069068,-1.2803235561486035,2.138762434235433,-1.3947464655731072,-1.5923096734859594,2.7543194789383416
2736,-0.017223850976912973,0.027033010176594124,0.06959296586437577,0.060408889008743215,0.17729109316168826,-0.3813399217672313,0.19906928468225027,0.968139456342154,0.2877389841669609
2737,-0.009830678674599864,-0.36719062657618495,-0.09482025327164052,0.10872671686303673,0.34404496297326204,0.6231584674431564,0.5421759008072814,-0.04000953742587802,0.5018192107843584
2738,-0.36574352215361694,,,2.0920570747806067,,,1.0153734329265507,,
2740,0.1448386556990492,-0.06451713175547344,0.01121531339253058,1.914664541127392,0.8724598885363254,0.4324590646768199,1.812530939862912,0.6915066443406406,-0.2582202439080874
2741,-0.11203843647122563,-0.5463219131681424,-0.0999126161240787,0.6046966785854047,-1.0658221394137295,0.5306038749377732,0.39476048061954383,0.8786750613028029,0.7930206154962344
