,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
978,-0.03826123645744179,0.03475258907627647,0.023180803131342208,0.9390990821466396,-0.3058008413431847,-0.9504084997586864,0.8812863888430403,0.20194941168267752,-0.4735501833151857
979,-0.655059894829989,0.05860106131539311,0.04861057893839466,1.2199655449970506,0.5044939011267885,0.3875511444166456,0.6345976553855857,0.9808523004502931,0.5513898206878994
980,0.13606854345212593,0.033359698340269583,0.0258880564530084,0.6170536024648324,0.14687322615328968,0.4749248570320858,-0.02171683069826129,1.5845833643171672,0.9358772562145852
981,-0.03131499590925359,-0.016054350162326262,-0.06904167138722886,0.8035787723896329,1.0906606124625249,4.065566198857482,0.2158017875742544,0.15400517423569596,4.16261812193731
982,-0.11272611015274968,0.022356699693771485,-0.0006149852621346354,1.968124686946345,0.32932136318938515,-0.342053997847732,0.6598216782781489,0.6958461440846442,0.2883933620470707
983,0.10386561040637887,0.033286447199526975,0.025247021394700864,0.07887091946213529,-0.7353142327144349,0.19927972298258645,0.3396801615912983,1.217940068990461,0.8268656563278749
985,0.07438073484850619,-0.035640091535502086,-0.030201737188422218,1.3372772852289192,1.070743081246838,0.2741262478282177,1.2124872646265459,-0.5351274122611547,-0.10945670003548666
987,0.13566012902091373,0.020926693641654247,0.01989447308094921,-1.1601482604906492,0.16181048579126125,0.5358279147348398,0.6742551108108737,0.6871391218920178,0.8254934229714559
988,-0.10764918150280707,-0.009987745726584507,-0.003733748708774944,0.5962766013099581,0.9179561179161738,0.7112541063856683,-0.15499275808946886,0.1218460671336408,0.3506207670140793
989,0.07098376146573779,-0.03152617105579688,-0.041703765824594966,0.27328275680860586,0.2509803123478371,-0.9520495639569652,-0.5611507073994917,-1.0003953308577755,-1.0822656276313405
990,-0.1353694420081663,0.020601969024058395,0.01920650406511886,0.7920516206583709,-1.3586988679310408,0.4500128633726746,0.300974999614158,-0.3928808128120545,-0.3276220224893016
993,-0.07369816378208842,-0.05952150833314305,-0.044010208047294434,0.2773799500835218,-0.5546045494233576,0.19784290570110397,0.18099217847800533,-1.3000802362896842,0.4179069353766141
995,0.08352787084389182,-0.02613024381792971,-0.041035530239980376,0.5440892468459253,-1.6449752646088498,-0.07223502344388713,0.6739016102230424,-0.9289013410291026,-0.5042792105839743
996,0.21992839840898792,-0.026614140431195137,,0.7047608865090044,2.0455827707430467,,0.068496481935697,0.2151921383589281,
997,,-0.09807201178484637,-0.07308765880770893,,0.7842249020372778,1.3211132873189595,,-1.1878750804625948,0.15906412496227876
998,-0.1916379810300282,0.016712964312914573,-0.020886088754125072,-0.06282978784220042,0.06862247816652707,0.2875260123550588,0.2505709074255886,0.8017597761438688,-0.07667439772143751
999,,-0.05138890638131783,-0.013856663299855736,,-0.7499365259117616,-0.5204719225311072,,-0.6510237161141345,-0.5021653542673886
1696,-0.0126305452874262,0.015521940745683268,0.01503101753865154,3.1265364877760047,-0.24138149295269,0.5473213573461961,1.0594701597010152,0.3288086221399446,0.06529445144205016
1896,-0.2566969087564904,0.1305726823213374,0.1008257039352926,0.4198892626768959,0.6394761203067274,1.4408503585983452,-0.9680137713596252,1.1641214525755186,0.4071609772596983
2001,0.019300642220094824,-0.015493609782686456,-0.020148625118040647,0.3272786069844512,0.9569207117151576,0.36207970232791536,0.12461500912494247,-0.5815495039769284,0.006659813716775567
2002,0.05080602095578873,-0.05528437909908561,,1.1191788956794624,1.5561285163668526,,0.7741243061981612,0.9115144500187548,
2003,-0.0439243855466176,0.020921662852952244,0.030115350346713005,1.1948260256651158,0.12585596020461287,-0.7539942063410179,-0.6316731898929984,0.7119163542662758,0.8818194416897199
2004,-0.08457296160945606,0.052178298473681314,0.03392068826688538,1.6569883507176548,0.6365218394202646,0.4280047042476398,1.1978319912116129,1.1369124038277911,0.3223546290528205
2005,0.01824797154203053,-0.003697137263532047,0.003751796798965014,-0.10737248951455096,-0.9571612995151813,-0.4971776609676117,0.06951807976085618,0.5938757117125067,0.3256653967145963
2006,-0.14969824716096375,0.014496768057546404,0.008221534913368668,0.8752775685262559,-0.4614020318109596,0.7724974649181808,-0.6079003133920027,-0.055090105730093805,0.14105119178248735
2007,-0.10824692290765496,-0.02587192172424044,-0.027946220230227036,1.3880614405756917,1.3697138784460043,1.4016991208327252,1.7017367437278008,0.2037962906683864,0.21196975270093907
2008,-0.18905077820839875,-0.052473001187472536,-0.03860853001270794,1.3394202879941646,0.06355138648231343,0.20554917700131875,-0.5707332569462479,-0.05724694315711287,0.2044184490296564
2009,-0.19123815711013128,0.0008177404188922518,0.013758051403490571,1.0065035290856523,-0.3932125301616071,-0.14309531378420595,0.15125341613806145,0.14811417435659469,0.28820155096554884
2010,0.2095745867907708,0.006039013596690349,-0.0017400077409987398,1.1810199837807955,0.24021900667681706,-0.1192335028616782,1.8063370034988089,-0.01285129702671051,-0.4655110780704962
2011,-0.2486425468796401,0.023613420123237347,0.023332463426616896,0.4826981021380576,0.36401496305528747,0.7170443508824487,-0.3731300839145958,1.0477802516659107,1.0749811783250658
2012,-0.12342225519319433,-0.015068337838882654,-0.00901386596789744,1.0601792009004654,0.8474653742063086,0.6896938272526769,-0.19078000372800305,-0.3053284150054974,0.22644360067951136
2013,-0.14588861783544207,-0.044819431006615666,-0.0346200449438633,0.8573195055304897,0.9831005578906696,0.5401428886965852,0.5437235328284625,-0.024973656611529768,0.29921159464608443
2014,0.1802292926838342,0.023414288183379088,0.02907054660603185,-1.9657246396200505,-1.1351567605667072,0.11806692646961095,-1.3814272064789754,0.6097498338209979,0.4704189815590443
2015,-0.04873789447188906,-0.008947277782171765,-0.02330334062081294,0.7706963251556213,0.07449171949628572,0.5130845170301154,-0.31198367696306883,-0.3908592852862029,0.03674876530308038
2016,-0.12275384442570285,-0.023848894915369543,-0.01090788532980652,0.4853942228056379,0.7039426533459658,-0.3863707669563359,-0.5691637400299393,-1.1748358805599115,-0.7217477733149462
2017,-0.5277354190665009,-0.024696909814469103,-0.0026826276471449625,0.5734365681674249,0.4867240006885886,0.7741008846782136,-0.3737271905533098,-0.05012489693333808,0.35500126217816164
2018,-0.11161849054548656,-0.002263527264143604,0.0043398836608343535,0.08462771605495409,0.28700601902700423,2.9153078307987217,0.0972132242123576,0.18580643220069548,0.9810283924261742
2019,,-0.0596755129398195,-0.033399440422342164,,1.3317497495931845,1.0466372449360668,,0.4747200342620936,1.5175911719665691
2020,-0.026417123119124586,-0.05087475736897727,-0.02716677118527084,0.4940526825568576,1.0343862505663883,0.31724151335917783,0.6314265360837593,-0.5496149127092906,-0.08543297716671489
2021,0.013880437612187184,-0.040018048884107184,-0.050029479184424575,0.383700118689781,0.8540362799865389,1.0377080585320524,0.11021912148787698,-0.09216077230331488,0.2991373913795374
2022,0.029324273423023826,-0.03247796207470169,-0.04028507759033298,1.4977875790373267,1.4159340430829044,0.6927759049342305,0.06180574343521019,-0.01396803109299617,-0.32174861056222104
2023,-0.0681897824986961,-0.033075848957880884,-0.01670536924716813,0.6670238226983471,0.7951847875642912,0.5488446885434862,0.10672007986957276,-0.909604717192128,-0.4919319497280272
2024,0.1710540966372838,-0.01862878178936218,-0.0051098002380755075,2.075744590584414,0.4293369146180414,0.8046850898153115,1.0586261652629396,-0.06217892986899936,-0.08618691660986698
2025,-0.19849731980496865,-0.02173915711614513,-0.015976485383249868,-0.07215888865881985,-0.1153242794369068,0.19653192877700376,-0.5903511717575116,-0.27993516339711155,-0.2545687923286799
2026,-0.09057292838229827,-0.02050534207645059,-0.029329239544211006,0.35903071624709143,1.0654645989415992,-0.1940561865107795,-0.5257964675061102,-0.475675116772437,-0.5320074738828318
2027,-0.191371234390915,-0.02062583232327466,-0.010506536908912102,-0.11613008937343244,-0.381109943826845,0.2022786051277835,-0.7310634348125035,-0.5568624767286635,0.11482289254515485
2028,-0.050673787297756484,-0.022673631677629855,-0.010681975521077278,-1.4591184357833489,-0.8743917129045797,0.4350873520001141,-0.17812033969942967,0.217501874440449,0.3460263621635913
2029,-0.005918094720526679,0.03670613333950591,0.03444494527354205,0.10232217329776966,0.04262223979370292,0.5291361482513389,-0.009024266374869024,0.8160281115724597,0.2752793694938808
2030,-0.11210456802662724,-0.03207408603803893,-0.040126307905850964,0.4591123185183349,-0.20352017983465226,0.5973118897595178,0.02604538974735433,-0.2404022227282585,-0.11941263706071828
2031,-0.2381745387706765,-0.07763852495889989,-0.06054058673797191,0.8398326257585677,-0.4355747785438468,0.16941306808982126,-0.5455993284599975,-1.6123000837566919,-0.5240976095450689
2032,-0.10700584300124437,0.05768395122209676,0.06326719724833277,0.43147322451754977,0.041592945765990604,0.7128612284213335,-0.3174851735407657,1.3237698998082774,1.619288285301423
2033,0.02319634063367516,-0.019749324901865817,-0.03372524295858388,1.5629217101254609,0.6723346174664284,0.1658023461511183,1.3597618564610678,-0.2676218370322416,-0.6301511616686968
2034,-0.2851668025924258,0.05740673751741445,0.05341217065760576,1.1813100535937948,-0.010837225790903444,-0.01607186673165607,1.0217379538575029,1.0438443704934792,0.9469870726679376
2035,-0.14165911165671094,-0.025596208640495097,-0.011795620130913516,-0.03606431776911217,1.5576071892879626,0.4569846273918298,-0.6352976490831614,0.22983050483497,0.5371074966310555
2036,0.08975932875841526,-0.016612400286638712,-0.014300608345615091,1.477396987192524,1.4975650174319015,0.5523608771987296,0.6832190249513668,-0.15566724968396076,0.6108836759232922
2037,-0.4699013244804944,-0.0068605979026184465,-0.005789793711339787,0.7321131195485244,-0.6454456168503884,-0.27176022772157715,-0.1653737369703487,-0.3234055139714705,-0.3498558560098471
2038,0.2820208589072364,0.0019335277852238766,0.00861488707844716,0.20243970082342527,-0.8906978862606221,-0.11301390282561127,0.18079974631361195,-0.34826653436464683,0.0028540134050377914
2039,0.041064907417347085,0.035886786960999506,0.024368258745558258,0.17103288808542785,-0.8376737021552992,0.011377795608667285,0.2776644731292922,1.0701740336075278,0.3759024158997986
2040,0.01910562184402501,-0.01936279083798761,-0.015548524118094056,0.3927021910758949,0.21734333988554197,1.3053667768579291,-0.3195301892060947,-0.8892134681567315,-0.2253678915397152
2041,0.11544814692653675,-0.014724295557147585,-0.039756285547709456,0.7105186791715616,1.2663025209517862,1.9809479829089944,0.08602922903768702,-0.8693886642366188,1.1670218780852213
2042,0.11003032525394434,0.02463640534270017,0.026733626177228832,-0.2578892987694819,-1.179010147790592,-0.2750465743535286,0.18373231323176592,0.9486164722729736,0.6950654427367815
2043,-0.11391736923243445,-0.02162931812052761,-0.01658663800816745,2.2211983062703906,-0.4560333210949927,-0.0033765531778413146,-0.5109873213477399,-0.5193515568911564,-0.05114671372355334
2044,-0.3005580581701782,-0.02548749184755815,-0.02617691685710316,2.0851266484746414,1.3057902264885035,0.20895702477482847,0.8697528394273177,-0.5004117793422898,-0.21459964651091945
2045,-0.3475542166996819,0.023530491969283487,0.02720836473355331,0.4673962053932143,0.4774773707712502,0.6503870934455012,-0.27838950494435943,1.1664031420332457,0.98648752699422
2046,-0.03756029987545087,-0.04115150178851089,-0.04311662062294802,1.6591279817173874,-0.8483445327816823,0.6677433617668921,1.0712230760547368,-0.7159261264315706,-0.1152489771063241
2047,0.2947159928614857,0.11483688466326658,0.099012783630365,0.04609441165686237,0.19900347529381965,1.7008077199945908,-0.07424706062184075,1.4144238470813737,0.6483948463049918
2048,-0.01346885675920255,-0.0071780818898820485,-0.0100767205629601,2.1527535524220096,0.6159244578070183,0.17790272119762926,0.6553078227263429,0.1347049128231379,-0.14408715313185758
2049,-0.35299945476397393,0.0017913536279112738,-0.01473358755327494,0.684140042601977,-0.0825720961983307,0.28629913931811785,0.5546106805621264,-0.1635978388316522,-0.22382729813462585
2050,-0.17474438749763596,-0.0065119308376331494,0.011583673982724828,-0.30785398100648736,-0.2303173779346405,0.025207520961098216,-0.3915952316354703,-0.14891454948196658,0.4180171292661717
2051,0.09695780229799064,0.010018797688465966,-0.007334806349335352,0.2627914691478315,0.572966211391569,0.5640670261247094,0.2634506826756258,1.4933755950814087,1.0692373682411065
2052,-0.29969009602368263,-0.05975063485984033,-0.0419178537636645,1.472903589624272,0.016207438049767906,-0.5516238571912075,0.09046720122334324,-0.6231735173600417,-0.0976929280399484
2053,-0.15839543710846005,-0.01421980254360666,-0.008533885601540742,0.8648676657507998,1.0022821969607336,0.3856173694960661,-0.8284614094731704,-0.17837038068995428,-0.13304181987547725
2054,-0.15429536654520554,-0.03407723257231702,-0.026455707994061297,1.5245007021665808,-0.17661439508889554,0.2761089483657811,-0.6387757263867823,-1.1316783833628352,-0.5160342434841798
2055,-0.11017176801584032,-0.03664067006315422,-0.004810659583511033,0.2966540776693675,0.4082289906691706,0.9418210642309944,0.2144970712502985,0.8109605103835961,1.1421424672119145
2056,0.17685024370204755,0.021491096692959743,0.00827454502250302,0.993529945038881,0.030973405894009275,0.2870178311469897,0.16098412963708122,0.3123579217628574,0.5525436439551883
2057,-0.0323194388908597,0.03836082565670668,0.02291220770294626,-0.2404677920704251,0.22685631941497306,1.880583759128444,0.4279724636196317,0.6257914324325045,0.48401510223580196
2058,0.008526419006786065,0.004536258744720058,-0.0092985882609406,1.3010748703822506,-0.3651251452397848,1.3569263806275194,0.4234296225139593,-0.08270720914472833,0.3877419094543154
2059,0.02178338750925692,0.011744169499390882,0.00947265934402308,-0.10743823579255818,0.2361661970618948,0.1885863916481597,-0.3740029683786985,-0.3394356923083387,-0.034669281446524716
2060,-0.036672816209905056,-0.0093968935306917,-0.017030230989726614,0.8412717334277438,-0.3020618188785602,1.5131548413470737,-0.45421635258010107,-0.4436013690595658,0.050511121889008914
2061,-0.1131127787532932,-0.03968583332755575,-0.026909089262763385,0.2962236257419091,0.3159413713462028,-0.060336560254337215,-0.5859505309687092,-0.5564375316412381,0.3170615210129777
2062,0.012301930169451893,-0.002181708450684855,-0.005522702173875321,-0.09822516537221082,0.4997326774189765,0.9179723843566628,0.3289747586553175,0.20814507365361515,-0.04298901399896137
2063,0.05627818156722962,0.0013300247521257358,-0.016354044971433775,0.29438086149026904,0.5121745939066628,0.25665799072710743,-0.19545248079007108,-0.052035896823981284,-0.3057380213866244
2064,-0.2706160421261333,-0.0504258800648489,-0.04399337562781265,0.21955867681940253,0.9961405481154416,1.0185563868646046,-0.675823058069303,0.8121496557764153,0.5158937492864054
2065,-0.26577659445670715,-0.012858046565733576,0.0025939431946975233,0.3384068364694385,0.7146093627930685,0.7800267831181815,0.08190404732302209,0.16942529514597848,0.5323193820986358
2066,-0.08535781650683202,-0.0211345234136528,-0.016671745799205,1.9643329358623791,0.06313746828366212,-0.40991838488839216,0.6092931470450612,-0.2559785226151406,-0.07736465193059841
2067,-0.0394375921052719,-0.017090084851584367,0.0056357164348699385,1.413970497000544,2.59453251710612,2.0944816437385945,-0.3880167425404785,0.8007089595437574,0.8521067578181877
