,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2053,-0.3375112658813965,7.152541384588401e-05,-0.012567413632212738,2.5067238612357543,-1.0215416642720645,-0.1681082194296573,1.203259498902009,-0.20690514070794944,0.06622491488184133
2054,-0.2321114651501418,0.011017981545099458,0.010577511550738636,-0.39839608131745785,0.008208378048097755,0.05737244003051429,-0.824172756786689,0.04714944834022415,0.20230096351000326
2055,-1.1213433941669388,0.08520056172380608,0.0013494139599747536,2.029572342286393,-0.13383170566961447,0.2693344639032698,0.9158628709304436,0.3619901671382661,0.4534597053150015
2056,-0.0287359925001303,-0.009022740924313842,0.04103079908691956,0.7207858647366597,-0.08836920109314399,1.130229671474154,0.07000002882615232,0.08414002948157498,1.3383345692210709
2057,-0.20286070975544013,-0.03175614886288645,0.087409505990631,1.4450442605272291,1.186119006564085,1.1227597007038237,0.5867166147315651,0.6028969733079828,1.3425233781783967
2058,-0.1306080482755288,-0.12144329326593745,-0.04549336566216313,-0.9463021506122128,-0.3651954567983679,1.1608282531706695,-0.28291208596801803,0.4058579378094137,0.8691325482849802
2059,0.3900867400340622,-0.07978103385604865,-0.027186774044672558,0.4294780156468388,0.6418430174652654,0.7489551121720353,0.2674944314972703,0.09721746559613456,0.6713555482355316
2060,-0.1997554870040472,0.04426708988296346,-0.041620391822914944,0.9244561939141288,0.5436654018144609,0.6084550068644581,-0.3991444289579757,0.6396441994365982,0.7992196269214541
2061,-0.5017523316480573,0.12408501774800015,-0.008637778957815463,1.3567611743381258,-0.8265317930194129,0.6962123479310237,1.4212923525419463,1.3815987394418052,0.4725799237162434
2062,-0.3291603060538222,-0.01640606314579797,-0.007619696572870995,0.6673281904363128,-0.5479578901703217,0.5208397810150902,-0.6217233720900592,-0.2596382603074895,-0.07890719728873423
2063,0.07946119155776764,-0.020117468898278503,0.009158597005202164,-0.3223935506230667,0.27302918281978994,0.04608421121804552,-0.1714749860929531,-0.2174983840654716,-0.2155364013318488
2064,0.12373313450838935,-0.006730239486620274,0.02817067672940065,0.6258330005875714,-0.0856546007415233,-0.6040562674603877,0.6872325350678289,0.059828674481620964,0.5351676777011897
2065,-0.05224916295106646,0.050877987065357184,-0.01424458696292334,1.5270495982112655,0.17150318228626554,0.4946466044674361,1.0177873713459016,-0.576705056598348,-0.2374522195337011
2066,-0.037519122193741435,0.005110570599675037,-0.05864573725300948,1.0902524973606371,0.2341419143084741,0.5190092616172196,-0.410021948580778,-0.08111950284938693,0.1136473748820642
2067,-0.4597999602126408,0.08364586673782529,-0.028736845556788286,0.7642129902913526,0.07545418949432292,0.36060150641048,0.0978500432393518,1.044050194891877,0.5343698685558954
2068,-0.1306532675772092,-0.0571252565761588,-0.05321204611948965,0.6144058536889555,0.2775759257724801,0.5780658243940705,0.4010136184542309,-0.7150562137545159,-0.2478819792631348
2069,0.057548972233900764,-0.03095215139448922,-0.006750476984950151,-0.02961185250522088,0.2664477972314058,0.06399575662556305,0.2087635006864121,-0.2446860897532317,0.2925963316038997
2070,-0.19024101197401488,0.019545611465455432,-0.0015732033355877301,0.2491174446844639,0.4558345974432289,0.826373981745953,-0.6675780219044022,0.6512188702346934,-0.09729420092001012
2071,-0.14377579699914414,-0.028310722625396318,0.02499511062744701,0.3654536637176256,-0.04626201139723244,0.6950503649491936,-0.0834603053649549,0.7902360425395988,1.0464268763010842
2072,-0.6310261510540343,-0.1955986864005704,-0.09166736645839052,1.2877019562787393,0.04866205448527671,0.30473959332400513,0.1802053632565831,-0.8115354624842047,-0.5234727152412488
2073,-0.1694517077750119,-0.0416839850820923,-0.012351075312849659,0.023953187748789267,0.3783953957196853,0.5313770459263177,-0.27035028988319754,0.30277584588415724,0.2550197902348048
2074,-0.08514926360456694,0.11884949375303365,0.013686387012040677,0.2956651707728704,-0.045973745539533456,0.2204835939423097,0.22587673094447666,-0.7473870753775048,0.016714320820005176
2075,-0.1359112981320621,-0.16699518733776927,,1.9510217623486168,1.997356536789544,,1.0911676829699648,0.7366729601659722,
2076,-0.16731018754916233,-0.006361014363973079,-0.03698659550255498,3.459063722895268,0.3407024450813993,1.0663695561556863,2.273889793184356,0.21716468704273367,0.12018300220557185
2077,-0.10771603279815224,0.013045168614479928,-0.04313836695220948,0.2056857247831368,-0.3751512723897372,0.2924518779515937,-0.13702286801153407,0.2640524274174315,0.1958353347836747
2078,-0.2269309083714169,0.08753223959695403,0.06615446835182219,0.010047203659423527,0.3053316741838952,0.8631165929777977,-1.1902892088693209,0.4844631992447047,0.8871600775677736
2079,0.0710574072114174,-0.15477137134358712,-0.07099262370647147,0.2358649628833638,1.6302346392281384,0.8182210086250858,-0.3030692224357225,-0.6779196567923551,0.09168002218924123
2080,0.18604210091385293,0.07712412612183836,0.009445167774339458,1.3637092131970887,-0.8441670584978703,-0.30973832063849704,0.4266753749916044,-0.05334722225130903,-0.05074434893748477
2081,0.2077729673364807,0.015432937061284768,-0.015029635532314503,0.797212645853961,-0.4150832905429984,0.8817832414102825,0.7551020933703686,0.5889767339271275,0.6475955979412881
2082,0.2385296376725881,-0.03589872563418421,-0.005520573049747575,0.8152255377085204,1.0095978431202317,0.5685286573570486,0.7198831676974888,-0.43176392224221605,0.1515194796665589
2083,0.41111121319894856,0.009737630804756741,0.01947209432807584,1.014223712022586,-0.1819827194966333,0.31601163767710544,1.0669272551725035,0.5185553715298304,0.4347629355048429
2084,-0.2343949535410048,0.05254250734320368,-0.015798738451009882,2.6992142395663614,-0.0573863633032977,-0.14409351546404411,1.8170950039191327,0.7327110845954946,0.03193346009560456
2085,0.09869309524052801,-0.011502657088688695,-0.051756646475787774,0.3694802081479294,0.017530897100475704,1.6760393304819496,0.3567948149526506,-0.9614228301920528,1.5036339419249365
2086,-0.11238006969455873,-0.06470391081405727,-0.02394670561237696,0.26262731806385736,1.7724423632746915,-0.06740206922545577,-0.2846738892945308,-0.09705791778638297,0.5381515247343847
2087,-0.1097726410272546,-0.004789808741957414,0.0351099807819702,-0.2390597599206105,-0.17031419571156375,1.4383180063154541,-0.3859971213016641,0.0916157392083554,1.6454517436487757
2088,-0.17605097488603105,0.043728555558508506,-0.022676608066057327,0.6384568570153657,-0.022396561175627383,0.8565133280956433,-0.3156933742209952,0.6024995388822322,0.2306543354338586
2089,-0.2671804448344464,0.05750310674273465,-0.004407309553875157,0.6812742155155235,0.36462081693725296,-0.37856564961311817,-0.060542078293863585,0.6683478607615648,-0.2524856739026373
2090,-0.02274141206331888,-0.06244578050292486,0.0031732522820144,2.0770490923129734,-1.2751876992273976,1.7307743160752205,-0.08764847323644195,-0.3492182697863245,1.5191089188596232
2091,0.0141211723485056,-0.08372742209685755,-0.04196091807307903,1.2534688796522846,0.8824790409788534,1.040725201988943,0.15333259681947067,-0.4197425996571769,0.7269596100438883
2092,-0.3541187974762556,0.18270693184707,0.021321371852287663,2.5755146560908964,1.2152529437812452,1.2972831178516735,1.4834413818358,2.0576953785065317,1.1189791985859174
2093,-0.3654631326389846,0.08435948892601111,-0.04265339896470236,1.1693206666438734,0.5365621806899858,0.5375557291291299,1.1527975032073314,0.4962206420770975,0.14153586472399535
2094,0.0655039460783482,-0.12065273102388067,-0.008987763606020549,0.6367261664518279,0.02634187083552941,-0.3666771824051703,0.18905920065108986,-2.272422714116193,-1.4819880809893808
2095,-0.17522402600898385,0.0596143790980572,0.008343986047365859,2.0449321604413844,0.8848074390225524,0.9341968386572742,0.4309980150447784,0.7923260172160043,0.2558595505629053
2096,-0.4887897223891039,0.1777383665300024,0.02360168025414101,1.1463179000425106,0.11348888993636845,-0.8466870629232314,0.9819348552846432,-0.2689633451410265,-0.4291244793500677
2097,-0.03211953318874065,4.5486648102777145e-05,0.06413829889183681,0.5396888972456387,0.5724763275740661,0.8317428708472139,-0.1884364755976004,-1.300315577492241,0.4661105026067106
2098,0.03987354707314333,0.020008034776721983,-0.019022674802946917,-0.3704421456899529,0.9112820427510852,1.2554977344824283,-0.7589873181815462,0.8486428337969619,0.3929366100590422
2099,-0.2330135730614501,-0.06930537806425703,-0.03790051876177055,0.38258352528480144,0.12438235178625967,0.5947989967659645,0.0958736038569227,-0.52735864167004,0.9425573781174412
2100,-0.2142184033984741,0.005204144096437914,0.023162696098006814,-0.09423602131171432,-0.5519777452768281,0.2936775034441529,-1.0701942205654649,0.02987941092312428,0.3127929989329705
2101,-0.406659034854279,-0.012305509946571813,0.027365151794028958,1.1125248689769442,0.19577147658182475,0.1640130955754742,1.380627491716044,0.3884766034380732,0.2316908421749156
2102,-0.035208099675286035,-0.08787599270805199,-0.1187221002650218,0.7799332764996222,0.3214650148236357,0.6494266606757344,1.544557615438234,-0.04742222393855919,0.2506560390450592
2103,0.027682742830322262,-0.0224925928381042,-0.02190155308934796,-0.037171131407759836,0.8694511532697684,0.22401585608202212,0.06854803426595757,-0.16208443177482,0.09657535651850964
2104,-0.09683072393660284,0.010919828422601023,0.01984371671080266,0.07934305909932897,-0.16623155270391932,0.7984753406708347,0.3639444748095096,0.048135547482944914,-0.20030226119017366
2105,-0.3851436042543882,-0.03731385736956039,-0.01818556670996192,1.3402194844611943,-0.2438016943988159,0.407952116404959,0.5281160233840272,-0.5566302754551592,-0.016574357774282344
2106,-0.12001732620619868,0.05573100129376618,0.03593004390318408,0.8443114289026046,0.2999979274245158,0.14944855994361236,1.1010640755616818,-0.0434064004410114,-0.1560195764866662
2107,-0.3630387231753171,-0.04968429542243533,-0.05060211198709996,1.9128628880227616,-0.17563449377373008,0.0386945849287833,2.075031365747703,-0.9803071678441412,-0.3834469608183061
2108,-0.007691485158053624,-0.013628653055424723,-0.03390273436818575,1.7278369647714065,-0.6061980227028524,1.5305324736805677,0.8208322016402815,-0.09270174180133928,0.5805110395030694
2109,-0.12008729182086285,-0.10091698073736424,-0.06221002022830301,0.6693465151563495,0.3335614524209327,0.4731767355202012,-0.2458492455831608,0.39651643517601054,-0.038182342559070485
2110,0.006014524264953775,0.01745185918307442,0.008358237657990208,0.057577493950057936,-0.0511037384579525,0.11469968932542572,-0.2411438158658103,-0.2702494380426951,-0.08388624949793418
2111,-0.12649099230376462,-0.04397501051923815,-0.013168332393799942,1.1180344218211271,0.8976765064658538,1.0258549762281732,-0.3480869244103901,0.2849200594052371,0.21702020132318192
2112,-0.16071507705183813,0.0012253843642321093,0.0169012132327721,-0.726175752848808,0.7390832219381848,0.4366586409338809,-0.4922965035190038,0.013015702301829078,0.5078401875589965
2113,-0.2273504409231368,0.028287273206046317,-0.07905393815794881,0.4827784980204074,0.3463530943559349,0.3984458707465257,-0.1130689481441702,0.5469730297696062,0.395794277105782
2114,1.7302195534178018,0.0858883154593068,-0.04052224914286605,1.469922470820069,-0.05591967319676236,1.299540080924865,1.5262987967123405,1.1562666619075372,1.2083716926604409
2115,0.06544905408997158,0.0612889107868843,-0.0035671194515325983,0.5967016822473623,0.1533563497923572,-0.4592072760843006,0.19378535281383288,-0.4230056127834792,-0.1834837869480152
2116,0.034750189167738456,0.06898378381609008,0.023211327761059733,1.1725330434612151,0.4527580695694482,-0.5111615686494536,0.4544052910021078,0.6551752414572282,0.616499514085811
2117,0.13591509816306285,0.15233163874391015,0.04033706972497601,0.4243224949314835,-0.4276409084903101,0.36015598855338743,0.1983299882146566,-0.15617800690273825,-0.18111366995938488
2118,-0.17946857162107432,-0.12609243178118268,-0.04258987616244346,1.3003721299078934,-1.001117699472684,0.08615670385970049,0.7278427265035496,-0.2559983567767815,0.15172102914768398
2119,-0.056786808368034965,0.10244511610613337,0.007961730637408602,1.0847381370385352,0.1730770974721734,1.2174835067213423,1.1257639080992643,0.6085718282070101,0.9047741239166812
2120,-0.2999054962938245,0.0006105485248244781,-0.02072129883962831,1.431703321949569,0.8075697361715695,1.5061877623647402,0.4272159562587744,0.8577837425885141,0.5221809003192763
2121,-0.09197388413793678,-0.06872522338120775,-0.02909272338222015,-0.6253091476473861,0.3572207699125256,-0.12710630344839674,0.0002356275609951894,-0.7881888113979092,-0.2933502022678505
2122,-0.08010078614498298,0.0819472879414534,0.03638359439548939,0.8400608592911181,-0.6503744741467767,0.4029680770152101,0.09901696716411736,0.4205513518205848,1.1006904207382848
2123,-0.04524560826697946,0.02478595531155319,-0.017487219925572374,1.337293082789481,0.3240119160099212,-0.028940569801965407,0.8224677102297889,0.6054316543830901,0.21768783298412486
2124,-0.15895687823879853,-0.06042589361853747,-0.03750563122498817,0.8721227996783267,-0.3610921737763013,0.8598330653200351,-0.6422310985089011,0.4557094320557227,0.7304693594374889
2125,0.09029361304048206,-0.005130146017743826,0.0003159209616074368,0.8640660470489682,0.16545131398620802,0.5781708254949687,-0.2655379753397731,0.51033016524965,0.6160575424614008
2126,-0.14408285856906974,0.07388892639571684,0.005337260536371889,0.7139138582504959,-0.2078991061039457,1.0664722838555185,-0.5019827408910006,0.7485896373783509,1.2704788048731654
2127,-0.2909162846947273,0.0610870356078837,0.059633825174057735,0.7312031847511169,-0.7082866130817077,0.7896843831548691,-0.5469642456750435,0.8507378382453696,1.184715169015843
2128,0.2274397772938648,0.04288450867218551,0.047891147812370666,0.9014112567622476,0.8649952302849996,0.4912259404428042,0.9459720750311724,0.4033340675734493,0.7986133434277288
2129,0.2802740673147486,-0.1260904726292255,-0.08960202406836319,0.7068267953268442,-0.6111358731122923,0.5728564854124181,1.0980488710180905,-0.3224982778512692,-0.33702013620957555
2130,0.31494434295629586,0.2668273585036889,0.09948092278338884,2.6088810876966795,0.09681812671019337,0.1400231156692095,2.274335652939961,-0.07347386236391391,0.6046142848298526
2131,-0.2428900482243261,0.16911534390649505,0.03441274466983014,0.7382205353271666,0.4084137419120489,0.7428347345258186,-0.12133708189322208,0.8992160387207752,0.9831797527416076
2132,-0.5177487360149822,0.08729432203494336,0.035553579840422574,1.9035864216476168,0.2838339222823735,1.5411671083850524,1.439863351382524,0.7572788324697022,1.5248744555844858
2133,-0.13188751472042828,0.11701457005088065,0.015358312274087585,0.6661200000631137,0.7331310222623283,0.8941730399721772,1.164272263084519,1.449950747351982,0.8267394878230218
2134,-0.1107888966635696,0.06983751534172858,-0.029894134087705637,1.1399703583360288,1.31190770787182,1.4644298330699694,-0.05284670124684032,0.09454041674489694,0.010870372878250571
2135,-0.07275257599575438,-0.09151957529826764,-0.08160888973699255,1.7476778954522525,0.00702096000804791,0.8302023333759381,0.7865531362303759,0.2289453295607565,0.4548532762708271
2136,-0.7332542944904913,-0.2334578324130533,-0.12470806297771014,1.5355239460592751,0.3853591501792638,1.3293616549076992,0.5464246664153435,0.4801573797480458,0.8796760442425362
2137,-0.08535003460387533,-0.03643529922906591,-0.01875234843007281,1.9830486697225416,0.5397772374188964,0.4430899191313685,0.4414792563735846,-0.20673260540674612,-0.2910355482804982
2138,-0.3257434632820529,0.2705694422542461,0.058920916224407614,1.0098044240298851,0.6535318191691226,0.5029351189237795,1.230355017198302,1.968543144314414,0.5002535078693493
2139,-0.11513494624708095,0.032558671115683266,-0.031740288438532924,0.7617198942193676,0.4906018829840428,0.8042235710841222,0.3342693395750694,0.0016874193376335835,0.12712048907969642
