,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,0.2363592233411765,-0.030784825101025075,-0.0021499819159680783,0.7665260761247233,-0.3671724537964407,-0.3624718645536013,0.8450354624113808,-0.25266128197433463,0.17728162443390294
584,-0.1592044209364645,0.09484684152397332,0.026292729048448874,0.5499744205369427,-0.5009462793263849,0.20930368723139972,-0.4656938995687983,0.6491243070888721,0.3637968713471009
585,0.1350713391887777,0.03855488788246291,0.005329324059851474,1.936681871609984,1.85620591517336,1.4270521021669584,1.306138776661714,-0.20737955549129392,0.9953639054708172
586,-0.08578971937956617,-0.02242810529103357,0.008257322293196083,1.5060043069276958,0.9887296874745372,0.5452518482833274,-0.2764171531748,-0.010060672948381422,0.4126810672042082
589,-0.12319868283901547,-0.00247380944786231,0.02092425345659315,0.8431143819652329,0.3508081531428356,1.3613705443863937,-0.9904795350653391,0.08837537511836394,-0.1418812736905673
590,-0.2203659466122456,-0.003174784712233016,0.0049369617668825715,-0.16440269962239562,0.12637542043213734,-0.2926959715745062,0.4085272155136039,-1.0476103528570808,-0.39814744447828665
591,0.015198641299992318,-0.04285656147475415,-0.01155064322595304,0.9294149789773156,-0.14522072365136351,0.4169605094318137,-0.21572014094595468,-0.9663442748757056,-0.9925269135358978
592,0.18151765198577616,0.006345471587249713,0.01796571207042771,0.6665269378911809,0.6871514381154902,0.6174430166907225,0.2417410661611297,1.0970843714132386,0.8285023263306922
593,-0.05270882730758522,0.0467131715936754,0.0012782983434020884,0.1881393468168318,1.0797061833029074,0.7627053443770279,-1.073014058831168,0.9931449822152172,0.12433326402234353
594,-0.04638076710311188,0.00690932935290927,0.025723402097880186,0.17970306090913707,0.24335160302687625,1.145946096278009,-0.4189762026301492,0.16946982311096698,0.39318878091333576
595,-0.09787335256258252,-0.01543202498556562,-0.0009277860358617232,1.2772954119866409,0.7959357722377004,0.3227388950735698,-0.3219335873278217,0.3452473017034876,0.09589674048559756
596,-0.011345158757309348,0.13846834885042866,0.0072047671626137046,0.6922195485770427,0.8527267355637945,1.035934263931423,0.6909096161787506,1.9474314692983663,0.649509188611578
597,-0.01942406151511089,0.0013995091182013447,0.012780520368028646,-0.6625944748171719,-0.5550830735203811,0.15937634484604854,-0.7818609904548669,-0.026433299818042436,0.33944502137558585
598,-0.0037145121326734587,-0.012711895367353156,-0.036401197395130334,1.0920336629834089,0.4139529625376723,0.365173510848098,0.3159898916330517,0.7567810488009735,-1.1527767208300488
599,-0.06390226098861695,-0.01722461339927912,0.006103961715684388,0.8127509089084687,-0.1677752690853994,1.5117043407091972,-0.9261772174416965,-0.3058354487864318,-0.4201825057762361
600,,-0.04082554148822716,0.015291808670525524,,0.5607063612008782,1.5794282380318827,,0.014018297799526664,0.12443442427305468
601,-0.12867652332376392,-0.000106482083907386,0.001959127416639884,0.3986998820862884,0.09275561350113544,2.287532640356995,-0.7967156809150148,0.3837988380887759,0.5877515450621899
602,0.07116929162917074,-0.05911152013201153,0.001420378461587768,1.1148068620183167,-0.2600385852499565,-0.5870239592520035,0.32747587512851994,0.3508387843990215,-0.33271001707055337
603,-0.1323179807394254,,,0.08432076980308516,,,-0.2972297270021471,,
605,-0.06586103223419591,-0.04847876392076477,-0.002464219842915673,1.1726038167302493,0.12298482340189827,0.32594655471476525,0.09675847472813157,-0.629889364201604,-0.4267701619182233
606,0.0928310501346662,-0.04648686481861607,-0.0030480445980309127,1.210250509278436,0.9773214329200052,0.5167491829572625,0.10715756259094436,-0.8982655340674071,-0.6308735180539431
607,-0.3215650319856491,-0.02326522531412493,0.011392736019627838,0.3957714339117478,1.8049762578806985,0.6820956276247706,-0.2958662894362293,0.08035536671515238,-0.32886411419861034
608,0.08323100090751326,0.05769259449957189,0.006720814823098827,-0.20298514153818065,-0.05563371057407352,0.8370127974448702,-0.5239756226360575,0.3422351991128343,-0.1282818515321937
609,0.0021461302161032703,0.0360313975438492,0.0003198004227151184,1.5150770222013832,-0.19769334928031124,0.2690924593147079,0.7596519054523189,0.3064976293287056,-0.6163412961551454
610,-0.2155923775552336,-0.009989604994324287,-0.007000717146284197,1.3771667245844224,0.005835482675265455,0.11532523096630527,0.3740047539959361,0.06596214342022808,-0.6554576402328316
611,-0.21560999979967946,-0.02261277975170864,-0.003209718820892557,-0.2480235861099216,-0.5546685433516084,0.26375843106007696,-1.5503678825634486,-0.34324725750711504,-0.6752702075992573
612,-0.005755023352503885,-0.019444574362160932,0.013163974452029593,1.2945558735460996,-0.692054454475196,0.1020276450462105,-0.12501313118019128,0.572799589838082,0.7245538042651775
613,-0.09185007597180332,0.009234579938846674,-0.019950525651017376,0.16023649884900446,0.6331658311661996,1.3480705023306772,-0.5967411534012671,0.6189347671876437,0.3641261232297611
615,-0.06774844224026902,-0.038517624648884384,0.0186861539136707,0.6519168807122839,-1.1568765987125045,0.8996034114178265,-1.0062966176471373,-0.912403904951294,0.7405523306217695
616,-0.31516957537842805,0.04652717363155867,0.017122383067139996,2.6553821936598534,-0.08440438375122476,0.05465480013611618,1.256124140708434,0.09426501444192548,0.4209431418725592
617,,-0.06827634574100824,-0.008196578377792625,,1.0495285979998397,1.0472358350049409,,0.020356885882296755,-0.3336341520663066
619,0.07252729799163199,0.009985893522926795,0.014201612648790562,0.7571640559048042,-0.07394952449024095,0.5897348022102121,0.023574113254549323,-0.5209376809162197,-0.14862809559855178
623,0.03053399755214231,0.009475840483111987,0.01193161471223413,0.3283273008588588,0.7563039308451671,0.7851555852248866,-0.2963360379257642,0.002382359735810311,0.027615064639557128
625,-0.046150981338829486,0.00539425350126565,0.018364804096884416,0.5708714263338492,1.8289417210519108,2.5430145789841987,-0.4001171287970013,0.6691068409003985,1.84260927793854
626,-0.10399030537053257,0.04596448451107795,-0.0016202364985516068,0.5802781964249814,0.6135018669205408,0.7996655905514423,-1.1481445452133612,0.16273362566076882,-0.7358503160304625
627,0.1126850474103396,-0.050204808752511404,-0.0013209669372283642,2.0229050344009614,-0.017806255128650642,0.17537959239655268,1.0183858621108013,-0.43731916411024974,-0.26198108041338936
628,,-0.05544884529641075,-0.006049856726825998,,0.9188953770763928,1.3352041963185934,,0.14926852903413082,-0.2197040029718108
629,-0.01750525193934136,0.02660586224346876,0.014334632538437576,-1.0323859341719723,0.14179572110058905,-1.487871461159316,-0.8997792281249286,0.5573346512540239,-0.042721819327104935
630,0.008749387049704377,0.01863406870250446,0.008567924931625184,-0.2712683839831832,1.0461958429862694,0.9054712820716828,-0.6409867360068546,0.3526205968992908,-0.08163179319350139
631,0.01449278177419333,0.03531168860554027,,0.5940730827182414,0.3209082017697117,,-0.25511007216490195,0.3748025172820431,
632,-0.012915160205846876,-0.04036626555828758,-0.014882338243049409,0.6020119725566636,1.2086035782402629,1.78889413311757,-0.6121173755217484,1.6408987559360575,0.9055338654959582
633,-0.12972629841172198,0.01739026618294072,,0.8901780043558432,-0.6548185521171653,,-0.7672361627105923,0.12428510439815127,
635,-0.03702713681610837,0.06410512611954503,0.02016202271062573,0.517303328380481,-1.0365757257775945,1.1477918901971782,-0.3570567202307129,0.06069963789159742,0.5514742761576732
636,-0.051591455125439965,0.11452886705122173,0.010136778303389531,-1.3253570454586936,0.5195765516890462,0.11933017453295472,-0.5921012977248231,0.7768579258576191,0.07962579802511231
637,-0.09422510830971603,0.06083073213794748,0.00883405378403345,1.6732619560787647,0.14486419084727778,0.6961566431404412,-0.5970751745086641,0.7982992380213582,1.0243089613202248
638,0.07423230620018323,0.04253235717270712,,-0.24025090811014346,0.32084468723001475,,-0.7441383426447611,0.3642280338645621,
639,0.0027694582828009656,-0.11132284096220793,-0.005267718285001664,-0.4742490212555528,0.024243406875788145,0.6973224676467482,-0.15515920415092707,0.9990693763476214,0.03910603249836767
650,0.02764887528164053,-0.031712603409187995,0.0028892181549418122,0.14740780559797007,-0.7548748990656062,0.4928022786166496,-0.36955088479663695,-1.5713773278561802,0.262338393127923
651,-0.012347928781690012,-0.02777748474386489,-0.0024725722621915767,1.4780376146028025,-0.769668687966508,-0.6536623338827261,0.10204884995692448,-0.2496330674274719,-0.3187923342449368
652,0.13441793771434707,0.004190445280922543,-0.006498876140531454,0.7872706548836593,1.1359091003270514,0.7645380047097928,-0.2433849654527609,-0.27711229917627195,-0.8941298099896154
655,0.02624541661506,-0.003914152424330665,0.013514899950196658,1.6731240437606285,1.4189057458460692,0.18690136505346056,0.32006378101161986,-0.3698210049973381,-0.012699904699150236
656,0.02778106158751268,0.07078674858778791,0.013737457000971284,0.8902591218688509,-0.9766072738319038,2.0652529509331883,-0.557549114806156,0.3480320312479108,1.9996522428802543
659,-0.07468206940829679,-0.03764405594561705,0.0008179247904669326,0.8272561590578181,-0.29846249234505384,0.0964181179746536,-0.6771554775171694,-0.5241445010182155,-0.5909583116771532
661,0.07014155658835212,-0.009837242768328107,0.010664078018439669,0.8455316437965452,-0.9129426368014474,0.9241894790626236,0.4623953127635358,-1.075069586592812,0.4982210910615063
662,-0.06224848041196579,-0.014762925203865997,0.0019695161440218475,0.902484878143242,0.4467131676079416,-0.1029073356230074,-0.27189017891569817,-1.0774562528795513,-0.7581314708487741
663,0.02481630145758025,0.017833788484179682,0.014612624335834212,0.8520212483946528,0.09154350421095707,-0.07054558139530173,-0.2609663538673458,0.5455363499694057,0.4689019913749713
665,-0.12041591534508468,-0.04900548912702336,0.0057137682805123045,0.8605365039503583,0.1013446579181012,0.3446550808043381,0.4819643485712123,-0.3851782549924017,-0.3311418000417921
666,0.21966843026519267,-0.10973614965747996,-0.010690132214787554,0.06781569986646904,-0.07498722701842525,1.3646313019251828,-0.4767289562613251,0.5778168295455178,0.19546271319032493
667,-0.07647481738033081,0.04322132095590368,0.02931250382468148,0.8578871718114359,-0.6174170089900636,-0.21923474492848385,-0.9112328270008416,0.4689588263054104,0.0806288834315003
668,-0.06163193844191025,0.018181271254223426,-0.008860706933224006,-0.22028072363800227,-0.0077026880715926685,0.34793363813255285,-0.5958436395901889,0.020282312671005862,0.06783240241913194
669,0.16054387780515222,0.07577979678933934,-0.023692808462836785,0.466595340198109,1.0403593386792944,0.30686633423857035,0.935887971229442,0.08084620439917238,-0.6592809960599642
671,-0.16345290052292416,-0.008851219865829471,-0.020099460187426296,0.8048665638308382,-0.0852459533001092,1.5376496515630822,1.009958163278065,-0.40813872291795134,0.6782711267173878
673,0.2006229015719151,-0.05314778916634802,0.010363338377884942,0.12586881157023455,1.262263246859521,-0.3068745856500226,-0.5406732233875827,-0.3624229672487856,0.2262820311280319
676,-0.0248598128009985,-0.02079249447827904,0.01183927578980578,-0.3206428406228232,0.30384934894838633,1.0281151040436602,-0.8900444183287907,-0.3473779434799118,0.16333713847645834
677,-0.059930392609029576,0.04375029497522101,0.043995054491270114,0.6880421221968023,0.7840494106564523,0.7473402742529628,-0.6987811472870453,0.8686496998791784,0.7707424143862444
678,-0.1224484470369978,-0.01862440001546949,-0.00623575719250319,0.3511567780789953,1.145134886295823,0.8523050497520702,-0.429637466009655,-0.3051879532281916,-0.8461012911898638
679,-0.25355570914734843,0.030972361291619836,0.02547287776707101,-0.3388748692261958,-0.4452643166390984,0.6836533171927834,-0.9109733573166352,-0.2205098673557212,0.3980840540481171
680,-0.03769039988854432,0.05287550669664057,0.0005803327546585537,0.5414856957762499,0.3582868710348101,1.0698198552103562,-0.4539449494257108,0.5939281936814588,0.14543337324964847
682,-0.09332105360980583,-0.038886105794836284,-0.01789244283394282,0.5051723853408733,0.06512764777138909,0.7270096904522244,-0.179452143241996,-0.9733890925914844,-0.9938218389924892
683,0.034516362910382035,0.025086243021270674,0.024325729700024185,0.38862388652239177,0.7945415437931278,-0.18142867509839733,-0.6654453101233543,0.1461101125617409,0.28902578688906083
685,0.15029594343689467,-0.0029398435085246162,0.007359292539562727,0.3019333653320384,0.17499442744633004,0.10329600798510667,0.017409556453207683,-0.4237056538548791,-0.1299603111435991
686,0.09301906991964047,-0.01704510230862831,0.003592771989439595,0.6300462709661464,-0.2654102256599513,0.33606419484320604,0.007752530916073127,-0.3828258268900409,0.3552532822352241
687,-0.11812323645751613,-0.022267912442349824,-0.003094871945203921,0.5832955008548386,0.2855864616782953,0.43493389648670144,-0.7921149363611407,-0.2196534616694655,-0.5695860411160789
690,0.09381711837660901,0.0186613753258548,0.003477412326526639,-0.07221486560824149,0.12946635946688018,1.1804468371649364,-0.1314952439648073,-0.3617981521539839,0.10410401347848876
692,-0.07383941543077037,-0.008185035718353158,-0.01843352786746508,-0.9583200104633532,-0.3242052127999589,0.7826142130779066,-0.2455178418708556,-0.029436192133835783,-0.7028340071376614
695,-0.06915618028147844,0.07965875168792229,-0.0011742128251065673,0.1960012493706608,0.495303806350526,1.0476352608449355,-0.2455726123816131,0.8121250925388704,0.5253452984823599
697,0.20663884706355007,,0.02857851318923705,0.4332905104442801,,0.2982766445836741,0.06354061241298382,,0.2585072237339757
698,0.12284783104213355,0.02524582992695368,0.010301237453669013,1.0547883850115367,0.971940686977915,0.5068859630023199,0.10045895746920022,-0.6585884878496392,-0.29136128847864456
700,-0.1922690747508569,-0.058154657767794785,-0.0009100787036968716,0.5298542545495298,0.4330257623440416,-0.04389942139697527,-0.6949597080778172,-0.5637974730204198,-0.6270630614432492
701,-0.28593854320391626,-0.14264286256519634,-0.015355577482931662,0.7955898781516593,0.8154819254211026,1.8404994408071056,-0.7114186225499379,1.3618530236752255,0.3840728733029201
702,0.19005262081177515,-0.012741051319792923,0.008985188622717105,0.03167950814826367,0.27732283854762113,0.5271093405908746,-1.1864837113385591,0.28660425025100417,0.02088553119455047
703,-0.43226065476439,-0.16671691890808502,-0.01152133047676707,0.013432312342825822,2.562951981842869,3.148775824179136,-0.18047848623517002,2.0756406001031307,1.9154862681385283
705,-0.10041512459279532,-0.053534729408559516,0.006337931406815893,0.8459938039389392,0.11121036052707364,-0.05039291047508145,0.4626469570968349,-0.9595045277772862,-0.3536059841415989
707,-0.052663269969889126,-0.03294421707149875,0.00796240970249392,0.3581165318053457,1.0030539542525103,0.15837757175454673,-0.12954220489932244,-0.2502333807786603,-0.2539880573507049
708,0.10593713417993282,0.03622990119238224,-0.000987124134825032,0.2328869193938955,0.4897566714116805,0.6866434457029074,-0.16062208418871834,-0.006466598951781738,-0.6534419611314412
709,0.11020715893040292,0.03554273561734328,-0.002817011135793905,1.6953045883143134,0.4127640612117549,1.5141491033446446,0.10397000556867872,0.4434100532584065,-0.15557846439553347
710,-0.17079941572345306,-0.08957661284857038,-0.004832526502077994,0.3522700440606789,0.4613799352479976,0.4973749689583381,-0.9999414392113336,-0.011470163807469444,-0.19367041800640825
711,0.09540609558101096,0.06643985331845023,0.010601402299861036,2.4055953382946456,0.4237400963833705,0.17200407847199464,1.9824226844872743,0.9958779377197672,-0.06475875377641087
