,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.005950428166369287,-0.11542443667196448,-0.06954373045081727,-0.96935380946915,0.2942866199646903,-0.09443397541492174,-0.8716674656703004,-0.18267105654109064,0.5812950722086336
587,0.16067660054089158,0.07300544088549646,-0.05535446399445063,-0.7149995365449929,0.3786458223798812,3.2802109777288453,-0.5956659657441218,1.03233354222035,3.4961545953151534
589,-0.08590523075369574,-0.015737799532834967,-0.007074369906589145,0.5402033797505238,0.027604404263098063,0.15570028517781093,-0.2831679002435671,-0.16886917906035614,0.14139816412493827
590,-0.08698340810814575,0.020928023194607497,0.00843513518162773,1.04430189007757,0.34522516124361563,0.8367781984736772,-0.08147323540429248,0.4826611091771488,0.3791879818623152
591,-0.3334347120585021,-0.058724972781624474,-0.08377464316757065,0.6338251362822592,0.26124569419362176,1.3870230741355631,0.8595638166798429,-0.6335515989892193,-0.4935464795732968
592,0.12951738478749558,-0.03437599447880735,-0.06486250655303892,-0.05779337052737942,0.8657849326253577,0.8541935445429,0.12394926999794505,0.07047975771741427,-0.05253163528451196
593,0.20378070357518133,-0.08781156750898413,-0.029613084250931912,0.3366997220978352,0.6057699606038865,0.8934147129268386,0.16699887971966276,0.16368131887471615,0.14156419327286784
594,0.03436834005956293,-0.11593197144842295,-0.05647813051247268,-1.3845586167642585,1.2030092725541828,2.3533161349611595,-1.5283709402584702,1.012990429844548,1.0980535813420322
595,-0.0908934418464754,-0.02935925091092144,-0.017884666414814537,-0.5324940483617341,-2.4077531457409456,-0.7807243771200592,-0.6552797022118012,0.13378378149275275,0.19290154568663787
596,-0.014765486563583119,-0.0006119156147461577,0.021973107620118008,0.3921549904828836,-0.030526521155805376,-0.8419239892335301,1.3029504127024425,0.4424699180247201,0.10601334011096987
597,-0.6890971211572842,-0.1474759598843862,-0.08395538624754857,1.1410291064128917,0.3078819344727849,0.10356028977546718,0.6294802082376836,0.11028551215828084,0.5329914224526993
598,0.8714101612645908,-0.033066236630834835,-0.09225037320546656,0.08997808543356449,1.8462578611522813,1.3990152950821713,-0.11059653078193953,1.8725677761057464,0.7583066683666037
599,-0.09838027556481728,-0.035800361115820564,-0.012786557361054671,0.7297631492645812,0.002983178939686689,-0.24980612646573325,-0.3800491239571344,-0.1348065357371133,0.2645564021471105
600,-0.10211343951270302,0.031008119500034445,-0.0024262412066288802,2.695008896115869,0.4777796962716952,0.2388281190280975,-0.3618809061509883,0.07372555003620904,-0.6784510654698577
601,-0.0848464153830638,0.014492074718006297,-0.018581416809264558,1.8266574138843297,1.1743658694107146,0.44585732952270135,-0.11269042645329184,0.3937818980118058,-0.5145127254472701
603,0.03898097759137647,-0.0979795655208616,-0.0730699000399865,-1.1593925388519737,0.7062021951344688,0.18209601201131195,-1.3838527407580847,0.3406790826466195,0.3068038927116576
605,-0.7649985757616158,-0.06329665886128545,-0.012957109352566408,0.8673025039500092,-0.7530658954266667,0.3374586315243802,0.9028965669766812,-0.16837698978669716,-0.17286622570402496
606,-0.21339016132415006,-0.058992465996672815,-0.03624006319558902,0.2493443998576585,0.015743665018995327,2.8676181799338907,-0.4587630177587156,0.026226060502535804,2.2895330134902707
607,-0.119809826416068,-0.05811404272912669,-0.03432424679135575,-1.20685340055619,0.18347994604650172,0.3976938999141553,-1.3219960325442819,-1.0359985398142673,0.26674255646581346
608,0.07263292704070866,0.04390449556492716,0.013545952276319677,0.5661540003800867,0.2729231009814169,1.2574638320881832,0.6623585983417429,0.6861187116749495,0.6883551485692156
609,-0.17139411354241865,0.026740123257244626,0.011140504906178916,0.12791546998546094,-0.8054466645582706,-0.47520238929652603,-0.7168675476874037,1.4399598949932342,0.3918072790748643
610,0.5372859396221774,-0.009792272656068322,-0.02224130721520168,0.27372471030093154,0.4789381770076493,-0.1038045187322971,0.1579890542057132,0.5449307785497589,0.3123095705028981
611,0.10829172717514032,0.004168848515064397,0.014453977794818525,0.46121345712476797,-0.8628750789017655,-0.7224257382883545,1.1552644105875365,-0.658923231753223,-0.1449257741415882
612,-0.10881043345472843,0.017445189975561392,-0.015637849307909,1.7042432636089864,1.2706142487493624,1.6276214552117634,1.926352145075804,1.4873301086044968,0.8364125676648192
613,0.3359587332319829,-0.016559665751769453,-0.06429680648307465,-0.25931253327713605,0.3984130486546218,0.4965876359727554,-0.19272051580513347,0.3713477075444266,-0.554355843021161
615,-0.36809098302563975,-0.001955808154567105,-0.056585180618174136,0.19924872724026424,0.4549060142145133,0.9299462854336212,0.026844513042566825,0.0965339610456889,0.045875826017505096
616,-0.1349586169536813,0.00425126413995755,0.02970253186359693,1.4385177140956302,1.6145809164817655,0.5338921726154011,-0.8567764292903055,1.4831852270426464,1.21930538993625
617,0.17273153155221882,-0.0620214663792048,-0.02330588029099577,-1.1952555475553697,-0.051674488343889394,-0.19263796281402434,-0.7754125230369112,0.3535600812162482,0.3169409258907676
619,-0.1034955369002711,0.005984548230642005,0.02065505247030966,-0.9321250910346124,0.8284733797913394,0.7244152266025117,-0.36623022715682624,0.42441265017535335,0.5386005935554821
620,-0.2264841374289355,0.04801860016132456,-0.7773847023627063,0.8527377706426869,0.3389214403420945,3.1003819255691147,0.2292830695136324,1.6558716109302036,4.647368544661446
622,0.02502118907317391,,,-0.212732701828737,,,0.11245664141452064,,
623,-0.08748412644111936,0.042398831816817466,0.03622877934261093,-0.010936935067692813,0.8191018280361996,-0.03429462550958565,-0.7198081344629412,1.4503784036967895,0.7448115269824849
625,0.0929932776054378,-0.012797954553292063,0.015389060393099582,-0.4203634056597303,0.552807854774761,0.8174031733496658,-0.3850837445383568,0.4894972560678501,0.4640460724759857
626,0.042920551699255266,-0.0722174349069153,-0.04070762017087623,1.0013804903060914,-0.8889019672313592,2.426175208756051,0.3087644035622042,-1.3006682873155162,0.9090191109954142
627,0.08488951699569358,-0.039573018118306026,-0.01680643577212581,0.3770962478387185,1.286592187711329,1.3029867777330628,0.5398091722947133,1.1349925974988595,0.8327941113640696
628,-0.1654000893198548,-0.03717342727304351,,0.4489446939381466,1.6711658308947217,,-0.5131607437719585,0.6862358819377241,
629,-0.02466552973633524,0.0250310330041738,0.04003589071598385,1.8286987906156444,-0.6213351180720561,0.467244938495063,0.3671510314405901,1.4768130618281166,0.8350033847661826
630,0.01518928114927076,-0.009212710201993523,-0.03555354428522458,-0.29569123320241736,0.6873647591148782,0.5861287097187924,-0.14413595073741925,1.296682864637998,0.518137949319495
631,-0.1348966809842843,0.16465934114500808,0.10293334618703606,1.8564343911437675,-1.1230825854936433,0.5633421436283883,0.9452594315412964,1.5994973068145195,1.218559524237502
632,-0.5030222407489775,0.004548790680221869,-0.014086930483985738,0.4609445078670647,-0.4440826472549876,0.3752652275637725,-0.6359459757023381,0.6579178336787906,0.2739133201258343
633,0.26444589331758284,-0.084906345112276,-0.09329904237147706,0.1324997948282823,-0.25400047940856185,0.21537781322165864,0.7357632875192639,-1.51959433413645,-1.8910449360788704
635,0.09132761796843304,0.006709632358003065,0.0218890888786678,-0.2071147394028418,0.3510706793652317,0.3119680777413335,-0.3899037330071807,1.2476088722098704,0.7327807954174241
636,0.09485846176477114,-0.0779563769796563,-0.014990256342938248,0.4280692960584733,0.14770154374139646,0.2251846064572922,-0.2541389321662739,0.06335385913876894,0.37329636991264015
637,-0.09346671442470757,-0.08038330627827317,-0.0370342772818409,0.1346674946803101,1.8633195493265904,1.1945656889788805,0.7315639318815605,0.7768508924848416,0.504716042190842
638,,-0.07445367285718141,-0.04510300944625836,,0.827805535283491,0.8262621609654095,,0.6971747253779558,0.6376980973239363
639,0.5550096657532376,-0.06914083112921507,-0.026404015844063083,0.4053424188027737,-0.9437947473760891,-0.3943918770294709,0.6298922477368214,0.16111788481646924,-0.10178576638753256
650,-0.145358115082667,0.04276747032604106,0.04146569321844068,0.6111596024487183,0.945884675529761,0.4399762795850301,-0.2767094693690003,0.9118862215180747,0.6492888617276958
651,0.18201347051993186,-0.014753076808347143,0.00504804034032591,-1.2698768981201527,0.2967341274508991,0.24446948005518895,-0.9871610657135208,-0.031955757244677814,-0.10625838403675804
652,-0.10121558958126063,-0.03249761324956325,-0.04250457362124406,0.87794669773001,-0.07274296053048783,0.463127000994275,-0.4814440170621738,-0.18823781710942566,0.4317776399802627
655,0.04539935931084883,0.033637979304804305,0.07597779280059422,-0.3481978970878928,0.040985151603018286,0.0012245298980414427,-0.3777726529804001,1.7146557284671042,1.7933083751912289
656,-0.6727056347097499,0.07955477792625287,0.1177947123360251,-0.4574693365873733,-0.2237254655512248,-0.09884126753673822,-0.5330803187731578,1.0135685328998605,0.8139678738935658
657,-0.33726417886357124,,,-0.14295179665114108,,,0.08863039690034236,,
659,-0.12910184126774404,0.0029816862333511274,-0.050051261303152406,0.5191140342155101,-0.0020034232203738496,1.156293554907574,-0.6189173459226759,0.3957147827726805,0.607368444988954
661,0.7382308203026213,-0.09471073404557567,-0.06502787409529595,0.5023048441258808,0.5374056736404844,0.7557853734343466,0.12615105562927798,-0.044478200252184505,0.13030749998618107
662,0.11342174178805227,-0.05766754361240119,-0.05519740234976828,0.2109137041775564,0.3350220465001668,-0.37242732527376615,0.058123481351849526,-0.2795896760820288,-0.6375962276714028
663,-0.3120886431441669,-0.2331699169098902,-0.11609157536536115,0.27325944425612864,1.3895401617936631,2.5616439091159457,-0.4851690171581273,1.3842889034877786,1.5097714277770955
665,,-0.09305636679425572,-0.05059250945307013,,0.33996698022399874,0.7007754951472783,,0.19872726455931689,0.06451542906907345
666,-0.029055015580201123,-0.016220034335694744,-0.019947112473155927,0.05276666989655435,0.13677317324938798,0.5207171529201172,-0.8302506049973962,-0.3008373343159731,1.1251273553967982
667,0.007922169749697172,0.019667143390206053,0.010945432092578249,0.18067486323414,0.5594765345843599,-0.3206789174700415,-0.2252112013328657,1.361179166364232,0.4185644213996744
668,-0.009310788817483498,-0.048727159500774365,-0.02869234975814528,0.00893522971510056,1.4779795104396964,1.0051104136064013,-0.023464805168886143,1.4518649093459208,0.584259367970826
669,0.005956563369477447,0.01990836966230008,-0.11278670775604628,-0.18846833913187366,1.9187980731766023,0.6481543799495193,-0.0268135367850554,1.6643617016409769,0.05023612401208862
670,-0.020419063413400995,,,-0.002306652760927832,,,-0.3946766952925236,,
671,-0.6594194022770323,0.03171098987437228,0.01110574479177173,0.047014198686055685,1.1615574567979443,-0.004633194360214902,-0.547506508898203,0.005579580268911102,-0.191711424427367
673,,-0.08100283322674218,-0.04983847979973173,,1.8653292102741577,2.408683508325352,,1.5866355038493516,1.7496679951564174
676,0.024559044430724902,-0.029497975768071127,-0.047897525767836485,-0.4452401085921696,1.6381810075436487,1.6485776811945976,-1.0901600258322397,0.5124077866042557,-0.3532748780453361
677,-0.1297648679205326,,,0.479076736344047,,,0.13517967822295274,,
678,,-0.02042488916778828,-0.017671223686204142,,0.5705660991459298,0.005083584327059751,,0.06319778345760572,0.1275359635262032
679,0.06964119104744312,-0.003381621092218449,-0.02786701406495344,-1.8633856630590988,0.12180649746945615,2.3584000852425024,-1.1683845485825244,0.8195032749173878,0.6420601660183763
680,-0.22103287541402447,-0.00528559805697456,0.029738512702943826,0.6164745080652002,0.8335563384011344,-0.5445478643066581,-0.6882683052298053,0.8613107161770717,0.8900969360702078
682,0.08387436337368925,-0.055478033488918915,-0.03949826533444512,0.3101636672142266,0.1809882608492137,0.950870656988688,0.4215714206521722,-0.39071896262840144,0.2357268751711069
683,,-0.05831564538595626,-0.03780651057188303,,0.8269584223772778,-0.26990465229839256,,0.4302974743814433,0.15320810205350235
685,-0.08517303566716222,0.05675326344440995,0.05842436922904475,1.0383798892394314,0.7712532602492062,0.6403518563607591,-0.6916546539992763,1.8101699014118091,1.5917805638663376
686,0.012216152500951871,-0.04574255144245749,-0.01595922742266552,0.03799690890827144,1.4023438828847057,0.04595876131117179,-0.6001362417991788,0.241270324377214,0.08165436813854228
687,-0.08129719081062081,-0.0003649276404627203,0.008882537453727898,-0.3861016793935483,0.8115328306320392,1.1369719373678453,-0.3669937723503737,1.0483654065327046,-0.16124739457280834
690,-0.07169618361824588,0.0192643856294156,-0.02193668307484232,0.9480957812949948,-0.09713142214410923,0.2000052091681019,0.2945035269423546,-0.26563940563602145,-0.5561487333824245
691,0.030426985006615587,0.04665366877405793,-0.15403420903328413,1.0480881311029162,-0.0741655931402845,0.4198979721543291,0.1554701983905249,0.4406985442807102,-0.32840128029911553
692,0.013687544128074323,-0.03991857200751541,-0.026464262770948082,-1.5874453981882215,1.0759929766250915,1.3146622439603497,-1.3167370782216703,0.7610508170427205,0.5408990260499942
695,0.09136319997277613,0.057960490696639326,0.06860243047016615,-1.3478178711733415,1.090408620931005,-0.5850205289822266,0.20121303064472126,1.1302602484374844,0.3446415643566371
697,0.16004584267876926,0.02053439014891261,-0.01310391459508195,-0.08284386543706274,-0.2014775195114525,0.03979444384621038,-0.3289894355302003,0.5904539766546534,0.0013744688397985814
698,0.06694156696220582,-0.06749143654444527,-0.035162700428124784,-0.29108700819196465,0.2938279046810322,0.033396903462960176,-0.2652349824344209,-0.009457248416051308,0.39120933458429824
700,-0.41445899626126254,-0.02793792319110408,-0.01099008578856434,0.35396794925931824,0.5137019473414995,0.39171299799410747,-0.2551432001295437,0.757037345182473,0.6541027097746706
701,0.09152102488172352,-0.059054444772064375,-0.04134504973323641,-2.198375334970478,0.5950813059968286,1.120470527768056,-0.5482316570075644,0.2698398348466983,0.4284615901643037
702,-0.005430202424314384,0.006855981711716932,-0.009351592419850905,0.2984391927096479,0.7078568710027714,1.4601479561504762,0.2722567680574238,0.6202059299258723,0.22529009885577664
703,0.034064860653681216,0.03568969344047061,0.02146384068673391,0.2337311706345507,0.9651660086782694,0.6673047146196749,-0.06338073087042619,1.4556044020178185,0.5477990951349752
705,0.2764774759014888,-0.04931219383273715,-0.08093539205225117,-0.3973949594106999,0.5892540438477013,0.5432451343990142,-0.9943874204017292,-0.1181142762784674,-0.6094594935071872
707,0.15478576436323438,-0.05217259501281946,-0.07143614911130794,-0.3778406124968664,-0.29225179420857844,1.6649263587336225,0.05419677140865877,0.07133980513183502,0.921070889674054
708,-0.1824873525696499,0.029240730389170376,0.04634698248094203,0.04540726790260807,-1.2013222058811799,0.025010975067540683,-0.42293832310789736,1.5861185954233736,1.4345564536778863
709,-0.05068807484412771,0.04596876670113799,0.002523221783778392,-0.3927529649246128,-0.2836210110076142,-0.3761701413446646,-0.21478659501416045,1.6850190954308042,-0.001300549889460315
710,0.2038220471446368,-0.05193513246631142,-0.038000208013156435,-0.1661005570190983,-0.20362939941519154,0.053862344126396185,-0.15220264883722254,-0.7755066637287583,-0.2447228787326202
711,3.4089525404457095e-05,0.10161438847453284,-0.006362796870467057,-0.05078768996330632,-0.4666842040032772,0.677832896828225,-0.031051536524869226,-0.3752727114568656,-0.1821322457072972
