,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2734,0.08756803395113555,-0.4413336069949709,-0.04699585229861317,0.20267679665438595,0.0005048207108015653,-0.3623220747844892,-0.030950718531835463,-0.6386692951402893,-0.40687294730143225
2735,0.07733801851783725,0.1884378491618235,,1.475876292204236,-1.4458621053858838,,2.126226057659759,-2.027938133032116,
2736,-0.1040808203899037,0.04589459968905142,0.09615242872761308,0.061376159144252235,-0.003330544558290573,-0.2406584152477762,0.0315496342636051,0.5952290527040277,0.3972575720485549
2737,0.5706142596045408,-0.24657314963986754,-0.1108173532932682,-0.6754101020785135,0.09346730856765667,0.2836999645686826,-1.325619607285043,-0.12199865031544754,0.5129787393068364
2738,-0.124599177608415,,,-1.0252387638758504,,,-1.2670096936053652,,
2740,-0.05309664954731359,-0.02497835944204837,-0.011744574910580556,-1.167904829501248,0.5536999121729937,0.5576873897190934,-0.48409943664821603,0.5344395464411482,-0.2897903752461956
2741,-0.14559576828568374,-0.5560086386737294,-0.14770957649270894,0.6353403512581498,-0.3881387929594021,0.7191226688782547,-0.28400587572827873,0.7091986356323439,0.7381102425427356
2742,0.12519237789472631,-0.06678065736106648,-0.15060397037982082,-0.03880672726745436,0.936798587997108,0.6520023245636153,1.0470407491520606,0.09278637733355474,-0.280178437842951
2743,0.07590122671791569,0.19571632483463305,-0.0721623292078742,1.4220921287478552,1.4581820480622685,1.9892441801248248,-0.09108267761851872,2.177306098630552,2.2144875227692773
2745,-0.4185415684569158,0.4569645900023782,,0.35223860477812424,1.4597231560091843,,0.6743994846726922,1.6730558886716531,
2746,0.7226487909886361,-0.4436064427031828,0.06690544560457355,1.1587617728541757,-0.3167344861622801,0.5716616439895963,1.1086912008355263,1.128164360031469,0.8260462336472943
2747,0.29781193766343594,0.19386804682097367,0.14390671121117027,0.13485185933229207,-0.341071684225758,0.7626531495533789,-0.18953926617748093,-0.06100005215952178,0.20194106519871105
2748,-0.3191621856695637,-0.11069640097815396,-0.0971073282814585,1.3161511259606702,0.1043782195036101,1.9640830755979903,-0.5371520990800447,0.6024437125122881,1.695475212762719
2749,-0.009419297795168868,0.17857177116262093,0.2758725019470667,-0.4691419384855262,-0.9513632223223258,-0.08077169012418617,-0.5000991091401146,-1.0292113094917734,-0.5800103315243215
2750,-0.12591121840501626,-0.2582156598385089,-0.024260624645373933,-1.0110167680654107,1.0326754413297874,0.32342985038223543,-0.435303339506292,-0.6529405721127239,-0.2352061517051524
2751,-0.2606568276844425,-0.18993767305012066,0.03636981859652312,0.5120620056326274,0.08474162355093755,-0.14448030035004333,0.04656385708331172,-0.3041892701246185,-0.3762140774028165
2752,-0.09023816418646713,0.7751873127991485,0.4344202237976854,0.8885236493175985,0.05046033014240233,1.2393252554644216,-0.023547147317772105,0.8105804165321092,0.8754584630474708
2753,-0.13113827869663602,0.007254155255470601,0.3101600741821984,-0.6180878640534245,0.7699197194925981,1.9243923843544484,0.2604875300413635,0.3967392214372344,2.5467351192886682
2755,,-0.5273106184745698,-0.26975657837122136,,-0.7651627735963209,0.6044647974550866,,-1.1098711617554844,0.3903834883955855
2756,-0.2878730458975233,,,-0.05198476173136175,,,-0.8210446779098645,,
2757,0.2670815110500738,-0.012831561806368713,0.07415353576145274,1.1135244070234682,0.3813204488912826,-0.3501497078482238,0.8922711065597985,0.6509360377430219,-0.4030617800676151
2758,-0.13232703278570584,-0.2789931511592172,-0.3243126500292897,-0.22205981633150348,1.5852760657548746,1.36381274300304,-0.08090311422493572,1.1288961520549303,1.146977408293021
2759,-0.4760808729880416,-0.15550392332874968,0.03338694248311437,2.044771594387424,-0.6509527365526072,-0.9418633542998012,0.21558631021965988,-0.9250952531451454,-1.0909869849689169
2760,-0.31634116843993443,-0.16327842690120975,-0.35441287841534386,1.6969761194708208,-0.11547279293475934,-0.2039917353344709,0.8012399259956584,-0.9320330611641507,-0.9990238034644116
2761,-0.2038043632083334,-0.11468598666770748,0.13307468624596536,0.5681300968132443,-1.8439080204966989,-1.2247724322318267,-0.03289805675780896,-0.2611476307874954,-1.2507457793664487
2762,-0.3379289687770014,0.03301011430502726,-0.05450239328096812,-0.6055897630153476,0.14871716002240334,-0.06535349614576885,-0.9256376201216868,-0.30436371155758746,-0.23250622073303234
2763,-0.017342985040259537,-0.00874080047128134,-0.02879860379735655,1.4717688184603015,0.32800541591871946,0.4356664770162377,0.0967270923139396,0.018092325831121497,-0.015311641155607738
2765,0.08923053813766785,0.03745891519687775,-0.006250002302370758,-1.5669260802859668,0.09714056927083377,-0.6165115846677718,-1.5177390880107846,0.5561826163349533,0.43099075814098736
2766,-0.218105085679224,0.0891475449174912,-0.03736489530235409,-0.05436276749791585,-0.08975180033667897,-0.7633775918029326,-0.5772420107175612,-0.3191090351467725,-0.5283822528443575
2767,-0.14717145808902488,-0.08704093263897553,0.046561450791179626,0.5183186626418463,0.2061225439785786,0.6796902676177716,0.00040140864726809065,0.24535729836153586,0.029216957361340126
2768,-0.03845931093074542,0.042356935790252,0.035109520530174534,0.5573744923880334,-0.1195443958844023,-0.17113523894807148,0.5311787513268558,0.22247694444660368,0.009365766123475087
2769,-0.16157888264559778,-0.5813303655050011,-0.010363234931491716,0.2259119948522267,0.8020548693531155,1.0504202589860687,-0.4310725013403519,0.19448911109025588,0.23001930381462984
2770,-0.843139516644099,,0.07736750986881757,0.9504473715160118,,0.3665415314199865,0.6075982242510958,,0.1059455288834722
2771,-0.22009594631840465,-0.22249300087098967,0.08515727103612875,0.2728478373947153,-0.14905444595253395,-0.08034378619120583,0.2853604173790422,1.6795445899927317,0.9529431388470976
2772,0.14798434573552294,-0.3219987399432087,-0.10276043318374024,1.838017904338772,1.3379472985663974,0.8202759367547722,1.6378383050926866,-0.10382049982820893,-0.2881188665173624
2773,0.26273465179183264,-0.3832673621347848,-0.05828988153343595,-0.1646610571159923,0.6104234922361164,0.3310783390134523,-0.1230436650882858,0.6794397458826744,0.8199478477839045
2774,0.06738623576624078,0.4507456524707328,,0.7230608084646342,0.34952012947714584,,0.3373030752683712,0.2893841078094527,
2775,-0.03775584636424434,-0.18117520834656856,-0.08658186204234111,1.0145801581710878,0.0037326388106614134,-0.2310060424337666,0.6700319576136836,0.0831702291972978,0.017607482023184257
2776,-0.009841065530098976,-0.05323894814151131,-0.2134912633550332,-0.2870741131329432,0.0974159326624844,0.4374031843594284,0.29798306556767434,0.4163727454535989,0.3772183996102119
2777,-0.1312981872726166,-0.12280577945978675,0.0602883248007665,1.105198113730964,-0.34139853593558583,0.19559109403478445,0.7363669973028688,0.8842513041035537,0.7951871985172771
2778,,-0.9680647970514228,-0.05850665260730657,,-0.32524705098601714,-0.4620641322683975,,-0.9519261356201594,-0.332849505139986
2779,-0.1356525133720436,0.45547042705367796,0.3572374409340616,0.6120949941853238,-1.4493800757054447,0.6725496846951745,-0.0999475009551818,-0.05441336402949557,0.14053347961908275
2780,-0.1881708529274678,-0.1520489610063947,-0.22616426264704595,1.235346471123508,1.7276382114827304,0.5884048851272846,-0.4411538437875934,0.4579834049390197,0.6259210202219979
2781,-0.12527378287664334,,,0.6138898424536341,,,0.08900947546530008,,
2782,0.021291804753450272,0.28833351802508994,0.4057989740466752,0.42497050584028256,0.16697457886304756,1.0230420765673758,0.13245554200244278,1.273628253467072,1.3654162900018612
2783,-0.31606632311813965,-0.1267461891406036,-0.1693975049688092,0.5341522966197187,-1.1221750348169273,-0.3044453608219217,-0.4714880191579894,-0.42546294939399015,-0.09796349364121333
2785,-0.5656697109880735,0.013329970831991778,0.5312742830911656,1.0012745036087818,-1.026012227863354,1.7966019661523691,0.02442827363298966,-0.7718960082314459,1.5749098933740011
2786,-0.5845005963784726,0.011304933200383838,0.10186708002774034,2.3801802359802595,-0.3917602139490608,1.1473183302342074,1.3769322761838487,0.5420917156460757,0.7675115436630158
2787,-0.07251041071560489,0.3606863590985928,,1.548794203151788,-0.4483588334826392,,1.1289337267717179,0.1120777630631461,
2788,-0.020128243632506933,-0.18954736933821148,0.012771497754329716,-0.017167030569415955,-0.7529703950676991,1.225278351045462,-0.1026065311515212,-0.11783744559285345,0.514781522128593
2789,-0.12725924782923353,-0.0453486946364382,0.15502669521052498,0.5294427961979996,-0.6235487481128329,-0.35520635365617315,-0.21532217138436704,0.19390183285638046,0.3678136109727729
2790,-0.2273433112039457,-0.22483076910711372,0.020412017558549208,1.8039425233038373,-0.4879213717909158,0.2326587527860921,1.3746932828513796,0.4475088612510069,0.6996732183942661
2791,-0.19174495351224646,0.03759416091028203,0.15496639093509856,0.5957794571992531,-0.6036397043484943,0.7402293471743572,-0.6192451588646546,0.1015518959034936,0.7048688104587105
2792,-0.09649158944872634,-0.2426254312132025,0.25329385484085165,-1.5689944588470102,0.5922789570536032,0.24824580381731864,-1.208804908299996,0.5642029351549674,0.13331798968516925
2793,-0.2051025488445964,-0.14029135674741264,-0.03932898071385499,1.7294480575087263,0.9298049535441726,1.3378180122567238,0.3854426784847821,-0.16821271542996052,1.5294503010528118
2795,0.4412888975427486,0.05704385941650195,0.09349341078092403,1.0564528028141715,2.342995768932858,1.3856723984003405,0.28670531147388995,2.199741457670629,1.2948278835350835
2796,0.3912271327155544,0.14026176168317234,0.13043854802575858,0.5096799804439494,0.6672846098472616,0.7672530193550694,0.21275983006498927,1.267583124928153,0.8934473704468033
2797,-0.21373078818404034,0.7006052836184555,0.3761829352989375,0.7405167794881217,0.9188309808997552,0.039629375871649705,-0.3088225709973005,1.190412399996278,-0.4742568790443773
2798,-0.17541456534562136,-0.6748609445854356,0.029951374140634982,0.3354775012545108,1.159783025704935,0.8188284784186508,0.011491151404296114,0.6308345768174111,-0.16228041493146106
2799,0.2332899749094671,1.2781807121152542,0.6750451680549222,0.3978067203275091,-0.9674796725831668,0.07362794823581535,0.6880193905441899,-0.40486399813842106,-0.3082859570085017
2800,-0.14376111909696368,-0.07113256936014657,0.08812607014249302,0.8007060049230007,0.9174809370244336,1.0779724892249771,-1.0933410925198688,0.13598989194059474,0.5387823378067699
2801,-0.2080112919745456,0.0016111419143028105,-0.023537955554341933,2.245827388176308,0.8010656398754359,-0.2903344215919867,0.6713900106963431,0.9656280411005678,-0.06809788967781369
2802,0.2147115946612213,0.13425430019575235,0.16464766120497742,1.5336277798933713,-0.5696821591287329,0.2429424317238477,1.0779788019887735,-0.4902556044958366,0.11100462262503118
2803,-0.2170096756945612,-0.14358343405823848,0.3673632824469544,0.8655733522208205,0.6620292341167051,2.2460105971331794,0.2794567571457168,0.1823925952583421,2.7951919499486
2805,0.34364422118035315,0.3271411743521503,0.3931040445260453,-0.002435065985060974,-0.057230449630440675,1.7405656795395041,-0.10426384038513284,0.2265861339147764,1.9694976643132505
2806,1.6776930054989931,,,0.6103623857758229,,,0.9105229001007964,,
2807,-0.13118023533985554,0.1440016042551717,0.2650829212918239,2.378311241817479,-0.2384864049725698,2.754953286215529,2.315660455195007,0.5318644186866994,3.0377805893450063
2808,0.1114265756093238,-0.5808349306016695,-0.27031962422010425,0.4419145302740177,-0.058109783385815024,0.7477275402116249,0.3564086719698241,-0.3713632971658421,0.6841277216872523
2809,-0.0911260414193616,-0.519058248581749,0.11755479111506956,0.4628519772083888,0.6715594811514574,0.5453089938054229,-0.9773348473876834,-0.035653067103668216,0.6303466565672928
2810,0.6866600640237315,-0.6937044285858441,-0.8130149804907132,0.22343456520942007,0.9964088380791556,3.065855358947562,-0.018522205770933185,-0.12003644983347728,3.6424993246427806
2811,-0.1381129409273193,0.16594536632442858,0.0039062809769757,-0.02907663645567476,-0.15305497691414774,0.12117178591142985,-0.0474265928403376,-0.2379123501120305,-0.7102285953889438
2812,-0.08577035031693707,0.2254183734235241,0.44137877448566426,1.235931473705276,-0.2619343231249847,0.6236798176278758,1.5221343636756672,0.04367025475275675,0.2736822649588846
2813,0.3777331027637728,0.09895165599122606,0.8117401478904144,-0.5383411917703755,0.23175953667643096,1.591764540021485,-0.5064423995991713,-0.4330801354619487,2.025565939902926
2815,0.2274981549461621,-0.2833960763052228,0.09450836075788076,0.07751575229183162,0.3799360060179484,-0.6243816687875908,0.35203716220945364,-0.17929789623061565,-0.12736293404049498
2816,-0.010922480167298878,-0.4346452229173622,,0.0017734624186390472,0.25751715697261696,,0.08432065705475104,1.2740922608337566,
2817,0.04376998519641817,-0.11218414733082302,0.6945213472840208,0.26766421163275783,0.05352728020357882,3.182352956103236,0.76242610675346,-0.5081011498837349,4.158477397557965
2818,-0.07494419201682137,0.22123202931213395,0.28213901651550644,0.1442508938776798,-0.7505380743740726,0.31000938505383313,-0.22287507154218705,-1.3376503952632492,-0.2253641534794525
2819,,0.11410614971664185,,,0.96151963575904,,,1.914851528678564,
2820,-0.0040494146504443385,-0.08690172200764715,-0.016521743605663178,1.10428062555782,1.8835174843646765,1.0959131992448796,0.9625838694622398,0.9184917946201956,0.5049917391075929
2821,0.46668729393565506,-0.2804306454519978,-0.03832514755262058,-1.015122087933611,-0.8074966040523038,1.1601036423465647,-0.28922201885884274,1.2461821702384042,2.195314861305603
2822,0.15468970717880298,-0.09738750189797446,0.13492332401556084,1.748317400425114,-1.5777263942703874,1.26133011604085,2.273623834199689,0.016494794376207392,2.553604510406081
2823,0.2335845252463625,0.12799009230583153,0.04087152643444586,2.2867643767815795,-0.18148922064133874,1.2692115165055151,0.29633354236069903,0.2100079883963398,2.459572381846438
2824,0.06624683675653545,-0.3572481794859198,,1.9698093657868667,-0.2785150750735105,,1.0494023139413826,0.1061324330130153,
2825,-0.17727529315235696,-0.1535477240490506,-0.28235252018958185,0.044393041489475336,0.16827332062012587,1.5425582601903185,-0.12908737694808387,0.06474142046478001,3.8266629165954233
2826,-0.06049930108895645,0.14089649129461562,,0.3078766546027912,0.4060948701700885,,-0.3758872218767865,0.2843103519227688,
2827,-0.108418540696397,-0.2237887545880748,,0.553995438671266,-1.0235434631967977,,0.4485208943584901,-0.3276168198694994,
2828,-0.4376260761523337,0.10409871306013237,,1.1769799938688237,2.5431039556777137,,0.2065514868071452,2.2475036435270566,
2829,0.3362321263393218,0.5971077410398039,,0.23703384537899844,0.5753760937524557,,0.10246003759867654,0.6798011722377264,
2830,0.2969021202278357,0.1014356233195874,,0.20839855501426546,1.016987682796719,,0.8299197709527092,0.3713189508944698,
2831,0.0931895365986803,0.3791900456621162,,0.18733499694420866,-0.23908150688747715,,0.2999528887958243,0.026724049403166826,
2832,0.05957410291240989,-0.4613527230742733,,-1.0781826012594686,0.6394899120330554,,-0.03668316829129635,0.19612908425386025,
2833,0.012598016697876344,0.37161868257926334,,1.2203537719883293,-0.09671230227053422,,0.2662996829248359,0.03871797697725511,
2835,-0.23178864295416585,-0.2123349842135019,,0.9616045286425184,0.7521596248518975,,0.9819785107672804,0.05260349190376663,
2836,-0.1782594190622835,-0.004755001160164453,,1.4689530049707642,0.0326193642054725,,-0.2944989533919265,-0.05097263341750239,
2837,0.09031427059934337,,,0.7583081854439702,,,1.5691158174202329,,
2838,0.13350187455556778,-0.03132529088898009,,1.2911442741299033,-0.1384747746557372,,0.8841525896809894,-0.6483815322887169,
2839,-0.20740027486765614,-0.13266756613165728,,2.656456242076898,0.4617015855303824,,2.2593360643314435,0.9432449417079584,
2840,-0.4236418499209813,-0.6364577277730905,,-0.15982128565573012,0.3013808686048349,,-0.304860910934314,-1.955628668554084,
2841,-0.05121064866730898,-0.2970061055948089,,0.6749841895103766,0.2647823186168617,,0.3939720969781033,0.3885327742121375,
