,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
587,-0.16981553344952385,-0.20954035993260944,,-0.22563996605836345,0.675128746342816,,-0.27990644454786745,0.602247560250182,
589,-0.0953921165395972,-0.013088315854383949,0.04541809665702888,-0.4096731070389333,0.018987393929344832,-0.8118677668088374,-0.2370829513033325,0.16221702319477355,0.3293281509726189
590,0.7022487707585366,0.04266190865772365,-0.0024046430989111693,-1.0649389238810176,0.7096175782631448,1.591104552560449,-0.2569814538506118,0.33839460885080097,1.4050960972968882
591,0.1256174876946506,-0.10193459872752424,-0.08527677711930581,1.4099491729395697,1.102628160830994,1.2518028499411191,0.9416310441655441,-0.8090591591121054,-0.4944710800394602
592,-0.04640896795862581,-0.07031254867953818,0.032123390917202836,-0.5373321479327671,0.8398854687492688,0.886491619198675,0.20369074056932387,-0.007485635491962934,0.2597492527115616
593,-0.5246770471026083,-0.030113014194103237,0.025601520550100718,0.5046855324507585,0.8965933419700294,0.680376301939566,-0.17683295905332622,0.2821370487168582,0.2365810434781205
594,-0.3864798974132104,-0.15183991423376214,-0.1183697547364465,1.2372005347146486,1.4018845673505158,2.1452348239117507,0.4120755054949409,0.8731830229670273,0.997631009360727
595,-0.2680778833161189,-0.10907607997077808,-0.047577162210137434,-1.0200251919325884,-0.8473291383133524,1.2907044533479275,-1.3734431111456045,-0.4742556112731762,0.8798572160420192
596,0.2496094416263176,0.11021266276489496,-0.015321228621630796,0.1794826581794298,-0.3670507945991234,1.1692440968950464,1.1862413775367269,0.5510094036371138,1.1530406217644271
597,-0.4824567727156325,-0.045244173517815525,-0.062114356136091876,2.514552964435069,0.22423366458637087,-0.14270313006462212,1.7328298884187143,0.7748961042916457,0.4532733445351465
598,0.4200609184031737,0.027949320987570917,-0.02326280215405352,1.5404146101687082,-0.031066075717106418,1.1013033462629696,0.8525311484475764,-0.0048349057808184425,0.8888547583933802
599,-0.18827170236437285,-0.007176153420724016,0.01979878862758911,0.2820663724884592,-0.4053305573670644,-1.0548291616328362,-0.5324174102146662,0.20783787428560802,0.1640597034043002
600,0.13416729840692931,0.01136789665067469,-0.004062693304460028,0.30525029954665145,-1.5572289253888385,0.13521291682125194,0.18480708340733765,-1.7426894207418149,-0.689729211411176
601,0.2305335517222774,-0.0759157167575798,-0.009314345491895444,0.05064906225778442,0.18781254666683445,0.3534206666054616,1.4980477503279948,-1.0851529267342268,-0.5829232110958322
602,0.2164427348009701,0.06297540170978151,0.061723052999580676,0.3682216008773585,0.5088551062634373,0.5188607905878476,0.11204486262079594,0.8650847165747332,0.6567796433450305
603,-0.2918759537291765,-0.048089083074685235,-0.05448590939467593,-0.24667404849109364,-0.1350614376135082,-0.0949212973394897,-1.1851143684878809,0.14843599282487618,-0.07844410446014946
605,,-0.320673016630154,,,0.992197099236052,,,-0.44525597225055774,
606,0.2408531046016741,0.047025538010567136,0.04067814278441824,0.04925519571294522,1.6564898455219754,2.471111800618224,1.5018977643029494,2.1766429752419474,2.2083719119724434
607,0.4429143566560048,-0.06998011087936999,0.004696311462943165,-0.3006040864800532,-0.5771139054751718,0.08011526731912658,-0.2966103503643301,0.10091459665065423,0.5503167349135344
608,0.016270231957271203,0.0367745051649203,0.036399272594407436,0.20481050183996508,0.7070184909886288,1.3285833291088351,0.16445945729004108,-0.3622189349865116,0.7712908723110129
609,-0.10543334819841166,-0.017082142472544512,-0.1028302795605727,-0.7307560726192169,0.3733362328616605,0.447782622043277,-0.3643691880059144,-0.16206643247740524,-0.06011622082481649
610,-0.11710742073738285,0.12981057594678475,0.054002723080012416,0.6728190960807984,0.04519888819210771,-0.12473384668048572,0.1363153291186667,1.167337653684036,0.4316254469115407
611,-0.26183449262416136,0.08845233414093516,0.0938400992476278,-0.2317257533323176,-1.5123100379010577,-0.7727574792383359,-1.0983787600926205,0.4130057663793461,0.07288746533445332
612,0.08067446411741347,-0.0886866933863798,-0.04384571208481754,-0.34144171347441205,1.2040713056962469,1.3610556533376987,0.1989641852246824,0.9044453993748142,0.6850562345874464
613,-0.4204169422985784,-0.11617965540429835,-0.08030670183964822,0.3398312564322306,0.18720686760059674,0.3085713218688974,-0.6630755367794868,-0.8538561769748285,-0.8589509429390847
615,0.18254521083364367,-0.04431648474915133,-0.009816714014082774,-0.3110418483670535,0.3686276002208481,0.7096490760795187,0.410072223362822,0.06360077165537684,0.2651909530448458
616,1.1879904198238955,0.10937656086831524,0.07102167323297384,0.4739402870252333,-0.39124400831763095,0.40885690852467416,1.379097060687845,0.981544546992626,1.1258998779279592
617,0.1699796731035898,-0.025201869415391227,0.0020241475428800886,0.5071843234015616,-0.3795846148324653,0.2609746998985206,0.4037029176493675,0.1416923620804904,-0.036874412640887005
619,0.10049350421489213,-0.08262450721040868,0.01284229298484044,1.5826764637238182,1.3207748066982834,0.7015189143573816,1.4904806275367182,-0.3953635623668159,0.2429971406688678
620,-0.004839875959639306,-0.022005211450089542,,-0.5614633985928033,1.5622071384145548,,0.06361321803232893,0.5809278304382617,
623,0.07159554451409267,0.004478243745510868,0.048538525364134666,-0.6432769538893292,-0.3332372137900962,-0.0734387412884462,0.7217195170274162,0.11082195438404896,0.1065189082211859
625,-0.11376193137680456,-0.059161934175697636,0.03854035233173543,-0.05922938323577795,0.19827390686274315,-0.140565722417362,-0.29515994978814913,-0.4664519475416057,-0.06531524339846166
626,0.015617660711506496,-0.029997370573561374,-0.014752356718835404,-0.2961249321863729,-0.6247931761960709,2.335110100436078,-0.9639937400140544,-0.6885429364708294,0.9324516667112712
627,-0.3013451552913908,0.06703599998377574,0.11981761236196788,0.182625511347534,1.5590079748340215,0.9074386538440125,-0.5964682487148472,0.4703779053760066,0.6749401814257087
628,-0.37213518199678414,-0.1096645859434583,,0.6352727675929423,0.3642980376628002,,-0.573882294001525,-0.11953109818207724,
629,-0.416853282692858,0.02546569113564132,-0.08568921947742245,0.8499471988687308,0.20001611729149893,1.1931911925701746,-0.15487029392182194,-0.17390759860172075,0.1583610411947536
630,-0.09741835423170997,-0.005026234111194182,-0.04323501892547421,0.4303875770205917,0.01305029492512863,2.535878242295408,-0.14739714719727198,0.6251963948117408,0.9713434149489664
631,0.2649550626107895,0.18547290427983049,0.06390903373771352,0.1678211806440436,0.6514935561559078,0.7377756554741683,0.32469875724124714,1.197094455416618,0.8231429770028035
632,0.1598300801525127,-0.038660568878627705,0.015177165638430688,-0.4947537853256016,-0.03789299251934699,0.07501412061541846,0.3440011996329241,0.17651561331120344,0.3344685342037048
633,-0.023947509368563075,-0.24877845939309576,-0.13398318472109752,0.03130933468429498,0.5386466201625199,0.3652836055752522,-0.3970322514256677,-1.5011549535357558,-1.5166606707502706
635,-0.14257596948818366,0.00729677642002688,-0.016614610671116234,0.04512740703564902,-0.7220920358136279,1.8788713199213232,-0.26025599447541203,-0.10361329827889128,0.7097539454713392
636,0.020752488657858226,-0.02781528952355624,0.026447699002504484,0.4788491712196541,-0.07344979513143188,0.4640235402100573,0.7127087368002408,0.4808893460646209,0.6428921688086451
637,-0.11187482123466376,-0.062365213136805875,-0.05093502917196716,0.41986595276872535,0.7609953919470296,0.5061301921744243,-0.1114532382367917,-0.1784523430297951,-0.28487626345351635
638,0.6066200615704942,-0.10262111000328633,-0.04653370052473979,1.3786102591342526,1.3903641281924184,1.7182416941655292,1.6701955490910412,0.5604686083565393,0.5182049765986392
639,-0.15256601080351673,-0.07000673605127386,-0.08201469069979603,0.3094559748643221,0.18330393906002201,0.4477045845929755,0.35888880034665405,0.1878739258491149,-0.2030814783128326
650,0.9194955556193878,0.1343167566990851,0.02706582236386569,-1.4641192812506048,0.6191360634507452,0.5492752501633109,-0.9307168615489888,1.200157208595053,0.7904124459486348
651,-0.12906999727834287,0.04285237654687477,0.07886846813889077,2.339755014180492,0.07620848924537069,0.7054402381007244,2.4193532704646725,-0.9296557453763976,0.6219099253728917
652,-0.4476204957281542,0.013867181999435568,,0.6010074685447724,0.13693344419124173,,-0.3109958501211673,0.8631849776370573,
655,0.04990769975563891,-0.002019605713722936,0.028151964219799257,-0.40841628312669737,-0.06880867698603889,0.01607598972482181,0.30067695943782025,0.7357369177045355,0.6606724250476711
656,-0.03943407192904541,0.22894905049662576,0.11556253704866593,0.6151843991262386,-0.1668719025377506,-0.007884855497657491,1.1792814794574886,0.05709378776898572,0.12782090639771862
659,-0.17216286671496706,0.03610151751597386,-0.0765032875767169,0.7493410586900713,0.44354213547003424,0.5795642702812336,0.4009575321670829,0.6814405077797471,0.3320379804681852
661,0.03447653464009709,-0.122315832271134,-0.016872524083769568,1.067286729871716,0.724761023069669,1.3668647363890398,1.4798303684591718,-0.0908146629143894,0.3861625205985694
662,-0.2619855364688326,-0.13507344769019622,-0.01816422544583949,-0.13981471030464634,0.8873283982327208,-0.8925557312679583,-0.3061703366438752,-0.7522782708154813,-0.6346772549996477
663,-0.5622588808075161,-0.3465525124954071,-0.11489491826141895,-0.25448465950843624,1.2707596905622476,2.551377258187961,0.7747038133822026,1.0584363739058902,1.5092906779744788
665,0.22229936755312665,-0.04122584318399701,-0.04394713100540077,-0.5892644759898608,-0.2681195780795207,1.0187879004084903,-0.4004008335175017,-0.18178162126186004,0.3876082470012751
666,-0.09461047869907213,0.16162708218352367,0.05356351649757148,1.622066309284956,0.4260801599717412,1.002920709166488,0.14655774327285945,1.5820030782108396,0.9465017313550292
667,-0.2318971893702345,0.04625086958543465,-0.01033290048006556,0.6119343128558886,0.1123462366188099,0.1574823606912631,-0.2137907378548678,0.5841477390262568,0.27545189233004364
668,0.17076655259769735,-0.003043414903997121,-0.02076476527837994,0.040382075127609184,1.2266924185817456,0.6033702830075348,0.7462805460292299,0.22911212801717085,-0.04467308969856718
669,-0.13828697347235627,-0.1155794481511922,-0.09519274389342723,0.2680485569145213,0.5869146671284415,0.8459581369149473,0.21959205340740973,0.26012040511557616,0.1538651230361693
671,0.10071792772975137,0.061145307582017625,0.01815898162096291,-0.059998335683668726,0.0865655089877858,0.20295193790973307,0.007765373962752594,0.3045423427576178,-0.04467252954923488
673,-0.4221547753105672,-0.13558375770497033,-0.10167045433590303,-1.1063788178701293,1.8461027581448104,1.7460057271060432,-0.8552362266135228,1.9376003167101896,1.4372703816335095
676,-0.4772156779765582,-0.14643333174067555,-0.07000351459511378,1.0807489934753205,-0.018286574675119287,-0.479237534932797,-0.040089793960163655,-1.4121071156056475,-1.5762135699890634
678,-0.04402211084336305,-0.009026205945601079,0.011440044445927944,2.5385983621385924,0.6642638675890127,-0.11777053678209598,0.6755459772455166,-0.04841728872194547,0.1195136152719856
679,0.03370556110751821,-0.06394683461126857,-0.07941785531585635,0.4633017080674831,0.5060019044814893,2.4308976943048246,0.3158589631032487,0.4538852282358117,0.6014241108975334
680,0.055383062094486624,0.021681493026518426,0.021513182149270223,-2.2859991593159794,0.914680330162348,0.20977284653270412,-0.8442093297711096,0.43550509707541696,0.6011641244080967
682,-0.15633659975358916,-0.017909617740114403,0.05025221703610108,1.839664376767739,-0.1385449451341419,1.097775463226054,0.5796079187275602,0.18919860758028784,0.3296727684025181
683,-0.19937449239731492,0.003310870907696869,0.07406697731083313,0.2853415886736061,0.3935387196711287,0.341691417150902,-0.18293663549511494,0.25735934044379033,0.465824413161377
685,-0.04888200375869345,0.028765065905699036,0.02041139368827171,0.3871907108704477,0.8611245328842875,1.3764825591435397,0.3572112975662205,0.2878705303147591,0.6249630441309526
686,0.14313226846350474,-0.03483884930886367,0.03752658514760668,0.6279773579840194,-0.10042690570564967,0.08824523622637039,0.4531031911709372,-0.10360564931274968,0.09019444363478292
687,-0.00662177272732345,0.03821019352806405,0.054173734736701,-0.5087452647525376,1.74613097510304,0.4805340088141919,0.16793703252676356,-0.5019723771558569,-0.1506565544853411
690,-0.1030690239918274,-0.09472087326564516,0.016121861454844826,-0.12257870992701027,1.3924755795692525,0.7188989720026291,-0.6449332206091262,-0.8200407238209715,-0.2822777303618557
691,-0.4419690114291557,-0.2609280529813053,-0.2398343373925629,-0.5832979699821621,0.2908438271841677,0.1906171490625617,-0.3589886280360621,-1.20761614967929,-0.3504381616848938
692,0.25114858886618424,-0.029209763360168367,-0.02559943787329391,0.7236141089184899,0.11423193339511165,-0.1796190660354916,1.3220142137753774,0.14297671183432736,0.04721037688081587
695,-0.12267937600728784,0.06577560741157504,0.03441988070394094,-0.23335320620572045,0.6557558042857644,1.1637481331951964,-0.22316380550101605,-0.12455368714768965,1.6333145934344877
697,-0.31703899066986496,-0.21307298084468732,-0.20773318449233952,0.6752817439325897,0.1837630974774033,0.0022011861178990377,-0.5573368201189232,-0.8983620138838654,-0.2693591469261803
698,-0.2060725132876234,0.017179928641242126,0.005666277421650462,0.4392433188157769,0.22047675256013646,0.4959366726317794,0.9182970002988788,0.7464040060101373,0.4743118913272651
700,-0.14916432539973892,0.01240328939375833,0.002580071362539408,0.4496633592342452,0.2638542318164777,-0.1081181043196207,-0.24797222091950635,0.6000539465030672,0.5513016084029289
701,-0.25705130141795124,-0.03628795663101509,0.03400505678136071,0.7771077719777758,0.07002967658319532,0.5011853089911459,-0.4015936098544073,-0.006022993567531168,0.41299917705668177
702,-0.019395350371990028,0.020511611448681744,0.018912503707214392,-0.8196446144074243,0.8747343659043298,1.3764591398096109,-0.38387741428824296,-0.06610256283749102,0.2558864239300582
703,-0.09004419779723533,0.05781510021704445,-0.015932156872540806,0.2969788855962834,0.8121612069517679,1.6177797189383467,-0.28944109613815266,0.7714225234508728,1.1447632913203247
705,-0.2712247299658604,-0.08055641942837995,-0.07685061463897848,0.3705699149147011,-0.4867005802277487,0.6674415254229803,-0.44658012236910977,-0.41919730843482295,-0.5345099526015117
707,0.13503728750674826,-0.09800273838438033,-0.06280459549350115,0.4638247872548016,0.42643225592081857,1.3178076219757906,-0.4879154348422303,-0.10068847517455357,1.0478874468493409
708,-0.5020408154560472,0.06841361235560689,0.04159516788502566,-1.3564737723796567,-0.1101691586452648,0.31150388857956024,-1.91885095274054,1.26545643372742,0.9941071314883112
709,-0.2647354370491988,-0.05315885470024943,-0.07001428782087679,0.5847939246752761,-0.023134173686063655,1.3106977156409814,-0.8328688914153548,-0.4084906629006835,-0.14787195894980498
710,-0.17273441196242215,-0.01924201505783104,0.005043323683372465,0.08129867308569601,-0.08859076238040317,0.4471350355770167,-0.4534573315913284,-0.43399821717764414,-0.17014485326732415
711,-0.3253017038105961,-0.026248252089006968,-0.09803620193754024,0.5705105710360983,-0.1097591085729236,0.6855259610896403,-0.6914715500412959,-0.5702480105615734,-0.33670696732878863
712,0.037520031771834994,0.08620106000640765,0.06745615643559477,-0.18128006088337675,-0.08046449009826384,0.13182778559126504,0.08762580641522283,-0.3237079351902879,-0.26307873522372555
713,-0.2701677597323889,-0.017335589965580475,-0.03813445117315613,2.6982348119021298,-1.0003554889055983,0.4486546110874352,2.7296434124848505,-0.9288746237529764,-0.2112085486831024
