,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
605,-0.0013359698447259485,-0.04239063466707721,-0.019673012931966792,1.4490743559508956,1.6984807109462734,1.7177333441204663,-0.16416552705557896,-0.485133874287508,-0.3019133862670918
606,-0.321963419220178,-0.08002320086121706,-0.028439703353540124,-0.057835030668476964,2.2750164118492284,3.921649262817911,0.3223044374289564,1.8937245226201889,2.8433202551811414
607,0.02306061076154969,-0.01320116163480806,-0.025918025878140204,-0.2590301238412345,-0.06650807593963147,3.8476670966094018,-1.0673920302695346,0.09086646841113508,1.3039195939490251
608,-0.022455879161955627,-0.005064831071697921,0.0028078618062178824,0.763644423560389,-0.9089136897079558,-1.1668338389110748,-1.2414162557216164,-0.8803325416034529,-0.8075450253287956
609,-0.038849018041696166,-0.017717594155694943,-0.013778221686156644,1.8161550079093915,1.3017469601926963,0.8851576336665543,-0.07805873310850574,-0.4823667010708959,-0.12881035556289944
610,0.0001842881039659794,-0.006024449376816817,-0.004152427694053903,1.0078935170014505,-0.4171895466195093,-0.3189149685127813,-1.232073565733183,0.4047488439829981,0.1316337132231935
611,0.07439791369692178,-0.0012170297655106392,0.004054108415813939,0.4538851276173961,-0.2303274830707472,0.4334927167714169,-0.013131541046273546,1.1304958406403416,1.115913863320206
612,0.04184375627980271,-0.029469245890446312,-0.02996439977351416,0.2172790023512784,1.2884299644346808,0.7878440252036222,0.1949101402436696,-0.2659115210528676,-0.2505153798512676
613,0.01766177336391916,-0.0002387993879440289,0.005551272889819053,0.13011236670886872,0.8424491419995473,0.6250502229208978,-1.044088264501914,0.5538260782129979,0.6897919331454767
615,0.012541552404865585,0.04615080292142794,0.038717080211492914,0.9667693517796684,0.8422106590765159,0.1167573940748044,0.18796862637156267,0.4627856199448447,0.4115188783194792
616,0.025034690031378176,0.10519844852902553,0.09520470045661927,0.3927909513913554,0.2836824935505004,2.007834584019528,-0.9516845854522366,2.764847060515585,3.506157043916032
617,0.0017663010815596454,-0.024554321901818492,-0.015129285100819834,0.6645744985243729,0.9362409860973112,0.7475200270554562,-1.00500934389067,-0.987606948365542,-0.8083270326256056
619,0.002737294680280611,-0.011985927709197692,-0.0038646219678827,-0.7842800154271004,0.4641327532585029,0.4557568976222882,-1.2947684332364522,-0.4517473991585729,-0.7119120695359359
620,0.04071530883219239,-0.006668214581531117,-0.0006466197201470871,0.7776962441107294,0.4927412614650207,0.7910995751769156,0.4072799761513604,-0.4774385732917944,-0.5701340804462002
622,0.13889118822851332,,,0.5166789722167879,,,0.1209938643921894,,
623,0.010893585870654116,-0.003847955716586525,-0.008316160549471619,-0.197870648514549,0.296199744138503,1.1423726818951403,-1.0795588474632976,0.01753379843509581,0.29105748742631143
625,0.002823474372949989,0.0008928498347727502,-0.012342576791578243,-0.5038954980260837,0.6780311688304101,0.6470596228258714,-0.9524968187242148,0.8278413447789071,0.08744389278966165
626,0.09163117637165297,,,-0.9334506546899408,,,-0.4321656989232385,,
627,,0.004530206612687739,-0.007331715140762515,,-0.219177351013142,2.3595915499462654,,-0.033232885621663974,1.9217941199550093
628,-0.03830496732891756,-0.026081410566164368,-0.018940194888844502,-0.2205286872889385,1.9813594613624967,1.8017956995326967,-1.4440072846431953,-0.35176606862411514,-0.495562601809635
629,-0.08543710264569962,-0.010316781921474012,-0.003342193989667678,-0.3984865490415408,0.9619795794965158,1.4100474038486657,-0.025259765175909738,-0.05088741953005299,-0.2297742696760641
630,-0.04702875025905536,,,0.8575998704267863,,,-1.103484702126068,,
631,-0.05037868104620927,-0.014859131751346484,-0.005084868121888318,1.228410574274571,1.1726909952384237,1.0716879316905852,-1.2121931007879851,0.15994406889140186,0.2975740210096964
632,-0.03636982132737037,0.0105790259095268,0.008591673555553424,1.7323754481519211,-0.7934842316254133,0.06408783885659163,-1.2254679139626463,0.29914491297319723,0.12860512835619792
635,-0.025551529443957152,-0.02425829224913427,-0.014723937048510903,1.063317038019783,0.6756938484598052,0.1338055765292389,-1.2824612935806017,-0.5992836228832772,-0.7760951476561258
636,-0.01576048804435347,0.005331490095114882,0.0052944839255227895,0.14127541225374288,-0.12238554426209272,-0.29072600733265064,-1.5352828505105498,0.25822330182832043,-0.08530573633513225
637,-0.005834518170832359,-0.015062052550651604,-0.00760882183645871,0.223351302162121,0.7228354651732262,0.7204574683547746,-1.4351380867800614,-0.5152088256692715,-0.04379575897488741
638,,0.044064335445612376,0.06911399686293533,,0.03855173485633312,0.8704510214404749,,0.4591750330619197,1.1874462206789562
639,0.04408681866886858,-0.03664224455484927,-0.0183652227972894,-0.11935332573021434,0.7928694414241102,1.4715725646473492,-0.17527168088247758,-0.21804569405232413,-0.03445715548543918
650,-0.008571458510310583,-0.0010085833896097721,-0.002974604871458883,0.38814282286200014,-0.0185136141078302,-0.3606154643922342,-1.341450563566228,-0.8945208799496135,-0.7746395326399519
651,0.00820379825032147,-0.0008973255743511752,0.0007444931865842277,0.9275236350205116,0.34238920998862943,0.3604112251372814,0.7026608570134676,-0.0016924522849090255,-0.08190896046357399
652,-0.035385209171394205,-0.009091466717474496,-0.011008751779151952,0.5006593393272842,0.13030806724020375,0.38214586251871707,-1.7410830230473031,-0.4312952182264529,-0.859440451949858
655,-0.09751337948508806,-0.00949613728860568,-0.013401974238689258,0.1494140709214857,0.5067465891250543,-0.0441647466220095,-0.3072859583386958,-0.8326487784393647,-1.3187503296089689
656,-0.005223444538880136,0.009910204180972038,0.003803758543201953,1.9419310069442632,1.703098841900606,0.7555710862754003,-1.1226644019183818,1.412046716210094,0.8361716873842758
659,0.007729782676677065,0.00970727441760494,0.006693259547409316,1.1134240796444888,0.3839284156110063,0.1226228979191728,-0.19655105981145346,0.5102947521128702,0.6384593227588639
661,0.031547831075259665,0.012417766398171394,0.01599221779727384,-0.13683895262238965,-0.8071508405109901,0.12900551716273606,-0.6403680925726091,-0.20779074036908649,-0.07670175600331579
662,-0.030999129476109458,0.012551558362567806,,0.54262061442208,0.5937461407867359,,-1.1666789129541413,0.09132940154248906,
663,0.04784673831312557,0.013736744210037618,,-0.7859818848319965,0.22173554329899425,,-0.5301298150646955,0.4910061886992192,
665,-0.014249913021714132,,-0.008656252330480101,1.151616797180037,,-1.8180464913331145,-1.5124667169447168,,-1.0760750314127605
666,0.1038970413877907,-0.040855874504661716,-0.02762011291146976,-0.3184353897688832,0.8083680261774,0.5357608444648224,-0.904324857206156,-0.7636455253415397,-0.8079530994993297
667,-0.010501440914970836,0.018664886162542138,0.018928984565669337,2.0543335981733954,1.6944966218301254,2.1186628381387638,-0.9176193910326538,1.2643746516524466,1.3762731227569178
668,0.07000302992553634,,,-0.2902827515168168,,,-0.22101938687321346,,
669,,,-0.011337411082534835,,,0.3136525051446439,,,-0.9776918296820076
670,-0.0468751324728387,-0.04874091793339284,-0.054467399647699435,0.8498486315613627,0.4063769364591945,0.9253153873616252,-0.8576435819296272,0.6451769718944891,0.18916563994338148
671,0.052257694718343295,-0.007337053868849096,-0.012240207768194344,0.2789328908998247,0.2422618200428372,0.6133872983219502,-0.3526609780524132,-0.1483060234678602,-0.27955982481457503
672,-0.0386414502945782,-0.02603509098818633,-0.026996995460750847,0.20919376309525411,0.14742369888489756,-0.9615805687543504,-1.7941735144863171,-0.3290295510853285,-0.7360312836295024
673,0.03116610319994345,-0.05350949655120493,-0.028970710109819345,0.3834895263784122,0.6304330057490515,1.4114748279199016,-0.14802021564307033,0.564007812756697,0.8797078895396194
676,0.03344247575437993,,,0.26303147634206764,,,-0.3556417603392392,,
677,-0.07114108581656135,,,-0.2785810632694812,,,-0.08469557586648266,,
678,-0.002742249561236254,-0.034317465132457245,-0.0233572492571185,0.5798840612085803,-0.3848029969599835,0.09424827997233808,-0.9001616389588499,-0.9598687139979178,-1.1024679991169133
679,0.14889653968807431,,,0.4436028073767791,,,0.1943184595031282,,
680,-0.010382040297752998,0.001356857342180766,0.0007895480541153799,0.4329564802719984,0.10636237553698834,-0.8492503389353712,-1.3591546556162786,0.9583840533792012,0.9429193618982572
681,,-0.03777669830714071,-0.0229546930950874,,0.5135828451343273,0.2729793586785233,,-0.05502204537033677,-0.0954535149426747
682,0.0036032345615631257,-0.0062723635003369286,-0.0034454471324974305,0.02811879903451442,0.08261029343240113,0.4893458496506923,-1.2457287311502554,-0.34344046624264074,-0.2238076319353325
683,-0.06222893537987403,-0.004797416215558271,-0.005036393845737314,1.2288478711629007,0.347149217402832,0.5785957782215974,-1.2205604109914696,-0.4755077021845271,-0.8041641772951676
685,0.05100474510030082,-0.001575222941089447,-0.003411972707436979,-0.12369360739176975,0.4316299014220368,1.9055878223711882,-0.25965772960976,0.0008301314322373607,0.4250297614312361
686,0.02253678640068314,0.006638127794847562,0.0007825788632511327,-1.205342581676789,0.1313391689694137,0.483446324673184,-0.9724781220431766,0.3322130392198287,0.256269705280482
687,0.061723592458515664,-0.008549135946339137,,0.02252913958711729,0.15408791501058924,,-0.2979645376518012,0.0148941676763408,
688,-0.04425326552501714,,,1.3520261375712974,,,-0.5926323369449182,,
690,0.0465845778900984,0.006413891450825226,0.015995538137943754,1.4111159449152355,-0.8727275915777708,0.2911051522801766,0.09823002796352057,0.07237690949627912,0.18669702407466127
691,0.04239322907106114,-0.013964418517868754,-0.012895079148876866,0.508017902654065,0.23513223107116915,-0.17783645804774378,-0.6577358426798814,-0.8720913200655057,-1.0343398918892817
692,-0.04926313695928217,0.0730347500565261,0.06902426808336035,1.3450543651787223,0.4880416874595228,1.601283312516968,-2.0553218246179266,2.8420820524345856,3.881376100008105
693,-0.1558494280932518,-0.007227578172888556,-0.014264475738413019,0.18514507209230632,0.06525590310121679,1.335995280757998,-0.0796893161761327,-0.012840104724183751,0.3865926948777873
695,-0.0038678468977019907,-0.044304905915789485,-0.03841639060671142,1.1259329841998125,1.5306224789790257,0.7350704152428039,-1.0308523219899521,-0.4557064863998976,-0.5715187954059898
697,-0.002433168856731865,,0.0018670691827491273,0.8926238886201009,,-0.5619624890939966,-0.7487022532706977,,-0.6476833773319044
698,-0.07659025835527758,-0.013198339219278894,0.0004990340706355172,0.7713361790754741,0.09590699154106637,0.8140914328588088,-0.534488197895262,-0.6188516094605692,-0.5781331768554584
700,0.045027300081289336,-0.0012839587662672113,0.003145784631348871,0.5533129371217709,-0.6329358159227866,0.18248158715991167,0.2940992491584432,-0.1926210809739858,-0.1633731218689232
701,0.042398071267493495,0.006801639905983672,0.018010916975740192,1.00302659159695,1.7229745449872749,2.940094374170786,-0.12758060504072818,1.9322846896248016,2.6553204361920284
702,0.012409075227185144,-0.039021902706145126,-0.028662467780050018,0.4016676789517909,0.4130890152122293,0.3751513617638043,-0.21294637577419773,-0.9033550434384692,-1.0024708745479298
703,-0.08341850390744461,-0.00633799357528329,0.00152463243649985,1.1336179301440792,0.9504243243797686,1.1262692880678624,-0.8787961612773625,0.4513297626861907,0.4382915291602396
705,-0.04751768863325137,-0.015340308807923038,-0.004488959969285014,1.3888089222639075,0.6522541566007669,0.7218380862371205,-0.37680882940682203,0.060811988747957874,0.054867767592555836
707,-0.029477218051892656,,-0.03256761490084065,1.3600755706510426,,-0.5686630352108217,-0.8891352589562268,,-1.1811969439285288
708,-0.07107625428311788,,-0.019391759933167003,0.7505816754274909,,-1.3519028422147057,-1.1630144502557491,,-0.5142091704867079
709,0.018351146618980317,0.013569140473942323,0.007962328990803484,1.1550175629175332,-0.11677578468566938,-0.09133666557237853,0.30300404407099096,-0.09468471248059353,-0.2182125047419356
710,0.023075555570703385,-0.03848806793269377,-0.01983513595180904,-1.1905341753801708,0.3776956966829568,0.3056491374861609,-0.40051297381546797,-0.1689252092378576,-0.020641859355795333
712,,0.002986232450588714,-0.015893689039069764,,0.42970707337534575,1.5308850751298193,,-0.4255847355082627,-0.2265410111767117
713,-0.05835593435604052,-0.016509694161753394,-0.011155727217917364,0.6160302992953209,1.0101215441102729,0.312697179077014,-1.8672893112964648,-0.3604566982063723,-0.4743920664708899
715,-0.0036469432834364273,,,0.3698405854503491,,,-0.7376707032935829,,
716,-0.016607473714084234,0.0014638360911804064,0.002427954326256029,1.5649250457387307,-1.6701102043801557,-1.4143246888278356,0.24379155808649144,-1.2218344099270109,-1.2674512155751132
717,,0.0057424214210208295,-0.006656819102973522,,-0.114218679625672,0.5063093183985722,,1.3644828773550637,1.0799903769178891
718,,-0.015519160907123419,0.03416744154868038,,-0.2632462497232102,0.10136066628245753,,0.05358865549952404,0.8185394881357075
719,-0.030678270633141394,,,1.2157459702479332,,,-1.5125234441401785,,
720,-0.12472392509507155,-0.02125295547973361,-0.00964949096139929,1.3636940607837853,0.4749009411055085,0.9384657391436988,-0.5056827373291549,0.1133819284964615,0.5745255559679739
721,-0.04657250610336623,0.00712924824314354,0.012619478425353688,0.7542675094635173,-0.05399122161325741,0.08446435000309463,-1.6354356328171769,-0.0779119396428677,-0.1087996377294158
722,0.040364021853049416,-0.003091053584021567,0.0063624066363485365,-0.3739417635833901,0.007559534226746628,0.876824734508557,-0.5637966252953202,-0.2451509566570013,-0.12394808689745918
723,-0.027431919424607563,-0.013288686333830008,-0.0018946877921005626,0.3671090097669351,0.7289834145055937,1.072483020499885,-1.4835088703495767,-0.3772447897766927,-0.3618868505571576
725,0.06280873740043685,-0.003023714554841312,0.00021786038746328225,1.7010428676502174,0.4347107707293239,0.4372455139546877,0.5282713732324327,-0.2077291736873507,-0.27588209556801097
726,0.03478113175317726,-0.011306679824290615,-0.007344917833886393,-0.4714450114230372,0.3902227257361423,0.04753616521820928,-0.5861485664137237,-0.4911075336762058,-0.6555958572153504
727,-0.1436051309329608,-0.024365603626907328,-0.01972819426136552,0.6251283823547679,0.6064997963070454,0.9037682498857104,0.3388331053868914,-0.6945509401395574,-0.9073904077795754
728,0.04974119031553145,-0.007768125956162419,-0.023046356870312014,-0.28885752476036536,1.2232342487734829,-0.3244010493339233,-0.5267126965782883,0.1955640499822557,-0.17233980915713534
729,0.008804438358514556,0.005232286687703723,0.00260728241235632,-0.2164717680484831,-0.35392242148738084,-0.10943831192080197,-0.9442281006265112,0.07827033528717389,-0.37480403025154574
731,-0.020384410639040902,-0.0016309928445288682,0.004746991653366912,0.2311416060030801,0.8425717277144489,-0.07712201921388975,-1.4566334306332906,-0.3393828805400058,-0.4326713711644719
732,-0.021572572136618097,0.010767211234870814,0.0017847582804362031,0.38443997057718704,-1.3144175137763732,0.6653154037580102,0.35663388609834457,0.04027388234991015,-0.2082925087837724
733,0.02335081512178265,-0.015142070499415013,-0.017401288491607974,0.057670896337648186,0.6769537485386737,0.3586791428977063,-0.9771604751148076,0.6707981610139571,0.2965502369884893
735,-0.08636127523289602,-0.003862316005056901,-0.0028177681870396364,1.9013053796360944,0.3615883789748263,0.7159229406672388,-1.2323093040826707,-0.13299727431621727,-0.28045613035248085
736,0.07998319427308077,-0.008900878007686613,-0.0009945066580543944,0.010156080211748728,1.472240732289506,1.3345629543713458,0.02235607240670186,-0.6213895556758688,-0.41679575631648297
