,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,0.2757966490712594,-0.015892038024841196,-0.0008516282124028153,0.24491854089523285,-0.4940385674449415,-0.26674601484555505,-0.6469456860477607,-0.011960523927680431,0.17932107520408655
584,0.11141931730772253,0.05355749731252093,0.023861624013810964,0.3058916457041186,-0.6660009610544683,0.004680711448607838,0.01981558328656336,0.4766533432501528,0.27922164509505804
585,-0.1837447560138908,0.03409186220798797,0.005144127257730231,1.5212578683356788,1.8595581948251032,1.3816402734963618,0.7111471908413178,-0.2452194304365281,0.9955269714249622
586,0.0818570174288677,-0.04131960887505639,0.003847320399351374,1.0265639196872685,0.7438670664862819,0.5371120725094808,0.14167326209666414,-0.266671131791318,0.3575783996956426
589,0.2311517048033997,0.008460858457857712,0.023123067302375747,0.5119473394364389,0.1975866183511998,1.3561091467510349,-0.06758435715621892,0.2367063189582265,-0.12345823277240565
590,-0.1538338503154915,-0.02354168760537624,0.003666163634823645,-0.30492421601590725,-0.2027463933056232,-0.09410204107772054,-0.9573011604159256,-1.2558046910620206,-0.427936288177856
591,-0.16588511008320062,-0.060027904960260725,-0.01095819222601794,0.8161078471022288,-0.5079339876244636,0.7730821257293209,0.5688035218945854,-1.206207311938472,-1.0064986114690129
592,0.11301364045202755,-0.07142517573651905,0.009321511142457923,-0.04816511765667489,0.5981991493768766,1.5035347532077086,0.3305004400000651,0.6807483636718153,0.7329978851525477
593,-0.13153149555171367,0.017654966105480605,0.004449191758207275,1.870916481406459,0.6681675095448162,0.6456765847952486,0.3222487191434744,0.6722379960285257,0.1411852945846028
594,-0.3485929982026145,0.014279518664929871,0.02709265071962392,1.0271654080915131,0.14638410172387933,1.1489334617055909,-0.4115081857007869,0.2960853420146116,0.3967664770518355
595,0.21250306346043066,-0.03280459356551614,-0.004130813801427603,0.09987002307412456,0.41829100700675975,0.26831085945929706,0.11653975054870452,0.18483523495219867,-0.0644820527009648
596,-0.3108624327302707,0.12488038959234035,0.0015248037252220698,1.4015339541530358,0.851487267777985,1.3002013313735,1.1496179253935623,1.9582792177285842,1.010807622701292
597,-0.3030625546889396,-0.007431747441192942,0.009758690346782574,0.7310447071729167,-0.273858767624894,0.2291212362344412,0.2355851740726547,-0.0925741053317312,0.2802743427013592
598,0.17103516752917045,-0.015556098732130466,-0.03419781017805674,0.8839913774029085,0.4035459101085667,0.5015574245253857,0.5217258000509847,0.7211409487416507,-1.1207688561549676
599,0.39347879239084943,-0.05329679956439051,0.004371355132209157,0.0459090650736414,-0.63672243439677,1.3310203304255055,-0.6210108876866631,-0.58979211945933,-0.5324969694238952
600,0.12352991255112054,-0.040284638657495736,0.017082614412066016,1.5816176584106316,0.52027336121267,1.395230185921748,1.0335338381140649,0.04330777952412601,0.1394054770240172
601,-0.2257071623693437,0.053198375677315404,0.0035255727487993795,1.0756332352118705,0.5958194381140239,2.1342275027040882,-0.3038606419213529,0.7206200120006635,0.5855561496305849
602,0.4026453689946113,-0.05297304897965828,-0.002995923980771432,0.005513727479737557,-0.21874531248050608,-0.6073206374271825,0.4616891956901982,0.3856934123637461,-0.31769639782389697
603,0.6742635055933704,,,-0.424648022210838,,,-0.6842234687172674,,
605,0.004815479460938271,-0.0424076057549488,-0.004045988631329142,0.002335478160245129,0.15262476522895982,0.3580116351443872,-0.4742063774535831,-0.5828484073678211,-0.5585833512825149
606,0.0013355067126410436,-0.011816076602618329,-0.0019614513885804086,0.4808724932063683,-0.10425750645394484,0.8326108833852515,-0.11140925389504204,-0.6666096181214332,-0.6332664312123168
607,-0.327325474599828,-0.0005962062706379376,0.011656414619435528,0.8152355729939067,1.6411686388681537,0.7200998899963326,-0.1521087871370142,0.3423053212688137,-0.3446217252531808
608,0.16640092263246775,0.062085990975056,0.0065863934844785825,0.5272534336316606,-0.04731021074576637,0.8883829842456901,0.4337344604770737,0.39719063899693785,-0.1451621925500237
609,0.4324342464446246,0.050081178596009766,-0.0013409486114437331,-1.1932012274998602,-0.029027896519753783,0.18872517953261408,-0.31227178127875665,0.5091671481377599,-0.6980523624628484
610,-0.3041427384220941,-0.017006511129357818,-0.006037075997128304,-0.35678895107112674,0.03894013394364895,0.8775847596768666,-0.6342709494953829,0.014410090818020497,-0.6782542934525216
611,-0.18874076287716374,-0.023599276943159872,-0.00383888283138259,0.03654842300006453,-0.4730648731675578,0.10811642867721503,-0.18868952102794892,-0.3220044739514249,-0.7816600297566425
612,-0.2329678763526901,-0.015302105889376784,0.012081886652306214,0.4553823481780767,-0.7191724045790614,-0.20836733272094066,0.2329027742629837,0.6475449225536251,0.7028584955016983
613,-0.2330467179042197,0.0499688738078438,-0.022666659265072685,1.3563785374846111,0.3857823517971776,1.3505453288023757,0.4973171463680437,1.0453034323037158,0.3736325581724873
615,0.09903228652126944,-0.03364413655795793,0.019129709571568003,0.06639883259190213,-1.2039149881916522,0.7626001207205958,-0.13268741411899668,-0.84151430435753,0.7158974112057764
616,0.2104599575929129,0.05479895546461153,0.018638438871986872,0.27053020010257184,0.04242952813275863,0.3187884237167005,0.4211155771174176,0.2214198385277573,0.4181845853129565
617,-0.4479560215959283,-0.07719459942617349,-0.010726105917419857,-1.0538193826019198,0.799026968288769,0.8963563786021468,0.6610961641161909,-0.07297686375920429,-0.4758153202606895
619,0.017422855533912242,0.0220866364366854,0.01472811319020839,-0.5915429482817979,-0.2542337394121563,0.7295439692018247,-0.3408336313641074,-0.3028277761059811,-0.1697754572286831
623,0.2389123181088291,0.016894785417532414,0.015853462316320194,0.13708023894304205,0.6653723652868037,0.7065662199268883,0.9338159008993334,0.14764350582803565,0.07814646337478523
625,0.1956134486323841,0.01098839239989547,0.017803206031238264,-0.3140834750113263,1.9661278469289283,2.5682022387926464,0.6445110192018587,0.8133013774655918,1.8222848296959733
626,-0.09818913042050603,0.05903891600019644,-0.0017092783204308796,-0.0271837548733922,0.9074324189982402,0.8421596986359111,0.12132647364476365,0.2905967359142063,-0.7825825742077127
627,-0.13461870487580735,-0.04655539521298796,-0.002162699774919017,0.2200031248897035,-0.0281048772888148,0.17893261921857878,0.12853256605799718,-0.4167442740908424,-0.27108000633250684
628,,-0.0785328116364921,-0.010579887217381841,,0.7708328054847153,1.4050968281156733,,0.04293714990727205,-0.3213877376824633
629,0.10666913664230412,0.013088718264970468,0.01319420018695842,0.02126502355096714,0.10317417696612326,-1.2931735002352167,0.06772446650533252,0.2344554571629004,-0.14928151835850886
630,0.08561915638301702,0.0004445957720866367,0.006903481563857257,0.009346046349892329,1.2577776638930638,0.8635700429143721,-0.004128983888127014,0.1433541644089279,-0.1961979296819228
631,-0.42090807905206784,0.026187359429034995,,0.30382871706637865,0.3184538154396565,,-0.08206549126817796,0.3061829820861793,
632,0.40169177186058375,-0.0276104858252316,-0.014185280687632125,0.21098759916406204,1.2246520160308465,1.8031128597583708,-0.2289968761104001,1.667468912765089,0.9050384874665838
633,0.6667861544424213,-0.00500272477253616,,0.6030071007200851,-0.7791982920279993,,0.12188436357370801,-0.0997084174182058,
635,0.08816226097681906,0.029373897630685826,0.017872826461608194,-0.4127864954117583,-0.7230993382497087,0.7060407913738876,-0.504918713065342,0.23638330975010405,0.5625534590492767
636,0.2683370192683636,0.1279968513150805,0.009537107914018388,0.6374212026309726,0.5771564010041648,0.34698775710186314,0.005375013650119476,0.8346493616061769,0.12458922477169933
637,0.8926225932587,0.034219927082190266,0.00958012286286002,0.5904456243129106,0.25745606600148746,0.50215201858811,0.17513159124335628,0.6407171338821879,0.9940494721091444
638,1.1297094635791531,0.03181668487748292,,0.1520913841693,0.2407128625350628,,-0.16908712384790905,0.29702941737515565,
639,0.4926768937681741,-0.10452229513652572,-0.002300512742273497,0.3768195878458486,0.07433842789539892,0.7575452330586686,-0.17344931460988228,0.943137806172992,0.07445813340756148
650,-0.3620846999808839,-0.06344511998398536,-0.00024034560926473707,0.20492625162173336,0.6174009545969776,0.5442116099484996,-0.5091907666379027,0.2983945551484047,0.16409077689544965
651,-0.18340246576129493,0.003525408472536788,0.000876550474628987,0.9907931332826944,-0.0560266812371719,-0.5134071404272009,-0.1792501603861085,0.08886604656053226,-0.2318860730450784
652,-0.2540892948230485,0.010641932169528905,-0.0047819782546013895,1.3677317907758764,1.3679439621932696,1.030006354058448,0.10401038739758894,-0.12034466618361715,-0.8700615747401262
655,0.11329677523484973,-0.015065192287337315,0.01516522143559086,-0.15892941855219408,1.3619537674332292,0.23354789609343515,0.027166325243695024,-0.4717115288244001,-0.04148752337118288
656,0.3847385225157953,0.06680680696586716,0.010469215832561113,0.4271110637977628,-1.013617846172657,2.1454200486079134,0.2265394320917052,0.3700250776223041,2.03835491646188
659,-0.16783743291005138,-0.018199096772232318,0.001416392001790143,1.1101720184069408,-0.4974649471001794,0.2922137574271864,0.7902790150096054,-0.20741131587188666,-0.6163644370300239
661,-0.2712144370594729,0.0007227126483681859,0.008755615015521016,-0.4334882353260025,-0.7718429760638911,0.9143247458270324,-0.4881926715069757,-0.9104407242698058,0.5387589624133701
662,-0.14661859479759892,-0.03308140394760579,0.003751720822116814,0.5379974721806582,-0.3733983858326891,-0.1865280767445611,-0.40146138332911296,-1.398568290132011,-0.7408923931116468
663,-0.5769380010682175,-0.003352923296603999,0.007866883321276552,1.1883250330344033,0.1880196507349344,0.11324675869185495,-0.21607946792727484,0.2991665232523077,0.5291774003382033
665,0.1582150374227067,-0.027952899916815432,-6.487118817157661e-05,0.2408032367851524,0.3974150489901437,-0.005212338656876261,0.21648162129071705,-0.2742476041524782,-0.4595525822687434
666,-0.3304033759744203,-0.030357956027753305,-0.010490292401542062,0.698699985135239,0.300215560564188,1.2726165830366414,-0.2660190933240534,0.8463844645319833,0.1916223872205264
667,0.13381887594851338,0.08625586699927916,0.028856185992909282,0.1881330006524275,-0.3508731118073366,-0.5475278175789945,0.8186727631487609,0.8997040341929393,0.09464519089337543
668,0.3837088953752443,0.028381546271201107,-0.006105209958879264,1.6289642966394424,0.04248765500022257,0.34568685437353497,1.7564072782578937,0.1824706138469649,0.14440966081787793
669,-0.9219560104394664,0.036330177564272606,-0.023289698811199112,-0.25443327309897074,0.3318278168153653,0.2981772718033341,0.059464919818463136,-0.23211091998716635,-0.6728999302190509
671,0.16220194946087624,0.03719179944569236,-0.021740694618554303,-0.02643153246632534,0.1879148113025691,1.5256497529565125,1.1615001565628515,-0.044676456966006264,0.7372018554461567
673,0.5827624382977465,-0.06588277080091554,0.006406634476907036,0.34138800943880715,1.130519070137623,-0.2032272977070135,0.5391483434355324,-0.4904633339672249,0.14527381103889034
676,-0.17876238486037116,-0.02064120875151533,0.0123386635534502,-0.2014232303678905,0.325390458656618,0.9469059864477812,-0.8563137795645462,-0.3105003243502448,0.12232110731183128
677,-0.07358800049640751,0.007856933912998744,0.03968450321361452,0.6464191404960279,0.4334554301266327,0.5498204415084,-0.2751698161529116,0.5239672391112145,0.6613537327935005
678,0.2222093177452531,-0.015052286324749748,-0.005545616352783378,-0.9641066170517844,1.1497976903473517,0.9240889521275559,0.09877388159306323,-0.2638453619069605,-0.8748646848832304
679,0.09252122583180784,0.043952355840770806,0.02470247020549984,-0.3181303368295356,-0.18193661235935812,0.6984525816103323,0.1414394640844605,-0.00400313012595255,0.4303305838072269
680,0.034415182116635495,0.06341212365433684,0.00408476374308075,1.0264719256925945,0.3191248692070049,1.116341293146603,0.2014884390175326,0.7104506651252074,0.20914898578226296
682,-0.3675510596339041,-0.010428793114510265,-0.01429852367274143,1.2971543521774855,1.273513462026309,1.3790233826296134,-0.1978922918258379,-0.5595273026854938,-0.8673993749687038
683,0.12551087208788494,0.001116293268839344,0.02166344234140669,1.6214627747742956,1.074199601577184,-0.2399353320474281,1.1767145202683535,-0.03284304030326241,0.19912962729408049
685,0.6370587992085133,0.006166890293934218,0.007557898927910344,-1.125071267636441,0.01947342333754764,0.0522790276509846,0.5224220694879853,-0.3383406802181281,-0.18568364495152084
686,0.3033621357855761,0.0036315273026723055,0.010818982484397251,-0.23830190377064905,0.3374403113330611,0.3342366339085178,1.573950900984742,-0.22427255505407925,0.4957123583786631
687,0.4621702655515119,-0.05053985040244502,-0.005001120141749758,0.4228716622601753,0.8907841477906994,0.5407298922562888,-0.44869765686621865,0.37905526899796893,-0.5625041927173358
690,-0.06395982913586676,0.017159593137239148,0.006562560096653831,1.8419153607951129,0.08469686959810513,1.087147092279355,1.624020290495105,-0.3423608369615061,0.14234186360472836
692,0.1872642887148498,-0.038912504373253734,-0.017936738862338344,0.4451544272623199,-0.07919535850766922,0.954660674020426,1.0368714932304108,-0.3779282272734709,-0.7272657443513886
695,-0.4949238872145051,0.05929694432118979,-0.002163226568738597,-0.04451455179988737,0.44966923690561206,1.073911270356861,-0.6854362986711753,0.70864268687481,0.4551545628448197
697,-0.17702327724113293,,0.017230466601908887,0.2217596478992437,,0.4502812346983312,0.112215862359378,,0.2371951246650299
698,1.2548994894236811,0.02726388340484413,0.0067926396330142145,0.6716641135678979,1.0332560249361389,0.4088794133482064,-0.43149968156890506,-0.6008819561491934,-0.32495747992004964
700,-0.0632397522258506,-0.04806704308520294,8.988205213686287e-05,0.09927605752781404,0.4808600815313315,0.10470423852774376,-0.39274341241222777,-0.3951114252669165,-0.6397381709083351
701,0.07136966071162124,-0.05110606062173687,-0.015990986964669274,0.026947657123362383,-0.08569055372392165,1.8693257532716028,-0.2401879643493701,-0.15119007941891016,0.4114770990944128
702,-0.017547588025323912,-0.015475692581915413,0.007518708194467225,0.5402314470459729,0.3220716426192885,0.3530409477831949,-0.4915008191100872,0.2806418508320985,-0.05746021948645213
703,-0.9367701208798048,-0.1857654393121617,-0.017396223335003916,0.4022697440260935,2.5684443958896086,3.158035358850716,-0.32161955581378354,1.9576188365708604,1.8960470276999928
705,0.13016370057953067,-0.034487175840019306,0.0051034741012042145,-0.4928156678719375,-0.0747769797449832,-0.028873166386361088,-0.2776381401106616,-0.7335406282447829,-0.4114799166896969
707,-0.10375389707973526,-0.03402152941742863,0.007180183591057413,1.013030467929755,1.0065122940356743,0.09343734296817964,-0.2225352316104048,-0.2338598423593997,-0.3358839068229276
708,-0.042583114473491716,0.05009318843257719,-0.00112990777751935,0.5667947337324774,0.9397222260811352,0.7994058608507867,-0.7772137813897864,0.2136918696014446,-0.7221195745547716
709,-0.2353234514499881,0.02574878148970717,-0.002451969732622704,0.4364512531325005,1.0782868965207246,1.5422262225025192,2.043212219676838,0.3240082798199264,-0.13695485441231162
710,-0.16075767880916353,-0.030526309290059145,-0.00785505734728593,1.8074681506083,-0.6553926913551096,0.40762659014882346,0.6146681034433547,-0.8773144674491727,-0.28885611776830233
711,0.9805275226979572,0.04878333992102718,0.009463999804653327,0.3903162064124799,-0.029922182817670083,0.010726581760099713,0.9412653647345832,0.8270975051538008,-0.17673029589026373
