,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2091,0.04847072807409959,-0.02369262563918873,-0.02729154922211955,0.5576966376405423,0.3673034448369665,0.8627294291565791,0.7236123087432506,-0.15252761319906571,0.06404823433774796
2092,-0.06840986257381068,-0.06585913231449131,-0.011560183887060534,-1.1248982131324603,0.6754430805209689,1.584823056243889,0.3956325514305456,0.8923051807053269,1.2383303285627305
2093,-0.04137695861919805,-0.038986445045467936,-0.023583881381459955,1.719612181344735,0.9781229595146534,0.9056980682759792,0.4330899406451328,0.8715929598304689,0.4927777572991176
2094,-0.2885621328282575,-0.05730032935475623,-0.08636888452422678,0.8951929678691237,0.4111636468656352,-0.016530609252280986,-0.7473266753494363,0.29896767624650283,-1.1759694548804709
2095,-0.02895529190052755,0.01943242761711405,-0.009921368466917184,-0.2040955732121045,-0.4946616734098706,0.4094983768726427,-0.11534421838599206,0.8581041783841111,0.6082529300380047
2096,-0.4057117687875055,0.12575602454234405,0.0755816914324667,0.563029072311734,-0.0346466695152024,-0.4869062488187164,-0.5769393598486815,-0.37272992834758906,-0.2835752827017051
2097,-0.11799992833162973,-0.07224224479035203,-0.03145755351394504,0.2569755818474275,1.492144812071018,1.5155784767643832,0.04237761109018673,0.2603777874118439,0.05542928465384712
2098,-0.38728474374113264,0.016235651196993342,0.010786420933632915,0.7995618543437235,0.17395851956207636,0.8725855416188756,0.3546349226054133,1.1840101141988268,1.1114676462633002
2099,-0.16672744965152292,0.06355777570482238,0.02285214709525376,0.5566289113841012,0.1687581885199285,-0.2295436788770505,-0.057315291463152784,-0.10146857164482016,-0.2732861099749205
2100,-0.12784605633400814,0.04601924983843109,0.015767889470370396,0.13371252086241978,1.1580447557530091,0.5542435867562637,0.21517891268393144,0.01550699334222732,0.30759496204904097
2101,-0.062271207427121625,-0.09402256841700668,-0.0430148030162609,0.3508606276311702,-0.4154463879426376,0.3660867682815263,0.2795492427374539,-0.2337493842731547,0.14732613514692114
2102,-0.0951830020633999,0.013446291323992624,-0.09323097682175653,1.5683163204021102,0.10967543428036793,0.6100258934777606,0.4172878649675526,0.7740856798532851,0.3912711334648297
2103,0.10884423380262796,-0.03115403720058276,-0.04095127544615059,-0.3196079029072304,-0.17179712979045253,0.13085152078673926,0.9800741879512156,-0.1934750686897272,-0.11513554529663556
2104,-0.11814240959842998,-0.011051904518861046,-0.003484420962920845,-0.07048225785456773,0.49729974586438497,0.13169539583531908,-0.01087038676020138,-0.3664401343016121,-0.052054279055360766
2105,-0.10880187444557901,-0.020190973640376062,-0.0294274358561668,2.6077666948690967,0.7751354425178828,-0.5685623342678758,1.4625070911019589,0.10466093111435013,-0.2562406906982053
2106,-0.32522720977054204,-0.09544426054182613,-0.06232196795229455,0.21342260742963745,-0.15228758470804998,0.07465607890483245,-0.0943197251440159,-0.7462686187824825,-0.2980935112304094
2107,0.24594921929978106,0.017221787406747124,-0.01201768462968391,0.028128390009204588,1.9211663399144363,0.4441516424878181,0.045653629520195235,0.06263141977636462,-0.4885856731125711
2108,-0.1914472988786849,0.01811071656467119,-0.02069151800031409,1.139656017478204,-1.2172419085936252,-0.5076210274435293,0.31984985060836874,0.3620945806623368,-0.09686504857763467
2109,-0.15837975273596386,0.010336232747082504,-0.01592272625308406,0.4230146838583497,0.3167650793408903,1.2683173403340913,-0.13316540843372313,0.6996246574530908,0.5840661280392464
2110,-0.1224509204573938,-0.013007831396613632,-0.0034154807079524764,0.29950499928979,0.4401738922599104,0.2366853985315786,-0.33705992342039626,0.20288923684666207,0.10933217273233796
2111,-0.16652416250481766,0.02974253868194829,-0.017608475294037286,0.7955342207189736,-0.3173159054434851,0.4367341546242703,0.023872514035344645,0.08086690292011707,0.15351364923451954
2112,-0.2687862121770793,-0.04450540078385285,-0.027696661581234468,0.32221058689708715,0.5712931008442074,0.6922077131593207,-0.28681288625153883,-0.4665474205695789,-0.15487062422296444
2113,0.02528008118715186,-0.042420778044970686,-0.028240174818440905,1.3106643908173838,0.03798562381016389,0.24986384508279424,-0.13201584534638466,-0.0345682528668175,0.17434464190132387
2114,,-0.07396503474854701,-0.020844190227617687,,-0.7226687550745289,0.4787488726493978,,0.8878142010900467,1.2267384518368742
2115,-0.10591548525809766,-0.004731064450863304,0.015469112512249087,1.039756823186239,0.5747497117888724,0.9449509766784338,1.0846364620061957,0.4328006451598215,0.3132006589943562
2116,0.1877636529493926,0.022690174452648086,0.03871297156863289,0.6611227928653226,-0.20027571437439315,0.3088819832807474,1.1027559984663668,-0.2894198083684134,0.4144469521340831
2117,-0.00327411444920088,0.013299652099314043,0.06126657151367035,0.4345089170439494,0.5641296481827611,0.8520854660767108,0.4183617701002481,0.7373572810123961,0.4303743567102474
2118,-0.2961385853025893,-0.1000328572153586,-0.0916454927307479,1.022928234826355,0.7726005352155483,-0.2926594007815493,-0.8754219234273463,0.14040197751968878,-0.08753135098184699
2119,-0.057670580219007964,-0.029174310088995164,0.013240847203151546,0.3715467307986836,0.2427904341506443,0.4747852753253299,0.2474149673634725,0.28451449815504243,0.3693051921964599
2120,-0.26647177915694875,-0.01240416627991203,-0.01998308868001615,0.5480888802172791,0.8189011516475818,1.034912491812879,-0.7851366179948579,0.2920621017737897,0.7013954573289549
2121,-0.1596645230858742,-0.05325728552362851,-0.04518963621760614,-0.12924253343337294,0.6346243704039983,-0.015055734765392906,-0.2520723721413469,-1.0489826146429495,-0.6020931444795056
2122,-0.15890331352434234,-0.056890994129407416,-0.04525908642303435,0.6016887898927414,-0.2266155772675888,1.1373717211721075,-0.7365082972430715,-0.05731948344499167,0.6364212183172364
2123,-0.0735102166012606,0.0573405967101183,0.032470889314304155,1.2853798810760797,-0.2692245401383609,0.5939064506276879,0.3914516634985525,1.329162251485987,0.8883145251857563
2124,0.0654607711909305,-0.05418903854723741,-0.062295807465180764,-0.11184626534189647,0.16367839705010168,0.8139386416838921,0.3788703379807597,-0.5090665557472608,0.038876290537022185
2125,-0.16412712296339566,-0.14512211814005896,-0.06901897550018403,0.8138534515684153,1.7137633159682977,1.7313743184293864,-0.7764710079686735,0.15367469627108027,0.4235731342507668
2126,-0.011751636256311648,0.03607222554161448,0.033729175093999864,1.6251468103097848,-0.41719892042808027,-0.13951254411033098,1.1559873382319723,0.5238596079469037,0.6154176857499079
2127,-0.05841256426942198,-0.06026458260377391,-0.017170500829299558,0.10035328697179924,-0.4985841151877594,1.3300015116832893,0.2009237197139267,-0.4632877098478369,1.1125166751467346
2128,-0.08223877110118075,-0.04143702616334498,0.001942533051804911,0.4440207443788061,-1.4336609161752367,-0.8027923644717312,-0.10827188917904564,-1.340317435634826,-0.413702284047969
2129,0.15394193167454784,-0.024847214296867943,-0.10197578274414383,0.045226708156477696,-0.003747653874358097,0.30331718359793824,-0.05913280657197451,0.4637653105936743,-0.04373619750837196
2130,-0.3395221475536189,-0.0565439156603019,0.05966734145634019,0.6504191406211363,0.3312535976216343,-0.3955399231934551,-0.2712902108092022,-0.23792868241388865,-0.08939221681825438
2131,0.07518114028759693,0.022620604744695474,0.058027349213479615,0.22869009524834197,0.5087210439885678,0.9334095539999048,-0.12030860683361942,-0.06637867613729158,0.9452075991879884
2132,-0.1514599805527296,-0.05695155562879418,-0.02352450966780293,2.3524705980851333,-0.2682683897434682,0.5890281946557605,0.03788789270376315,0.1818883606535252,0.2428025114218855
2133,0.036518473119538535,0.047551052525753035,0.04504004531900965,0.8638840851680806,0.16847101426267078,0.5139062456865032,1.085599002836146,0.8101561518062669,1.1670832844350676
2134,0.056606218389341184,-0.022927816546091263,-0.024215739912170436,0.8433942519299873,0.9061373029712332,1.128918063006688,-0.013612277346954523,-0.10986244623473253,0.08185531422338009
2135,0.20719507650131927,-0.06455676234311322,-0.08487099765576799,2.0231831101377997,0.3647266716885643,0.21382662298466285,0.8465518486130682,-1.3368485564625785,-0.3178079383275601
2136,0.13682319333532456,-0.07107634346043698,-0.13575183188446918,0.024901985323084963,0.6584363781183057,1.4889164219633175,-0.03630759300423431,-0.23661536867807426,0.6741952973280487
2137,-0.15054838828904887,0.022069817927625933,0.007109628028381385,-0.3840287387630367,0.6150826414598984,0.5685046722085121,-0.37852636387184696,-0.33376014247706537,-0.09677564006333243
2138,-0.0913982081608837,-0.014646174187513876,0.05204476736338483,0.5569086974472063,-0.7013291442722606,0.05532834360847733,0.2796828334423697,0.043435177448391454,0.5434153641546607
2139,-0.19860061568956536,-0.04712494662013825,-0.034223277081567034,0.4126335553177779,-0.2376710455801736,-0.4000280430774104,-0.2646696361539965,0.5260698982312055,0.28273863158777085
2140,-0.05758468330750829,0.04509920780842766,0.0018629480910107125,0.6489943151854538,-0.018758407752183424,-0.14771587572712205,0.6935239205023026,0.1783888058475043,0.020040300578824617
2141,0.12569630354195244,-0.016293037577532015,0.015792182958204053,0.15625764091392644,0.933332369715591,1.0229503997124505,1.1181362027746902,0.1663086148096013,0.315468167690558
2142,0.008967905914374047,0.07128130962653786,0.05685901443336721,0.4157595443842983,0.3726816317396051,0.05309148184818385,0.3904420782226498,1.2770614961453572,1.3731324497989736
2143,-0.1669259509636881,-0.04031187844465935,-0.02550244776491484,1.3490106738634318,0.4235595905714791,0.6917376060376302,-0.5513113992043253,-0.06723585367046479,-0.09366317465535373
2144,-0.4006793857475108,0.08488506446098566,0.03463540638143265,1.293562582645791,-0.7019609352282582,-0.18847340978168287,0.007298879740611528,0.3770217655696335,0.34266323909630386
2145,-0.6901332230204541,,,0.13436081832707247,,,0.12368881768046786,,
2146,0.05977948500877092,0.10859014217060174,0.1125739240769366,0.8761176480630829,-0.4904924316221772,0.4349604140114981,0.8396308866381341,0.3228772314374553,0.5236621522280606
2147,0.0587932980108411,-0.059547241082492576,-0.0312119156360632,-0.4217789407612285,0.5223882294611648,0.6464677285686893,0.5947491133055185,-0.19697993697340235,-0.00970578357017736
2148,-0.4549887874587299,-0.036483071609876544,0.08452260587296337,0.254498086003488,1.0422691513316729,1.333654734042936,-0.7931538553288656,-0.2932153727677905,0.20577491115136493
2149,-0.2422461960585488,-0.01039644800385565,0.0034498691779928717,0.4608926946184655,0.3778816218826727,0.7706187861581586,-0.3894155290390071,0.19978532418273406,-0.412259734859128
2150,-0.20527037609617788,-0.024637203914238855,-0.02590352091596957,0.6299055690075323,0.9017535964158906,1.3909951111776262,-0.28525116180334864,-0.2766643808661335,0.4800206943349194
2151,-0.6367017434113879,0.10651022141157096,0.09224012570973687,1.7496153101817922,0.27396377047827425,0.4511880954817961,1.1440659193218616,1.829691716680199,1.6715859404320428
2152,-0.17500610764046595,0.08060626282837723,0.06632642439292638,0.7597769353921161,-0.3684301317180437,0.1827909781401796,-0.2723070199519743,0.6128106425287076,0.5477798812437265
2153,-0.05565839250063002,0.060202451407531714,0.024671488591935846,0.4032102023373115,-0.14760396682838942,-0.1812577285355399,-0.1488846218667816,0.6305885041041632,-0.16253028171826833
2154,-0.3279362741145476,0.08417089091488393,0.043104079198390925,-0.3336924333724377,-0.00248749146414678,0.3117166279511845,-0.11991223569887632,0.27033787909609874,0.11228716716504823
2155,-0.2780216044280848,-0.08353206261266732,-0.06343626047077898,-0.3520400248991042,0.8802177872186145,1.1583195106209552,-0.4139452738404463,0.0017193018387944006,0.011424010396105114
2156,0.02482842474682251,-0.07080805418248508,-0.020049158086686003,0.5439446224879553,0.0703351515482253,0.3698123539744078,0.7236605013512875,-0.08338875582137853,0.3345590557364926
2157,-0.020826137631235336,0.04220531483220247,0.0146198268228828,0.2638974053911909,0.04352595002449567,0.8036247645459358,0.3179464546063669,0.14939209051871027,0.4964222527160796
2158,-0.12685863100087102,-0.09201524377483436,-0.05160189571102322,0.8918076114903891,2.625393945710532,3.415128752903582,0.2283220816759748,1.4388799421126408,1.4736140150242472
2159,0.12887011235424306,-0.030704532443063613,-0.039292202541171085,-0.11996683071572073,0.2602649281141183,0.3962203166547745,0.1461016748336006,-0.0589652998800262,0.23162401695221305
2160,-0.06375605783508377,-0.06522369112842435,-0.11607265103600155,-0.1862069774339208,-0.943009093871878,1.3559197272281742,-0.22271603452003091,-0.2541988511018865,0.27348182150366795
2161,-0.05846788239769672,0.005009164025467576,0.05266068567473569,0.4278294297228322,-0.12239302510824546,0.04301514243608088,-0.4399849943591243,0.3388632847173427,0.4335258528661564
2162,-0.04590787308183522,0.0718056265929482,0.025409446563201724,1.2746097927483513,1.776911022731634,2.5002957482565584,1.20767018081485,0.7106657215192109,0.9450732516093452
2163,-0.031741406098499965,-0.038737569125746704,-0.05790043050546793,0.4182653826331405,-0.00456220005861851,-0.21783988156297412,-0.2341837733528221,0.04627220243231823,0.02590222476121539
2164,0.0021737231569559784,-0.06971538483416062,-0.01520181126213798,0.7234908427824398,0.3001452584351403,1.3057108722265212,0.0964810634106816,-0.4859774851674636,0.4800851485729724
2165,-0.6413453191149657,0.09092253088757778,0.0580433315615499,0.7514244157256348,0.18277618266195908,0.3410051950169164,0.6383746168618462,0.9528520082125144,0.9897624550233408
2166,-0.21534376605699795,-0.07046726121740365,-0.06694828311765902,-0.2115055013617333,0.3854974944055849,1.1754780687343238,-1.204239715389797,-0.08228770896622079,0.04725580178882315
2167,-0.05613120571612265,0.05320865368399584,0.045688257282952005,0.8994463442680284,-1.6557208190457162,-0.4559802563865604,0.4187868631004252,0.4007448262979554,0.0806415594026999
2168,-0.2845369979907528,-0.055444342982939085,-0.06959022946398757,0.4808896544212273,-0.9770270833946356,2.077830587982215,-0.4819381196373535,0.2515809537326357,0.3688645668979017
2169,-0.013075738973131357,-0.008613702885612372,-0.021749533640448244,1.4787616271662278,0.33153741678844345,-0.2540998031121894,0.7696554366763436,0.35881730504671205,0.01453217035942476
2170,-0.13640842189332295,-0.03409510179639163,-0.035846182655693226,1.078596618598646,0.9558945164443032,0.9152984961234394,0.18263097206397413,0.23242059008150764,0.6596842286625018
2171,-0.1462675577531265,-0.029424613284391436,-0.09723988787000354,1.922162760270064,0.4320357057263756,1.3398804070056485,0.11826617698758693,-0.14786000906157348,1.4452032865542668
2172,-0.22164896582015892,-0.1181607958060254,-0.05990475351331321,1.3807218230602627,0.8849436142704385,0.5232281074439697,-0.4713099955305816,-0.2854915476986534,0.05244207807144586
2173,-0.3173620055649644,-0.015349628630753996,-0.042120724266458666,0.7107913082050124,1.6311537387097357,1.2214022077377351,-0.924075597395142,0.2466919877878763,0.007889800115394634
2174,0.00595498085676209,0.000518317841209974,-0.018365435418176455,-0.025511107575259345,-0.7152102861327048,0.3783973113020029,0.29277837756319525,-0.5584384842060975,0.2783175042789762
2175,-0.06704730452461935,0.00240456193478796,0.004772938486324549,0.29065177443199125,0.8413788624036457,0.5298736540391922,0.08338434175327403,0.7578461119056029,0.714486690775626
2176,-0.34794485190446195,-0.006997369529546507,-0.06696984251728913,1.230653465676826,0.3486897325516957,0.5961236909069391,-0.6829482245994181,-0.3857919781840075,0.2584924034235648
