,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
606,-0.696882017817394,0.05042395963241685,-0.03507415363861961,-0.2077556302213474,0.3071995714625177,3.4480177259804865,-1.296305443030223,0.4908052184109698,2.9012042404508125
607,0.36953350322040746,-0.1733290840206765,-0.005596884348782825,-0.931332910828184,0.0826949069951539,1.1350086140486022,-1.3679127477624031,0.043375848769476484,-0.06844372604690778
608,-0.28202932680831583,,,0.13624675999956326,,,-0.2832641729332989,,
609,-0.00448269126166323,-0.03740883269678658,-0.01844777154262804,-0.4082102591716214,0.8430546492563175,0.7385854673788103,-0.23130020411393404,-0.384079347920883,-0.8754606747425572
610,-0.9655293872249874,0.13217979602171706,-0.005260446908460538,0.0877665806513647,0.13552654956847016,0.059032515221477885,-1.6266914828481396,0.6680940449633926,0.20507237565803768
611,-0.638043651303067,,,0.7555117410733915,,,-0.13610068069125067,,
612,0.9554213715030306,,-0.035353962305299864,-0.18981232052728994,,0.5751151804232674,-0.2060393817028724,,-0.7864347850122055
613,-0.4035905828127663,0.1351765943054958,0.01548042406683704,-0.2345067622117947,0.1607348018502522,0.7098183978485563,0.09020158676689084,1.1299241614345643,0.8263590897916927
615,-0.5843802106603271,0.012905603095686946,0.041379269540198924,-0.16536480609164675,-0.28030903840411114,0.7107419917609556,-0.9282612405386076,0.4764159386622842,0.6425153812249166
616,-0.13405107817359185,-0.017305091574747127,0.08659016723638327,-0.6475632035516117,0.8034657561468247,2.3122018457074685,-1.0562087145904109,0.8989621422905204,3.768342177220967
617,-1.813148148604096,,-0.029198757605410318,-0.2347755158928715,,0.9756776078231644,0.1859490323427536,,-0.6385475130864866
619,-0.8097559408040521,0.043025159963355236,-0.009722711673133357,1.4240286399449942,0.4002815729860763,0.3854094270678703,1.2899036703005828,0.3520230195193764,-0.6426815464294461
620,-0.8792659496223496,-0.03782363030959029,-0.006190998118102991,0.4158706876045729,1.4218480694863165,1.2701723675084673,-0.32471929157100565,1.5739948848636915,-0.4049930853334576
622,-1.1577437258229464,0.1163422685961956,,0.21990751558556065,0.08191196386201212,,-1.0959337918783818,-0.2860282151703281,
623,0.3429446898094475,-0.1365867735666217,-0.006147869669150795,-0.34611011289872723,2.172861398446481,2.3723284676258065,-0.3500050282582225,1.5483633695726524,0.6934703289075503
625,0.429381496796358,-0.02027088566262905,-0.0040868023185154576,1.1633705053463088,0.2351031919532559,0.4277850966494369,0.7475728985174884,0.8581114722445086,0.3760181535762008
626,-1.0182782060484674,0.008608428920390265,,0.3373146502412623,1.8908598635476312,,-1.5329894725814337,0.6858759261965319,
627,-0.7037193152773593,-0.09195731899082908,0.0034700969188975715,0.9102580350227686,0.3832793811032717,-0.08767113449084969,0.17621317133367986,0.3566458692279006,0.17508291269485146
628,-1.2719420545630986,0.0408059926923193,-0.009548804938231698,-0.2152918211740367,-0.5830348613015454,2.591743256965314,-1.1066267956655842,0.1109183507870716,-0.2712283589860444
629,-0.08558691576654043,,-0.0009003909646945614,-0.5986000332794315,,0.8008997399954525,-0.1164770419046912,,0.3116715748652101
630,0.4793596178454295,-0.03751486929107213,,0.7710162119557321,-0.2947897067985291,,1.0803282350104222,0.7969531133845686,
631,-0.4488389930033765,0.07882036701951922,0.0016416111177906241,-0.31298737309066393,-0.43215432252736585,1.454699167060162,-0.8744676650506151,1.1846947179697458,0.4982202719843464
632,-0.6071567591795826,0.11405307399344156,0.011067771815550295,0.3845180548469996,1.41222636966419,0.8119291607362189,-1.530516557762276,1.0397427588212529,0.27818994842028205
633,-1.0404311491335174,,,1.7893894910017645,,,0.9896047480757364,,
635,,0.34551146877580763,-0.03546571091431957,,0.3542031401474773,1.8197714012530173,,1.8146373589209064,0.6376183834281419
636,-0.6560145912763946,,,0.5411476557612489,,,-0.42995217596314295,,
637,-1.791356988531172,0.14470082359349382,-0.0061985540435548605,0.8511257768743373,0.2324135865036504,1.0452695462223525,-2.5553043585493507,0.652909178721219,-0.5556558744958827
638,-2.144756022576768,,,2.164530802272836,,,1.1160890794740792,,
639,-0.5707479713105534,,-0.03331122046223349,0.40019172506824696,,2.010679275751792,0.1762235136872201,,0.9938203912497986
650,-0.4008902272061694,0.06382277753169982,0.0007226396744531086,0.4710820407929281,-1.0328733010902815,-0.3438718899610104,-1.7116113233036867,1.9612289723364456,-0.9081904308879876
651,-0.1606647349164883,,,0.7941764831039947,,,0.5617576359892315,,
652,-0.7641012837054006,-0.05488863551397331,-0.010059517688298405,1.554275120167824,2.4619139825013883,0.96530564657372,-1.077054859689701,1.2474600750039964,-0.6702674089390631
655,-0.17119049712844106,-0.049452808914813566,-0.015635066913324464,0.7919683616681575,1.6202620475528733,-0.08720394948054122,-0.2225836811632456,0.3934553962581905,-1.21583409737028
656,-0.4672672810635707,0.015695498267416078,0.00023010517782291395,2.7031239682521004,0.5632320111254007,1.3709574172533865,2.613845718276927,0.8312016637593989,1.1373934367667364
657,-0.9979439099124742,0.011606804000784426,,0.031128716784698213,0.20087597824911416,,-1.1713946574866847,1.136762460134672,
659,-1.5582633760105908,0.009221356028294166,-0.007678119355677144,-0.4741479250597641,0.30017106504239083,-0.09257593080578856,-1.1251622948303868,0.37322100991854334,0.20418540982468786
661,-0.09323221551378602,-0.01628975903153439,0.006741073753053243,0.5189916663873275,0.5141718525440884,-0.15845761416361231,0.3042317721284642,0.9948349489337868,-0.3878735873789131
662,0.490539394511529,0.12439207265203853,0.021569770505716887,0.06502591900039073,0.21884524177852266,0.5542931167031405,0.8137472762745527,1.1668066261338077,0.26020403757680266
663,-0.01923956288547237,0.09815422411871036,0.008002585146449635,-0.8880783984440237,-0.1338436842737325,0.7071693791084089,-1.3096298043866628,-0.051798970254058316,0.20814755472723176
665,-0.5075694857241785,0.05640475005669776,-0.01046592469304143,1.2358756546939365,0.8645225774806466,-1.42681395004208,-0.7833252327181585,1.54276838509918,-1.0004262226073846
666,0.17279792001949704,0.02855518807976903,-0.0251911961722108,0.12985220792982066,0.2334129431072285,1.0742529907673974,-0.14526059874478592,-0.16166700409611884,-0.8607671558508805
667,-0.3975422889592717,-0.04141702760995633,0.020018005656829825,1.018287891563449,1.0937831304601786,2.716883216722861,-0.7506955126623246,0.4594700586832714,1.839098767088696
668,-0.5831893619146149,0.13159752081695722,0.0014659029152933115,0.6445741933908281,0.6307158696792399,-1.5106639786769058,-1.104804043220998,0.9649923899819844,0.2262573313982233
669,-0.6757676111423989,0.14559574276476264,-0.01649830136842135,0.6981478603964271,1.4831940626732052,-0.7301544944099894,-1.800891629477394,0.7713969417200054,-1.424638079960109
670,,0.14537737554593586,-0.02815377051842452,,0.1501400538487358,0.4159126435580686,,0.35491934469020875,0.5239856150105553
671,,-0.07558079410731104,-0.004659479296805028,,1.0286153383738506,0.2716846645499817,,-0.4279992726854401,-0.14259911437978787
672,1.0206039251472725,0.42148987124548143,-0.02486937771465751,-0.5995003956219772,1.4453409629081395,1.6378434514283853,-0.5144617132640131,1.9760458539705048,1.4241966283938576
673,-0.984566012483568,0.2340789410344531,-0.01963774554523352,1.3243962839081131,-0.16754684163431546,0.719290335770499,1.2407044911441047,0.7557380304638985,0.861801207229134
676,,0.14894078525959056,,,0.5444659272550649,,,0.9717208289818328,
677,-0.5060100369971976,0.027484967401452468,,0.4674287365152716,0.8344475299317786,,-0.8415776262840322,0.3991670115411653,
678,1.5555644105299762,0.20994207895674832,-0.026713253799707383,1.0206360290971848,1.4750079692605818,1.1557160866374312,0.9038433536710982,1.3231754452463231,-0.8703322461778955
679,-0.6493686224603461,-0.02447980362290913,,0.7642049235253295,0.5051320680536875,,-1.1217216631586255,0.3414402226274565,
680,-0.12314273225072815,-0.04086680130181894,-0.004461778809370209,1.7270056856582994,0.2253138894731754,-0.054870517497486636,0.5837506435476066,-0.3157450196251669,0.6465618106371148
681,-0.2354951642870791,0.0005350894411948887,-0.01727116484566165,-0.5997136553050394,0.5977822429946368,0.5839480105366318,-0.8911935211021588,-0.20700501038606373,0.18522789589786776
682,,,-0.00507718218995608,,,0.6034759317882482,,,-0.5172815665129945
683,0.3544202149469097,0.09761787661565448,-0.005910281881226109,-0.6268932400235488,-0.5655744886218476,0.2665588909864521,-0.09953062006602804,0.9733987265320748,-0.7816673985172246
685,-0.21443547816761252,-0.010802999675582924,-0.0015611900285264785,0.049239274795046965,0.06950314399589183,0.3702204481149226,-0.8221749494551372,0.8080635474831901,-0.21013215052498987
686,-0.05556481925006135,-0.022403629825989674,0.005893807429297486,-0.36624968743855385,-1.3474294355461751,0.10848705960377196,-0.4761384371925008,0.8339103996861172,0.1528515352329368
687,-0.17450137763384127,0.08625901492920249,0.02361431259784423,0.6630891723685166,-0.44852752958051584,1.1930326919165046,-0.19772793457720272,1.4622698513331596,0.7201884441913956
688,-0.4823653350921819,-0.2332161407847122,,1.5331917172612646,-0.2306299146167663,,1.4695882821903932,-0.4947449759407087,
690,,0.02257474314907016,0.009611073727414276,,0.35470408549846216,-0.3495763012040805,,0.3408537262435757,0.09806066279477138
691,-0.7342721778284687,0.19214126630760664,-0.0044972626876423035,-0.6098979530316154,0.8330509399749986,-0.0831749363195818,-0.5806012635461449,0.2845876473733907,-0.617331484599687
692,-0.6119326609472694,0.09830200396110933,0.05852531707175029,1.0635624042396852,-0.3874888026004363,0.8072997753628464,-1.715405896342535,1.4391494677996617,3.902042279227543
695,0.13467407337526288,0.030743180361990224,-0.024085126967510063,1.5968242120974805,0.09788054136420864,1.1746610664666153,0.5844582605953001,0.6581158920718085,-0.4414578323227521
697,,0.1966439570055114,,,0.21045830370903346,,,2.2787381389634604,
698,-0.10178702133671476,0.044161629290507376,-0.005215349769977618,0.6991787341287837,1.086398755039332,0.5948808475839857,-0.2465510681666043,-0.20753414127397668,-0.5727402021673964
700,-0.13382633689484644,0.0703421212441735,0.008470400409723213,-0.3665732750111665,0.050099336064274684,0.03866200207412486,-0.8911908346563658,0.27783305616348875,0.15625236365635187
701,-0.8847262540698322,0.02698878761317751,0.018689746781655275,-0.2227427102959807,-0.601002431757658,2.8231645146331923,-2.324843583118968,1.3866177547248768,2.4923061525922985
702,-1.4136783579229857,0.1032257080952847,-0.019750206672235426,0.9475404456491416,1.6030724842251258,0.8279499092062703,-1.3984150663730992,0.8715864791698212,-0.8062193278735446
703,0.7690603847763599,0.0009734485934500824,-0.009247210333853841,1.2506278937335795,2.3168921738620334,0.7771923317694804,-0.4814184161123736,1.140371758046567,0.4053505620148797
705,-0.268137555638291,0.018400366129488567,-0.0066217914826037505,0.7329819202273195,1.1741202541814322,0.6421715614278323,-0.9027453858135608,1.6600182576679137,0.08510175094921614
707,-0.9638731503097716,0.09284461694086224,-0.02607686939847697,0.8768192078823888,2.094858638036904,-0.5563870661173677,-0.9333065665155372,-0.548057340802736,-0.9953115202140992
708,-0.18590413121584787,-0.0017026506250631054,-0.01816090683513292,0.31314172859711153,0.5237136894689529,-1.2851032944345495,-0.2821305198355984,-0.7005685008277982,-0.9016760945642984
709,-0.7276527782640375,-0.06277889977817827,0.004243726302518442,0.030577200508195637,0.6866350584641348,0.0958494358948642,0.4599466401258668,-0.010123576670172524,-0.24047395180762546
710,1.1094784146154175,,,0.7314768847038143,,,0.5464507507629724,,
712,-0.1883792529638169,-0.07436116941419342,-0.008409049448687752,0.9580080468521232,1.5088928791701002,0.31676418574941045,0.2896831335639501,0.8067851205194212,-0.601894701036419
713,-0.4221612761949086,0.052606552348488905,-0.009285160983363034,0.197419494023566,-0.08191708581776658,-0.2056602920870698,-0.9280976993180172,1.1783096754821092,-0.4646935838599162
715,-1.2456769685023474,0.1231076436092764,0.01541434173486869,0.39947744528311663,0.3128733990221722,0.6753171254782634,-1.1617823029259238,1.4544015390209093,0.3747522457248088
716,,0.09601495748980582,0.006186977877586678,,-0.557941537129556,-1.6789531560760549,,1.2228286867102127,-1.3047823505510479
717,-0.2631215473171781,,-0.009928570497979392,-0.8583973408005701,,-0.09846980378838173,0.15579824215896218,,0.5867540822108055
718,-0.6838391703127145,,,-1.0745192823528769,,,-1.234496688964284,,
719,-0.8487262863884808,0.04912438533001527,,0.409308689416834,0.4847164036746501,,-1.2147393855295954,1.2222840664679808,
720,-0.5787254591391982,,,0.5988347455216361,,,-0.319099518588868,,
721,-0.6137617112236721,0.08384856035547973,0.0073054101494922094,-0.2472676923435239,-0.1709869394797235,-0.2892435361013772,-1.1512431705527029,0.3125857795211085,-0.09087592030831136
722,0.3621356514451625,0.030408636745633006,0.0057846906408589895,1.5341532322602622,0.32751460550298245,0.7816301452801679,1.7263456820587986,0.5429428176089839,-0.09994721328841344
723,0.6132892051841778,-0.018757501724985474,-0.008981972501780448,0.504709990421508,0.32621562881488303,0.5997209856134074,0.6373966541249109,-0.2879429161056541,-0.4859623325699042
725,0.4194722644038345,-0.06806573360111022,-0.008434572636125001,1.1433029790234066,-0.609647613568825,0.7057236615073762,0.9109897341592376,1.0462500316349843,-0.4271262788177023
726,0.30127745570279896,0.013314072775546049,-0.008829402247097834,-0.8215655676168181,-0.220159835163686,-0.41105648576026776,0.1321779260076653,1.0170335832077255,-0.794881018368273
727,,0.05527341181384293,-0.013259642122068118,,-0.4561276588813324,0.6569091293181676,,1.3517157146672292,-0.7810523608406235
728,-0.7114811524319471,-0.0628350593069521,-0.009717508377317113,0.22757482421594685,0.699608118648898,0.2559037107360282,-1.6328466138346756,0.5799482410545552,-0.19023541850343306
729,0.2002772240990663,0.045971910416759486,0.002368652285797704,-0.35655937482654937,-0.2654482561951427,0.31228537512952537,0.017505042762371505,0.97016913535641,-0.08711469384866954
731,0.17618272373647376,0.07867492190467754,-0.004808103584752922,0.6205851458207875,0.2790990698980819,1.2024641085316268,-0.4102585903195637,0.4745007388840313,-0.6420317744632226
732,0.11749752371664313,-0.12153995299402175,0.009753833750799162,0.7359211494009686,0.6810297941311768,-0.2685170972521864,0.4791444873502523,-0.39528080100578816,0.2071146510044096
733,-0.23544484596570026,0.04003968348035697,-0.013462081721298657,0.8988955754567897,-0.10759743192783733,0.24446112319865845,-0.4702998617642304,1.1193336588440281,0.5147982731613661
735,-0.14092708192857564,0.07728061543801203,-0.0009782318993759188,-0.1574027641070635,0.06272114259479772,0.1906334357668116,-0.5299679974877528,1.6014924885180382,-0.13527110129101982
736,0.8921948597353536,,-0.0019605588885914862,-0.014804885726195831,,0.9120557762153159,-0.16626797346183933,,-0.4985047151205356
737,-0.9675866989618308,0.20103089804363605,-0.02030266958550581,0.4738841342024761,-0.35247146849610445,0.7100178510437761,-0.3939971179949765,0.1528678231662911,-0.9190374115801488
738,-0.10126829673954067,-0.14352024091160975,0.04227845783500722,0.3953421908839579,0.9235049662715408,0.2138273643954152,-0.007213913557760159,0.5882340386870339,1.2055162026576351
739,0.8016832012924565,-0.06159937125337834,-0.0060523720542773355,-1.5721424831460025,0.4387395936591436,1.9405399239236552,-1.6266564938729549,1.3544980044727857,-0.2327882431327617
750,,0.12358827441829234,-0.009126850617721428,,-1.3658307759064012,1.006620350596844,,2.4853723236420464,0.3844887721589542
751,-0.5752191774524275,-0.0609705598552463,-0.007306754312482101,-0.5000480798279023,1.7984442681588986,1.5628421311564915,-0.6919122478983104,0.4674887477414646,-0.5228599565177964
752,-0.3143491937940789,0.009906486701145505,-0.006720712337883836,1.2841413861888382,0.7748815725586066,0.590077299754553,0.10653598930348934,0.6311587655893792,0.04383631611916182
