,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600435,-0.3720395666894893,0.0978256957959694,0.028104073957966345,0.8781961771076358,-0.4863004091037638,-0.1648749811147927,-0.08582593597789209,0.5888845877673295,0.4636756853868687
600436,-0.004809771142763486,-0.08571585363035503,-0.021715850480047327,1.4112722838260483,0.8317421332835229,1.6366884180065588,1.1025235798413036,0.5572510237726657,1.3102588515031204
600438,-0.13520872573908227,-0.0442362547338524,-0.061620807592882174,2.366987673209454,1.5340336654530862,0.9267505792996424,-0.22970103907302736,0.0040785814078589935,-0.24393092815320594
600439,-0.2802194034523005,0.04832127030149705,-0.006634123418430914,0.3583909045275692,0.3070207408911929,0.3050630565106591,-0.9849010976640424,0.5478250311049646,0.21454394283493994
600444,-0.3130134008596342,0.05325009239729192,-0.04215479502153412,0.03773942844826045,1.2134992869451342,0.3967861999574576,-1.4965945648478844,0.027924028266031724,0.4288291247272365
600446,-0.02199085913952861,-0.06488684429264763,-0.03907727254414914,0.7340403415277531,-0.17153399364607433,0.28797100676960946,-1.0778357815870805,1.1987612145415814,0.3602630337679138
600448,-0.3120678261419514,-0.1110491557584182,-0.07521378301527662,1.8779905444806824,-0.08672208336764167,0.9298488791585792,-0.4439237911082723,-0.5901028395005641,-0.09826852876388532
600449,0.031015802282946706,0.12114467826430478,-0.026140507375751642,0.4944910531764492,-0.5429838986819768,0.05299427980699157,0.32232796941590913,1.2351457834442017,0.2346000222952993
600452,-0.15965102873642525,-0.1021815280843891,0.01876214280675891,0.3397387449866971,0.8290906684034429,0.4564981504019098,-0.8605741007228735,-0.4781937430093495,-0.10731544209292948
600456,-0.2822598900362425,-0.12301963071193815,-0.032678114841819324,1.5821822992724477,0.21741459485429576,-0.28665821429637434,0.307245611942486,-0.8239107282532514,-0.1978556296692509
600458,-0.03068957653579025,0.00795658711239361,-0.07243577688639302,-0.12704418130261416,1.0611433839703601,0.7616328799567311,-0.24892434754790674,1.009050604905571,0.4324054274106901
600459,0.05095568196428146,-0.004899320377109731,-0.007873613870966585,-0.4946848002762079,0.18509494744970548,0.40556593968966603,-0.7384264597194796,0.20699991522959552,-0.08872785077343248
600460,-0.2397586377495053,-0.011167676121546635,0.007676206302437094,1.337301466082647,1.4545611581616482,0.8314671545964067,0.6518514930586011,-0.30307526787802563,-0.08016721432588704
600461,0.06460849839555928,0.022196164237102082,-0.010653921905368765,0.1991680143692127,-0.7428122634349976,0.4897129566510521,-0.43091927650281786,0.35201061004698364,0.15073435859216255
600462,,-0.2122149811860772,-0.04902001837794223,,-0.3844953587606259,-0.13201397115519636,,-0.5040964310963322,-0.4220973480122827
600463,-0.11781451752226026,0.04543850788947317,-0.01038348965668648,-0.7130249966763419,-0.2150520058225131,-0.08996052784309051,-0.8628153297319898,0.7360076137026174,0.3670429737749471
600466,-0.15761450682593836,-0.23374354727233465,-0.1130321613035403,2.1412138229149065,1.340443642185249,1.1391178375936029,0.6836041563374058,0.6374858238573469,0.4784454990457166
600467,0.2620311467654209,-0.09144895912853104,-0.03396159485078885,0.5914502350760801,-0.4482549772927689,0.32729517552416404,0.39120690263225744,-0.6188999802852729,0.027446343787756608
600468,0.005337763625137632,0.11399997107617875,0.005393453239877832,1.5904566759055732,-0.28914100013342553,-0.23944581024468425,0.006253094605651405,1.385739755441705,0.4224836094795997
600469,-0.1879429111659256,-0.1059572836756933,-0.026829892812630627,1.2299636687036837,-0.010323900775688542,-0.14400966482407052,-0.9438405527069248,-1.9354501580544423,-0.8813054010485163
600470,0.10091391379531517,0.06504380350018339,0.037849615192599634,-0.3792994340333676,0.5859421934937673,0.809422301550239,0.4597938918998403,0.4649828492786003,0.5314052499834645
600475,-0.10717021926509727,-0.046283789917728635,-0.034488062253700644,-0.4940878876814422,0.5471175831760061,0.31204162842283223,-0.9452291488621888,-0.03342631140409332,-0.001240364421374196
600476,-0.21386873956327104,-0.049663489236394735,-0.037681599304611874,0.4827892370691098,0.6871248768795701,0.4982925999038155,0.00442258351859669,-0.38443613281369504,-0.3461074961078575
600477,-0.2771039557998859,-0.04316881887813133,-0.021574491526573,1.0629850866326405,0.4576041633805435,2.049201601521594,-0.6325050261805802,-0.08343251768547949,0.31084892921414475
600478,-0.28532680949378325,,-0.036395412484010944,0.13756964316003498,,0.6364018630568139,0.6969114412992915,,0.03987021318227218
600479,0.020946314409980314,-0.05304458435178589,-0.03257176971396032,0.3700423298300324,0.17114326863897966,0.0906395662652622,0.04425370006818328,0.3585925855916155,0.5418813503027389
600480,0.19926680077500505,0.08372123935989711,0.04079198854835373,-1.209619057804897,-0.7505479978774623,0.2611148338172801,-0.3977516733830685,1.2149088921971538,1.382437362630662
600481,-0.010629124724899658,0.08637236375512873,-0.028467643733594207,0.253644392124709,1.07184094350463,0.35755738234817325,-0.3151223342740566,1.0110115341747392,0.4319064357326745
600482,0.3329700407574229,-0.11971649586793805,0.010548128303019344,0.1286212519352821,1.0546343359776216,0.7921608304488823,-0.13665415694888333,-0.4530746276693666,0.5931439535775644
600483,-0.4209758634183621,-0.2345665514643265,-0.06195663611728579,1.1743619475183005,0.41392056901746216,0.9864187474795624,0.04273472651476989,0.7871293935923593,0.31279493482064563
600485,-0.05243439822452578,0.017048060159837286,-0.02031757206659536,0.06964571705935847,0.2865114197861213,0.09908860818980036,-0.6283047455498033,0.3747946390025928,0.33209415313300017
600486,0.06369953650873042,0.09321468452048297,-0.014427888442252774,-0.00930629449003272,-1.3114267585692243,-0.11546988837893868,-0.5935689402884814,0.3849082477355611,0.17446521560558428
600487,-0.07711417555249728,-0.007308641780591263,-0.06348050133318135,-1.1244333247528295,1.0857138000531563,0.7883037105552999,-0.8788721494425531,0.1240344663865208,0.2561629303879607
600488,-0.0937066263391389,0.055148189890609565,-0.02314163081717334,2.156053960764233,0.6229141619820509,0.3808245342599049,1.3309459745151897,0.6888176982419294,0.12506811859576195
600489,0.1295277030615088,-0.1669775416823041,-0.041912467373268585,0.12004996154962075,0.2971162632563405,1.586972377222735,0.061239788176781565,0.7676263398651222,0.2028565372178832
600490,0.07945361105153652,-0.18401830383632767,-0.015273386167267524,-0.2174357632143641,0.3038345929752058,0.040466880200009006,-0.3721029236225383,-0.20625479364026164,-0.04216406339181224
600491,-0.14158554604771625,-0.036525710953872914,0.06512422417534641,1.0352223543656665,0.4546537058279854,0.6697419483608913,0.7086774117976007,-0.0025962576911909173,0.5555474739414822
600493,0.03767670180802271,0.07268813331584814,-0.05397061938997308,0.06767819065543063,0.7847255013693868,0.2561674239905811,-0.3476904935566246,0.5978776732197729,0.4005226004426438
600495,-0.2837169859530689,0.0208006736388308,-0.0007342003150127563,0.5034245442611388,0.43448141800845225,0.1860148441232847,-0.8332170747625252,0.652338996100739,0.55272006359028
600496,-0.16136497850787715,-0.06812204620904466,-0.030433893150637218,0.4862351818112364,0.3091858029700187,0.8468769239813339,-0.8871984084426942,0.1779809400535721,0.07448234097543315
600497,0.036523597821143484,-0.018968923306440552,-0.03704593756220797,0.5674775658956485,0.08023256636816785,0.8960209625235399,-0.006717540166140857,1.0708474355751192,0.5742056637254688
600498,-0.06423868394120508,-0.013680096367174654,-0.011909930104916758,0.047388560229987636,-0.13450382972693714,0.2968288099700401,-0.6186373371056322,-0.34414033556542784,0.3257250788503655
600499,-0.04927060640026318,-0.014235623800056453,-0.06998315123473861,0.15750205241712345,-0.34928085178723195,0.8912214483424079,-0.8404756349523975,0.2004330717868712,0.3949981793132501
600500,-0.015950452493921685,0.07702255590256812,-0.0027872940277385017,0.5725652604024418,-0.1497767342677204,0.7062531716078467,-0.4207030670654954,1.1256743528084825,0.3550769544335068
600501,-0.2553885489820249,-0.0011753267930683234,-0.014735296419026066,1.9389691427041589,-0.20542919407791616,-0.2914671609975894,0.5380115892216607,-0.535074648178479,-0.3336113277230431
600502,0.16821450135804106,-0.05605263205153753,-0.059788723234613414,0.7620073966546881,1.1629786571598295,0.5993321588576646,0.6058039659841691,1.2166469396170254,1.2476431947049365
600503,-0.5092486671179505,-0.1277035350005069,-0.020799130337751014,0.6305521549313645,1.2372131804858342,0.8680446029177694,-0.4841443970413088,0.6048717093068672,0.4890219897277538
600505,-0.058999537874709615,-0.06511702788965604,-0.06628047371600686,-0.27924412044375624,-0.04126637029765493,1.1482430661614729,-0.2764641425636697,-0.07382329921523456,0.2249127976106051
600506,-0.1829508050408096,-0.021949803322948592,-0.047204781630561764,0.5259359789932809,-0.9213074508548659,-0.7226999641731733,-0.3125742674833216,-0.4802961344179209,-0.2464987733473363
600507,0.023535029856051985,-0.030496456850818227,0.009658658195988323,0.25256412795941563,0.8888662414957897,0.7939212335358471,-0.32028071115326145,0.5180581154681406,0.8615359456256348
600508,-0.0436307653597463,0.04169445989276925,0.09904817248314801,0.5003985355500095,0.17556317315449446,0.7847641038945808,-0.4249566815439597,0.8381603592523963,1.5391464447744856
600509,-0.11746739346379315,-0.09091475190225053,-0.010900351907799543,0.4247059358217633,-0.22938754263246305,1.0086316446030918,-0.5789650452147809,-0.9016695840445272,0.5945429873354803
600510,0.15238817907114305,0.0299487090402846,-0.04314377168409708,0.5035966710254679,-0.2781384941440773,-0.18590592773407985,0.06477176380217761,-0.05402153810439985,-0.3069267464890722
600511,-0.02692240520397185,-0.008507642547559854,-0.011962119883442042,0.8799172827788865,0.7935059513871293,0.6131361114768525,0.11467436421275533,0.6664790984877637,0.4427498587893965
600512,0.07761586556888816,-0.011949962281819548,-0.006787065797660655,1.1334604433166509,2.4197161224973063,0.7791500329298549,0.06759533067013898,1.4145379123015265,0.7581688541164903
600513,-0.14548274942704906,0.014299777553986162,-0.022464451476224133,-0.07805621724668695,-0.05937600565336047,3.0991213568491154,-0.3420037145053589,0.5939897758712798,3.09174909088641
600515,0.07416857374438357,-0.1024372453246325,-0.005197573879820949,0.900797863704266,-0.17915998769446845,-0.32528612954727193,0.33418822310042184,-1.8635606390875163,-0.8796360297713428
600516,0.03758850674090471,-0.10735381393793407,-0.05247856107817179,1.2562175854641398,0.2576156408845011,1.0095980378222769,-0.33026117030083896,-0.6622083621014426,0.0035694584461079546
600517,-0.07625610432263462,0.0872672333102884,0.030728769745382512,0.004361347634961511,1.1434365574841054,1.8007774802711372,-0.056677567341436724,1.3416038090415408,1.2654352586329976
600518,-0.07402736284905741,-0.11796487845345338,-0.03196318087803951,0.8905642029924753,0.5587434032578426,0.31505044143809435,0.4723308183118009,-0.5859256079519329,0.060749787175889636
600519,0.2503274892343498,-0.06675993309690367,-0.03953531570728909,-0.3654767685531848,1.8584552084544244,-0.6317351760151897,-0.5215188616274163,-0.5086056633838182,0.2265260909340195
600520,0.18961145513626249,-0.13664696798367698,-0.04336153728261507,1.0923733551749757,1.1358025714606437,0.5123837796383826,0.6736744131273161,-0.6009151802174795,-0.6097303766623439
600521,0.07161818787806523,-0.07498908928465634,-0.09593271541025013,1.480907725029584,-0.1952083533208636,-0.26845917029279404,1.1082019979387354,-0.19476760868912896,-0.2704095312885512
600522,-0.07595679614027334,0.07219306080629037,0.022716540111147147,0.15722441332364526,-0.3293211329955919,0.0025626610312733714,-0.5142536714275644,0.674955871767692,0.4341335203923181
600523,-0.13115023893554628,-0.03721298832417135,-0.012321720057767379,-0.4205770949661644,0.4873068545625362,0.7040915730968642,-1.2254178098397566,0.036298197499727236,0.5284254057856682
600525,0.04914323743400401,0.06499822827889815,-0.0455596642595043,0.9193933758089606,-0.5455653932904959,0.2491306564532671,-0.18103454803185395,0.3044699648181264,0.429125083279116
600526,0.2385285810289257,0.04851631405673724,-0.0007464521909928862,1.7616208391388022,1.7470433431852281,2.4699382573927324,1.330018893131696,1.9760083030364268,1.5279183707179258
600527,-0.06459097326465844,0.037282865514061625,0.04768632210749585,0.7495233869848339,0.3018537505273245,0.8368383056953328,0.4761256815305929,0.5274865829118509,1.6522816372979532
600528,0.02743875414855245,0.04968545412932035,0.006819251677113912,0.5592430839859702,0.9529906364771789,0.6971439949239222,-0.11525475455786152,0.717782511921332,0.8905369789090519
600529,-0.006886940404859952,-0.058845526576290386,-0.02560585525007813,-0.6869304172737449,-0.4801020519406172,-0.0823611668021037,-0.5142605817326904,0.5480793284849413,0.4260299720272961
600530,-0.14575691351562411,0.0799070579760609,-0.01703496530683444,1.7566053384052547,0.32539042869708434,0.5699410762750725,-0.9824342778691412,-0.4094975405460658,-0.5075170450826327
600531,0.0565302503169569,-0.08648842756739529,-0.04055065004217207,0.15319253385508136,0.8913603181505577,0.5964721304022877,-0.10851363268127834,0.3022342718756994,0.5649414464871577
600532,0.29708976791002245,0.12944434236921742,-0.0695555274418008,0.6828810539840864,0.7327376416206054,1.0791420123999884,-0.21599352101679176,0.7185987473743279,0.7192384045258624
600533,0.02981848634655477,0.09628618599707098,-0.006017319338574849,0.9468701412879976,-0.24693512971652595,0.25876174317234474,0.05772792226161046,1.328574151294594,0.8657938625808347
600535,0.10568845078699336,-0.06876711342755333,0.006857036507684589,-0.3610035388509721,-0.1571703075674661,-0.02035743786234511,-0.2297091970326781,-0.727505220393943,0.05869511342814019
600536,-0.2379813516457669,-0.013235951238765524,-0.003295788989759692,-0.3925768851560965,0.4673417628812654,1.2178297361466233,-1.6549081855999412,0.6316057366463187,0.4117078520598456
600537,0.0601149221122662,0.10694065555737747,0.030745868845964912,-0.9921976304539034,0.14127599470280247,0.384245572294534,-1.2677417042337806,0.5714380272236396,0.5491946746224006
600538,-0.17080813982490067,-0.0995563655931664,-0.07426955711442174,0.7751869776691243,0.3368485383721683,0.4042741463901222,0.11126597416138748,-1.170353370833518,-0.6477172699803043
600539,-0.036865215540738135,-0.012085865032465476,-0.05647152110617284,-0.6273791346403741,1.4039240093611565,1.1737452230690804,-0.9133866493178008,1.2133960906327992,0.4592900790582368
600540,-0.15293041980694186,-0.13438493007502664,-0.03441835323250024,-0.13773669678207878,-0.4533945101568483,0.7640608900373325,-0.4088117891542591,0.7492834694578621,0.2566247926866967
600543,-0.22125347859770572,-0.026534927544284118,-0.023145958695406414,1.0418411940027423,-0.7440555800882189,-0.575196392821801,0.2219599385066082,0.09009761844093987,0.1628927057364606
600545,-0.03481338030400965,-0.00792695302840743,-0.010867162500948341,1.0602048229410064,0.3034714975269819,0.9942535774163888,-0.1833771210565866,-0.4602496544452323,-0.20127628086501245
600546,-0.1171376516440953,-0.014361959034000669,0.03393546455602408,0.7763747856710984,0.5338232133445503,0.7773429535262947,-0.4366996374705209,-0.015866758663089,1.460971484135022
600547,0.11172385001908937,-0.1412531521758607,-0.09048368592012693,0.3928379726368872,0.6527559888789197,0.897540497152992,0.07601032066427586,0.4250740261079077,0.4670589063770762
600548,0.013004153012816502,-0.005185464206384161,0.0053960005123340656,-0.1629435609634707,-1.4744297657882266,-0.05741933755599935,-0.3583646702136468,-0.3360536961329043,0.11106439113174073
600549,0.1824282778580116,-0.03265912031705879,0.06830223792809742,-0.30949449198562795,0.7045181211005479,0.6114534142506168,-0.14186401636872556,0.11729533946028906,1.6575364877485683
600550,0.3063373694225649,0.04562319898608929,0.009932827266535632,-0.14368936233328114,-0.6077054213400455,-0.6087070054263344,-0.6910190040750867,0.7655350000915501,0.5407114734953691
600551,-0.02174510918432919,0.07620274151183554,0.009946863395171146,1.524744303862018,0.19752869389577324,1.253552796777081,-0.15688723770229568,1.1034870239055874,1.0231841978253966
600552,0.04022920727921893,-0.1088523810192538,-0.026588605233602486,0.15533770772512956,0.6018625823855497,-0.8756395981666276,-0.2554770609283093,-0.8094372181382178,-0.7213778493589751
600555,-0.05285582212875657,0.012074194762182895,0.0018477753219272863,3.0295117350878025,1.243465704772155,0.5919725419150776,1.4788540105083219,0.8718234180748764,0.508782753327052
600557,-0.07953607978038839,-0.10444017497573184,-0.03193135216005255,0.1821310836094358,0.1041408001470037,-0.27871651092138644,-0.3069101263674445,-0.1365171793926154,-0.2021973379729462
600558,-0.2752380610372928,0.05920843596625934,-0.0020325231309651012,0.11803423618740475,0.2677182521251903,0.2393097620999675,-1.1580774906425169,0.8263733184944987,0.4584201615396848
600559,0.11279618842624473,-0.07069131667314407,-0.03247973199889778,0.5881001508007879,-0.23997221935121685,-0.02066253403497199,0.6525001631133917,-0.09513912149099864,-0.062324873060624064
600560,-0.021716900102353054,-0.005798446456011075,0.0276150030628819,0.3540937464214877,1.2368596104170944,1.0244973181542525,-0.4900741659901297,0.9440014608503552,0.5067412011971844
600561,0.14203497455937916,-0.054062924341591455,-0.03198252382935668,-0.6633881084055042,-0.2487732709794077,1.8552781115351529,-0.019094865377579404,0.074682705311618,0.3632123081252714
600562,-0.046829438966449526,0.026473830350723367,0.0024234607696032857,0.7706269924003272,0.4378217425933237,-0.4747486724868239,0.02952454210566676,-1.1291569313946956,-0.5902440715996982
600563,0.1347172277350013,0.006177973295227518,0.01667382153817642,-1.2170232387463258,-0.4605089016988882,1.4496587399973118,0.008566079465008213,0.6476131116906768,0.9357107268779083
600565,-0.25559034385478163,0.08697005143796692,-0.008112806838996012,0.14141261611250922,-0.7583584221517103,0.8091619776877369,0.04545387566480419,0.5516213436291391,0.4252167129366712
600566,-0.17332806387791735,0.09688404690293684,-0.03973216579023655,0.7691301026695007,-0.2276186770441705,0.5810835628128102,-0.4928164742914288,0.5248724805464874,-0.051829044488875806
600567,-0.12733951156029324,0.04912890679701454,-0.016625803539909563,-0.5061079379594562,1.0062352505325722,1.0932682014771895,-0.5437223863286881,0.6246110214076843,0.2796804960878313
600568,0.011459689695578562,-0.11307942564112418,-0.04876770185314555,-0.028538209254525125,0.1734186258850462,0.7345231859969997,-0.35726515743038906,-0.5398320961496285,-0.33177895008660985
600569,-0.07754784982605308,0.01205601573638039,-0.01937635255095354,-0.26462580408420155,-0.09833538042583503,0.2955235332720724,-0.8340148175387583,0.2121736650805786,0.12711400735118322
600570,-0.07226241376774772,0.09360042548939716,0.03308220029061003,1.7596310802580823,0.4373522025747312,-0.5117339916635317,-0.08486160468790067,0.867648792197976,0.4598643159791064
600571,-0.3478925652842463,0.026614573439959942,-0.022791129475864,1.252354489985926,0.2581252629065383,0.03602344555467535,-0.6452500060468761,0.7556389455274475,0.22438797238242533
600572,-0.045396797543495696,-0.08315310273660159,-0.07285924961971536,1.1966807747431096,2.0561364013340766,1.1331104029733372,0.08231685012180359,-0.1860660428262927,-0.37948465283378174
600573,0.0713649317357806,-0.028076172348502848,-0.03764381380878638,1.335208783830058,-0.16201785817347386,0.7708043183597273,0.8196907886095216,0.0943507173132309,-0.15023324679459835
600575,-0.11763924072327775,0.02937513819783482,0.06099020535841002,-0.5546489863028693,0.07593191005313762,0.03802790195186982,-0.3956380743555469,0.16158691873453335,1.286881873469247
600576,-0.2514643827953059,0.2554998467856711,0.05100867878546658,1.152850974702222,0.2889657867350117,0.931342488980432,-0.8059218258919039,1.1732191384139652,0.597572381113949
600577,-0.12760843257464005,0.07638463741130208,0.010384496682422882,-0.2583993714482638,-0.8684301951417029,0.34122520457125005,-1.2978583915958248,0.3372834817077342,0.3633871942788357
600578,0.4509010944805412,-0.11879941111199888,-0.042446118922102295,0.9070203900046372,0.17881249577922462,0.8516819790457733,0.660351579962323,-0.4390970350379101,0.2994003525048536
600579,-0.035272002475105896,-0.02483420463991351,-0.09799422740262988,1.2271197619108585,-0.294300651516343,0.26088357327071016,0.2344636225178586,-0.8601103613140366,-0.9647394853608292
600580,-0.07855383020700354,-0.06917393087286644,-0.03312920504984506,0.2034695681882302,0.631737507765781,0.1466124131910517,-0.4024070854853517,-0.9629073072635812,-0.6437738944820788
600581,-0.04071606833976919,-0.03230656958737227,-0.03609196093942725,0.07030934350849913,0.7983549038208964,-0.2784910317160446,-0.6441036702769831,0.02561207243539709,0.132619196199726
600582,0.2561793127249998,0.03816472035198635,0.06592838337899498,-0.16060986160365215,0.3013143861108623,0.22919219677917155,0.3990408850777829,0.40817081235366776,0.9794090297758632
600583,0.05797367373801076,0.15687284303898352,0.056405559980948636,0.489720667505679,-1.172303039777001,-0.4336286646085624,0.06296277769699928,0.19955445007913689,0.7715949703601015
600584,-0.25313393464185785,-0.006919956139078615,0.02602166793188906,0.7640284303086331,-0.7396540847235202,-0.2872691807254937,-0.3794931540681872,0.31550538547198914,0.5293707772886994
600585,0.07265506606694469,-0.02517574740762297,-0.025822937354041453,-0.6987233361418341,0.3227910312033383,-0.17567516075508793,-0.4238036378991677,0.439941586268444,0.06470457472139424
600586,-0.21729686245094545,0.029359791508313124,-0.0028827210498025353,0.764471981777647,0.15736223588265832,0.3500155810497713,-0.8041957900224848,0.09401926730611364,0.2712119286095457
600587,0.03187388806973132,-0.08444566113621628,-0.008297695763302873,-0.5103237554433084,0.6508556038805259,0.05331266870941327,-0.4499624382596872,-0.2712839863838818,-0.7076068302173472
600588,-0.1509395301741927,0.015702283526928942,-0.011980905853212851,0.7116467290503059,-1.2515075956543171,-0.5473763321164248,0.4579396274573741,0.4293884791208277,0.17370229337111498
600589,-0.060739595588502185,-0.06989823269858894,-0.02911634385270092,0.32899106598037353,0.4443704287112581,0.3089553984785898,-0.4431227246535605,-0.8226492101532958,0.3867257006102586
600590,-0.17991585476980232,0.03666136873226683,-0.031781518006731804,0.8475550774663604,-2.351228568474001,-0.02353631387777529,-0.5235176873511949,0.6597872561956344,0.6392367273874454
600592,-0.09285326139776316,-0.06536310442624521,-0.017769266495084222,0.5223457682057989,1.114795652812428,0.4979721951612459,-0.3732237176245499,-1.1418115058786185,-0.8049620640048503
600593,-0.2701407394380009,0.13021869620579662,0.04350852193000833,-0.388328990233196,-0.6146795245608684,-0.3847379964720065,-0.8293041564504327,0.014460500517028829,0.15705837644101456
600594,-0.07043264850384998,0.0008204822510305201,-0.04320733433974007,0.9596878427486903,-0.3858088172291597,-0.26020116896842704,0.4278496994611621,-0.2456871926742956,0.16008019405982055
600595,-0.049853561452431236,-0.05003986317878243,-0.00883505298887493,1.3509400863219858,0.021559096561934124,0.4674465324934661,0.027234383012922896,0.3069127794982042,0.16664181840016176
600596,-0.1661820122656808,0.02063469097779989,0.014325769856831969,0.13547028865231986,0.947260946638492,1.13350561186211,-1.1020284923434185,-0.2491682722092981,0.506715377069315
600597,0.15353746800515372,-0.051384526611714464,-0.021463880169825443,0.8339195216747335,-0.10608007597324244,0.3276599519507513,1.185320722923707,0.5161112393897198,0.2533667481233394
600598,-0.04647589241660394,-0.031673229837138966,-0.0059516755167775826,-0.2165809733580661,0.8669246424707856,1.1865524057494838,-0.5886789250174027,-0.6352385145909434,-0.24841095807269
600599,0.4783411567958824,-0.033383929006134,0.011529455248493692,1.137302175115506,0.3363012347856348,0.5242104038872436,1.6890844483416043,-1.2639894049744609,0.652576539453983
600600,0.10405617434525176,-0.06738505823954691,-0.029073810941396223,0.28141519736814763,0.1955953131373308,-0.0034292879143046147,0.2522976136779601,0.3407123771484955,0.31036243158086546
600601,-0.04108626782808476,-0.0057705835836973215,0.011283593804207105,-0.02109059459328892,-1.7046971748115731,-0.4159435650496384,-0.7185680054589787,0.6328745148459661,0.7354834750843344
600602,-0.17592261172891094,0.03485800565963764,-0.019195707753572704,0.6643877314338495,1.1960028113700223,-0.0032551254480045195,-0.8596626574355571,0.9722673698788836,0.4270232023196736
600604,-0.11081204598114187,-0.031331625827555984,-0.012489585330608713,0.8833171374403892,-0.6290995300155804,0.28131239014347753,-0.6932330112401758,-0.24213621627608065,-0.2186183763561156
600605,-0.13930573085495998,-0.004241278047476246,-0.03831917076887016,0.18767838893090705,0.039794873609648514,0.9792324859632832,-0.6331640138418126,0.27752296606843296,0.4013978091887193
600606,-0.055872333071088916,0.007893239263120647,,0.1761441324623586,1.5810250716386536,,-1.121593941924376,0.3757375686564329,
600608,-0.17538598381541534,-0.07061543849388875,-0.017050475648014467,0.30169853130945684,0.7821454792313841,0.13064174431818304,-0.16176560013399865,-0.8180030055521065,0.039376798943858655
600609,-0.08240902918489604,0.00011530739171022876,-0.02632121718059379,1.0501562953185972,0.045673148022870064,1.2114213276307744,-0.9850336631966632,0.5115062875461801,0.4883698596867317
600610,0.002751497885202597,0.03034060605751468,-0.05548276142996033,-0.8707052440905086,0.2289620763924885,0.34252787151782593,-0.6156297780412036,-0.14930642930304447,0.11754828533389727
600611,-0.05876392530638747,0.011362208391206614,-0.028757571485176086,2.0029406790505213,1.5463174653403415,1.5936604791581248,0.22154894876615752,1.3797439264768931,0.3707739249774536
600612,0.14030411154900227,-0.2605845091019514,-0.12112259204910705,-0.1950666297987256,0.9585861192264896,0.5609339337286766,0.024498791525096767,-0.1083775320857346,0.17570178165442202
600613,,-0.08787599227519316,-0.036102562441430085,,1.6579949154314548,1.6052321831849692,,-0.4829687907590211,-0.4592874021102636
600614,-0.10145914086713212,-0.06587501427468145,-0.09977610074222208,0.03960493573470397,-0.5824569037872079,1.1944554496379425,-0.4912459273849485,-0.25163773844560977,0.9247584502652
600615,-0.3542697162331728,-0.09557405486891696,-0.0275147792242884,-0.20184516555351653,-0.11009324945797504,-0.3764328099823097,-0.5395738634270447,-1.7481478984496608,-1.0888976279045732
600616,0.47671666095654497,0.02067053874301318,0.011102810184766485,0.4596496835933969,0.7195065600030265,0.8152453472254352,1.1545263264072552,0.058949090770450775,0.3658518939105663
600617,,-0.007114671424361557,-0.017369776264227317,,0.07532718269149938,0.06966220646404019,,0.5672020806160768,-0.6262822009086689
600618,0.02652670479229944,-0.16306173546266275,-0.01311408868144365,-0.08616401857413414,1.6026077620023913,2.404738933674604,0.02150432068348453,1.0511205580621026,1.1514374680973252
600619,-0.1874597434777173,0.08100913596730075,0.07004148731532198,0.6947679807953,2.2571583059584537,2.8705430720977283,-0.5757290277059073,2.2189302445248527,1.822649435177959
600620,-0.14303676941665314,0.03947895078564842,-0.020566990919270608,2.2374483988069485,-0.3106792587057822,-0.04212037893969417,0.5657176885747813,0.3379747289816019,0.20429277772205529
600621,-0.19249509610447973,0.02636173216837412,-0.008477885533072695,1.178086449393251,-1.0302395078492876,-0.06574854160523197,-0.2980471313771957,-0.1600532951923588,0.00855462933832492
600622,-0.09351231128071084,-0.056288420987711335,-0.004632051383707154,-0.3415226404580209,-0.6789408310946189,0.0014696157078264895,-0.8964719067881529,-0.3728343561504825,0.17640744840024578
600623,-0.1700913222994329,0.07407031633188765,0.11207293494181572,0.6912473900228676,-0.12212947505771345,1.533108417984848,-1.0363658240107103,1.2497798797808033,2.6777880441789383
600624,0.06245341044603904,-0.002058705940464645,-0.005687217397157614,0.8163564555515753,-0.09518974728515334,0.3239874387088589,-0.2365704275313154,0.11258616520266664,0.5055381167013424
600626,-0.09076847005630208,0.010243986351956877,-0.020286393679507055,-0.08978519254050173,0.5495367394026833,0.7832220539076215,-0.7902354461668365,0.4356677510615444,0.1809669251508789
600628,0.02689460855822749,0.029063573815862213,-0.002804264656380971,-1.1322093480898432,-0.7829087834188694,3.6097859314680966e-05,-0.3612587316637119,0.6811998846842182,0.7546482384316228
600629,-0.2613882181558428,-0.035943628427094435,-0.03860852768411517,0.6450950636006264,0.264367614053358,0.18647456604780507,-0.9667613138068668,0.11358394521033024,-0.0018401348576867914
600630,-0.06961293997228599,-0.015602602756248874,-0.002659193243428664,0.2315546712297248,-0.5764546460257441,-0.486271035978239,-0.7887995348679563,-0.17528724287838682,0.2999787222648864
600635,-0.04008982797759452,0.030858866713460543,0.0024733634086623324,1.3666574849401776,0.2314895346209879,0.5431408168963135,-0.3505118971832843,1.1815009986394238,0.5739481112107425
600636,-0.060806321942470966,-0.15231628424826354,-0.10899883223819393,-0.2125921087592484,1.3423299516398681,0.8304722207101907,0.8964996710116027,0.03776347050012075,0.7180875013007071
600637,0.10310361441084548,0.270490753729453,-0.017115903561149358,-0.3742127925219323,0.0861363522187971,0.5627700018545571,-0.3563226866526993,1.0637921244691186,0.7429964081474555
