,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.1186705722726436,-0.2651270509608441,-0.08028709873556855,0.4527363990863634,-0.18948816168808344,0.3326565071088735,-0.5540334688681696,-0.3201992339972065,-0.16282835588850672
589,0.014148044603062347,0.06498459831129495,0.010449431847190743,0.2174628596805004,-0.6645509614160775,0.057784995287876076,-0.41763576625770493,1.3063313432879635,0.4527895878345646
590,0.009550691392863143,0.10708225924433327,0.013259750646652285,0.418355987030609,1.1184303550803776,1.3142844106562448,0.2545722811252307,1.6460530996207845,0.8738642410976715
591,-0.288475905054058,-0.11455163793178985,-0.041546203335957835,0.5086934470766368,1.4333616398301112,0.5646103693727121,-1.8862578067783085,0.022065214195117474,-0.3790552267702363
592,0.08711862306098611,-0.018957184390566168,-0.009449021523097307,-0.11377329870431722,0.9736056315161108,1.2714887920259657,-0.4088329036423656,1.0636267253736904,1.016910427018947
593,0.0555525212810692,-0.006822086892625206,0.02287998894648929,0.918595286928484,0.4178942113314592,0.9230426082402746,0.9750245612779036,-0.2376214307107101,0.8056670569968916
594,-0.06599399708554862,-0.003293186685869462,0.003447010160267855,1.2593493404218457,0.3166009151990268,0.22126617358590006,-1.0456225999335618,0.4597033659428901,0.43392875614952736
595,0.06987093116088149,-0.12604650656345895,-0.0425952063837967,0.18895677864603225,0.7279192215555803,0.7801376776404518,-0.028257782093698933,0.9543568430418016,0.5594255149988666
596,0.1516871153429588,-0.004508944633306478,0.09350067924659264,0.026577226072859023,0.6715867038445613,0.7516420658119937,0.012358067730889185,1.3480920441299058,1.7858625143875917
597,-0.08992110228330549,-0.1341141227582818,-0.03807234432378595,1.0050717906057496,-0.14471077075982625,0.22238126501305788,-0.8616861735824141,0.21684136064510293,0.14713873398809305
598,-0.02841753494007605,-0.10781380908478386,-0.003092206458087752,0.6504042286004563,0.12018039466744995,0.12220735765198087,-0.6183397220097294,0.4211754127128536,0.3757022672864364
599,-0.15969519944308438,-0.0830146468960963,-0.042906222472600536,-0.16259653900492496,0.1731094193814396,0.3738549853605175,-2.0628436063269704,0.15857708194174486,-0.2708209320203189
600,-0.037192030933282785,-0.08624407398118075,-0.04003270802723057,0.29630026348561883,-0.40159489517685737,0.7845355957596175,-0.9915229461308692,-0.1886195554165788,0.3572984349470925
601,-0.12294145451680215,0.05607738382157318,0.014138329306388822,1.0124580796361535,0.25058047208534384,0.4584997867608971,-1.6169936806518554,0.6416451220376732,0.6942603712885551
602,-0.01604645333210956,0.2575447861556676,0.03486163527660961,0.4435748286942984,0.2396417535490557,0.6373157107660402,-0.6285920822199733,1.9826777233932016,1.547688982628109
603,0.013837381532926107,-0.2548531827063565,,0.4695802757499397,0.481345607598456,,0.09701787539525196,-1.1656168072808089,
605,-0.01997486468881482,,,0.3153450775281534,,,-0.2125570255293411,,
606,-0.16844967845483486,0.1157581283942306,-0.003125912629738846,0.9352355207591858,0.6391384298067155,0.3733371046527184,-1.1254887143601084,0.9176950934819053,-0.14582696393515338
607,0.04701455665128114,-0.02976972493785648,-0.007028799700078858,-0.7664327915338452,0.6726421760601361,0.9614057661023836,-0.4661242642446452,0.7994719530048109,0.6124055484411869
608,-0.08667450992533762,0.01617999808026456,0.06069852416135853,1.3101169334758391,-1.5626023375380975,0.7637451398730826,-0.9325337061107458,0.7253872250082996,0.8681451345306669
609,-0.21044874800994987,0.0473663304229625,0.01405486994295127,0.2437107671349855,0.3242995707443045,0.3907312197948558,-0.5167390857549358,0.35139005638075643,0.27080262701407115
610,-0.25268122369599844,-0.16843227235937416,-0.043332501827110716,0.9675617372121762,-0.4904215586467154,0.23729118445435146,-1.5725746607090152,0.01927163087845999,0.02853566642612296
611,-0.17610534111513826,0.018152775606516392,-0.024235349416304248,0.9242274010912932,1.755713481746465,2.3651389269447582,0.3299027496720546,1.3065499433224093,0.4977923041696724
612,0.07774702639606845,0.0026611387745023307,-0.003128164705036789,-1.078134913632181,1.0482630861133326,0.5949110835225708,-0.19351725775880985,0.8144377165034387,0.7393493648496079
613,-0.03706764271452455,-0.15312337326573666,-0.010158322633168971,-0.5893150763289478,1.038481136962112,1.0957740739491888,-0.7568954510700598,-0.02409830723293388,1.055474515823526
615,0.10071892730768713,0.04697507612774782,-0.025946406928977383,-0.22228646775251146,-0.10055394911170526,-1.1333235032940518,0.235083064867996,1.07003432939448,-0.8804595242385609
616,0.043025807058067966,-0.0069255304604172755,0.02819347083920902,0.2602119904522426,-0.3080954215056583,-0.343819733639655,-0.017393092490440097,0.3431038546483217,0.3862742198770465
617,-0.3606117569896947,0.17548626087715608,-0.005799821915263993,3.4012230949201774,-0.5816128880344564,0.13424668989612654,0.8516379237301633,1.2696155834543312,0.7466859926186619
619,-0.1895090313426172,-0.002268691367846877,0.010425386560695736,2.578260434044154,0.2842833689722087,0.2603468514812847,-0.43915653372276015,0.6554455699083033,-0.041160519339523687
620,-0.19309485984724514,,,1.5003445829562074,,,0.2374363695226823,,
623,-0.014846597304215588,0.18871746641840914,0.030619658454290512,1.4140215441812305,-0.3489884890260073,1.2014326207346009,-0.455846608303489,2.027320398961125,1.2419636881761522
625,-0.012600702455990431,-0.00026739847238921484,0.011199507109080534,-0.1717996051132666,-0.609613068415653,0.7636841580111848,-0.8399120503584692,0.2212045282509799,0.6488983584935849
626,-0.12263807351465407,0.2945517066772633,0.07249167715868075,0.7299911505036029,1.3355479087256803,2.5884784534507137,-0.3683320483796154,2.076591735844701,1.6879686102497624
627,-0.17028673102401326,0.07671148827653257,0.018627795425899558,3.1995255288846116,-0.038146536002120215,0.5729603418440338,-0.5828201056107061,1.5170605627835223,0.3969137922878482
629,0.2480685206319245,-0.2298957495721944,-0.03476435108566245,0.3985034896100375,1.2685508976439666,0.8036327485532095,0.3628820173739996,0.038217482313605236,0.3821318767281878
630,0.20658022929605765,0.0773499532922277,0.014941917416635787,-0.4358274514161802,2.2959920264810694,1.814175436680132,0.4915994064630177,1.0909963456797085,1.139588810188273
631,-0.0634810321977165,-0.09767661609026354,-0.013097749061839921,0.8352786582125241,-0.1088295946719097,-0.1935839373499803,-1.0903251995963872,-0.4690854705489804,0.1255608124345584
632,0.00667796791649658,0.030613251516212324,0.008209759801556738,1.1176218105542552,-0.5743316768346904,2.1372886923317345,0.6503375520719716,0.6109825564363214,2.4420902756592207
633,-0.12144351861418835,0.020534010481065984,-0.01966329904551739,0.8810168598251635,1.219997976393764,-0.09008719132161586,-1.2386055683001491,-0.4538416615769151,-0.4118573861087679
635,-0.1061895902189642,-0.06132476960561273,0.00930125701640019,1.3571024119621036,1.4248692601939184,0.16261999844627414,-1.1086305124018532,0.7359873128900133,0.20632825326916693
636,-0.10333349037137056,0.1311462898156521,0.12745423671419234,0.7120765860039133,0.5417749814541877,0.2593323124513807,-1.4467310093316883,1.3464878447860031,0.9096030516850138
637,-0.1872912203577788,0.0921334684438713,0.04345174451783799,0.4806363938032895,-0.6471168302611714,-0.2597474079787612,-2.1881349413339053,0.21875840950187145,0.6268971725506521
638,0.0016016304368996206,-0.09670016701205936,-0.008253597394384485,-0.12327699450074675,-0.07158934241086656,-0.3512975222020112,-0.4115149073141421,0.488780823955338,0.4125288447074092
639,-0.01912894612308531,0.06347058621447191,-0.041759244395418296,-0.3641929601759217,-0.51733715457704,0.4641487239505909,0.4037556290262812,-0.5580017730832895,0.9577811959135656
650,0.18555558840094166,0.010503498614039665,-0.021675453263146054,0.2145818159412768,0.4517329059019321,0.843474935714878,0.3898849678522673,0.2101769585370546,0.1295531005531196
651,0.09086327519339124,0.08383207683469893,-0.00879372086740459,-0.08766437535863217,0.2520516508067192,-0.4889018522740508,0.11831302432808916,1.2810595322577467,0.3149314702803209
652,-0.1790598586156739,,,1.0401557570379425,,,-2.0316729424326008,,
655,-0.03363278380172893,0.12514836643983254,0.02092220614040946,0.486633259273252,-0.17134287205290993,0.7167810298353225,-0.7419587447288487,1.8401617721930457,0.5471499579181021
656,-0.10393853034967096,-0.09267402775512128,-0.011678951869571616,0.4950089447076483,-0.8536833966224394,-0.5304073669974552,0.3085308936002703,1.3480516942049785,0.10551259296946157
659,-0.13141416876697548,-0.14315198708652396,-0.06398090852258596,1.4224880013460726,0.6511971947266441,1.3819838012543235,0.9291720541120116,0.31742748416012256,0.08465551775603819
661,0.04291077480230756,0.09876784723974197,0.05181416538742476,0.12626549941727894,0.8637461672346413,-0.1084677238183032,0.4518006356668278,0.5311072851002385,-0.14501391482333795
662,0.21171220002016128,-0.035323741156367355,-0.01794546418256231,-1.7323366541372505,0.21352272816537946,-0.2873134151362875,-1.3961519783732936,-0.7786707585828515,-0.8870380923920151
663,-0.13601080349065844,-0.09222224290226724,-0.0014522915309110318,1.2067772006334232,1.0968249279805309,0.11865777942751862,-1.4562768254621712,0.13587147740329414,0.5250383995737415
665,-0.15036432005921901,-0.048924677543842984,-0.012129151862995128,1.5562626970594078,0.9642645859215088,1.0668131070121578,-0.6200448813644703,0.2637726879956366,0.5207420895923726
666,-0.0685097179284612,-0.026272401194837904,-0.07396575667281402,0.3873609008928485,0.4559711298706722,1.1737431901898034,-0.737442858297118,0.06214221121065834,0.5794320317637185
667,-0.08529569740807111,0.0006214605191670193,0.02751538994115976,0.9671708745642376,0.7545752014403696,0.15506771349740822,-0.3853878297836879,1.0782182326783043,0.8945317583352006
668,-0.124200737541329,0.04414379775843322,0.015625830995286746,1.9806265943643464,0.4517923585860129,0.3422960558715589,0.2829772778448302,-0.277007213587446,0.12504613310767146
669,0.04949408151733475,-0.2366200216201978,0.039469182622499405,-0.8614233355657823,0.8452159150207735,0.5675169413958422,-1.0985402277773215,-0.003063963171379976,0.0373510736998892
671,0.022652449992939853,-0.06664678786259458,0.001475687501332642,0.7696826137840348,1.6272140166676592,0.4125053115752211,-0.3103485544876333,0.946708619006932,0.2289762248603862
673,0.07262151332483854,-0.0374399905083756,-0.03469713898401467,-0.4499877841164495,0.03420948510335902,0.2095395360080498,-0.35658208082507176,-0.3537147633302035,-0.34434712782098403
676,-0.09375564078150564,-0.013082770688380877,-0.030459251565454176,0.6125290154073694,-0.35680853690003583,-0.5356845323519632,-0.7867712204665495,-0.5899884533464951,-0.5508172376127918
677,0.07993459621466907,0.0600592625123433,0.024319113848906657,2.0014881527737147,-0.7830144960778344,-0.009808468636090473,0.7995071892498179,0.04540093678579593,0.5446625888808626
678,0.0907691962894578,0.030600759121763663,0.01072256605830118,0.3790382406003897,0.2102513800854351,0.9128516007288088,0.386425964670054,0.39560694313882383,0.21626604767190166
679,-0.2437809435951303,0.12494194208206925,0.03017604263897848,0.6408216917685351,2.192695250657287,1.747410903896934,0.8615034969683869,1.504074797773219,0.3599531464625592
680,-0.09376832056970004,0.04031862112030224,0.051527241224275724,1.7585503242785812,-0.19771917761895927,0.5421575028495129,-0.29089342328528395,1.0100771982904848,0.7261500055603769
682,-0.008303532661417146,0.07777639466374778,0.0010529959881232023,0.33638432163696474,1.2030256006099815,0.7375260323677582,-0.5996720470853584,0.4730313190292621,-0.21572429106814264
683,-0.10822192469205448,-0.0455801312072736,0.006472857128077894,0.6325736604087767,0.0797945167806243,0.4272749191505354,-1.0346802092919256,0.7417563812915514,0.4886374115714174
685,0.15409259179016568,0.10911181986323436,0.011459670610237414,0.1838549986280348,0.8122877206099155,0.5963690997680198,1.2349830661387102,1.2819879468836255,0.11082003398303224
686,0.24606310056232994,0.15719551197886045,0.01600035753255099,0.7193050370751493,0.5506599450678308,0.409491395466178,1.1494056864769453,1.743660800852776,0.8519962845439757
687,-0.21527950219499206,-0.09709273243351964,-0.05197095318763184,1.4417250714715002,1.0850286031851948,1.0534569914053196,-1.5784876701671648,1.3245499154897131,0.3846892365280943
690,-0.13950015388433806,0.03717921811456623,0.028590155558005505,0.020333937124981955,0.013413367431909922,0.796198033595236,-1.4124369409324231,0.6303088422635473,0.09893645940751933
691,-0.011509721146270566,,,0.6356239750163915,,,0.16030252125335412,,
692,-0.2056826402181018,-0.08086854234040161,-0.02721784229444933,0.2912008600398493,0.5392837855382298,0.4215491990643064,-2.2235651068274978,-0.2373482338301168,0.005085649056434175
695,-0.14440182712073554,,0.048870000625415584,-0.9185061158779824,,0.8026190857514721,-1.7530176046662258,,1.0900243130652059
697,-0.23288440590076576,-0.24533180480968075,-0.14960305314563244,-0.5565003110177303,0.34254367732968394,0.2401626773230176,-0.2126257429572727,-0.4373759244634449,-0.4333245140296865
698,0.019955101475594792,-0.03573915763578142,0.01981125666585674,1.3630336994973828,0.5628123730742778,0.9097747416587189,-0.2401651488625728,0.06847632596614292,-0.270073703745004
700,-0.055624193767515685,-0.004016497350395441,-0.03513077852339745,1.5062978449769575,-0.3541861388574746,0.013468760902593468,-0.8784357316078188,0.5471098850853661,-0.07347320261212549
701,-0.1655304088903907,0.0655999820107577,-0.045570290600188336,1.7529314284848665,0.1922083629755563,1.886523374102026,0.817089404916877,0.023984655116492327,1.5073077269306117
702,-0.2104917169500526,0.10442124250447013,0.006646208834618996,0.023948986964200947,0.7463304930640713,1.3464141655599735,-2.178231670008639,0.5379134122987965,0.4102115837542894
703,-0.0702140290256522,-0.11506451951505373,-0.11458106875390492,0.9657938245476804,1.4513594357283632,2.368986343287231,1.0981564742694103,0.4304401172482083,1.9478714429428048
705,-0.12467763347075997,-0.021092135608255503,-0.03884793362251444,0.3065207790795804,2.308159091013211,0.7372847537508729,-0.7875900695067145,0.2727019806159559,-0.46834640516841397
707,-0.11724313636390045,0.13112303281432233,-0.011205017006777424,1.064357460174407,0.7815282674940578,1.1330122525423612,-0.8553175034325506,1.5403464660530342,0.923320432241772
708,-0.015403466188180531,0.04338077511628737,0.045684164935563716,0.6721920872706475,-0.4865978516097642,1.0629798454023551,-0.6714646025114789,1.1443122528058252,0.5228927462467217
709,-0.01376432235165935,0.007587547519200859,-0.0011204407418592963,0.6979772476167313,2.33654882424131,1.4881005124487137,-0.2989657802684297,0.8700149288119847,0.19870578516446225
710,-0.0792198527551109,-0.14471383932464246,-0.07203567147854821,-1.1229629225974893,0.9901089760814704,0.7498364661382448,-1.3434102908640906,-0.4060775422574157,0.1559050586143349
711,0.3926771275801079,-0.17293252163007072,-0.00973971824849082,0.2461691377679861,0.3464586402925093,0.5483501737996903,0.2362712508463424,-0.08129849356669704,0.5786513889051599
712,-0.1466920450584724,0.11853888893160612,-0.02382680235254606,1.0275893770582682,0.22343624707827364,1.095014383056024,-0.5575787330527285,0.5577657055303368,0.31656143270090464
713,0.10022126599824199,0.12034338940024253,0.05652335614638269,-0.3356025967156874,0.6739957585588168,0.2117453975339992,0.5421724753499206,0.4024338009826271,0.1394292947234219
715,0.03105107235464656,-0.003854648292865893,0.03826575390960568,0.9964008614625056,0.416895450515954,-0.4857033641409912,0.19807061262025533,-0.017752994900484615,0.08396155503276344
