,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,0.09860001071757052,-0.05390170610273611,0.0009102476008330519,0.8356055024310929,0.040026228343398994,-0.10730891538105353,0.1441584834900325,-0.7941727995092007,0.1567854408794163
584,-0.2593207016669071,0.06312978091136848,0.017370271669273574,-0.15062857786071746,-0.3646136833537465,0.24990816663451104,-1.4853311679869183,0.7347007951212965,0.07570051510549929
585,-0.08069102173610103,-0.011861606095605806,0.007329353361733955,1.84205646077935,2.189285023043657,1.8313284772837897,0.4389685554549412,1.5166277243088278,1.0945201772468558
586,0.009126754325028408,0.014697939476978441,-3.539480508627218e-05,0.8996768383237073,-0.1838932872041663,0.13018071404836992,0.2872456585387617,0.1970502626876703,-0.2263870821479095
587,,,0.0056128459536767174,,,0.1328378440353788,,,-0.2773680122779148
589,7.207000427705834e-05,0.06593422867255562,0.00894090576633994,0.3084433957538947,-0.3612346591201702,1.3116288078375342,-0.6691081801520599,0.3085477780034741,-0.26876362624029404
590,-0.4742979169789935,0.007444304197950483,-0.004778720015301621,0.651739930727412,0.29038046431602177,-0.13152358905988829,-1.1136869283203452,0.20820585710168754,-0.3857012746463523
591,-0.18679683181133694,-0.018070951949833453,-0.01866240126495961,0.8416015941681778,0.18476143484503207,0.7227679269499867,0.43393083888411743,0.08677526304225555,-1.1614588762242812
592,-0.12631033104595474,0.019461222485885245,-0.2610118757133915,0.1968566071717604,0.3526368323292494,2.839484707339153,-0.8311964339313462,1.6677501969839326,4.854326758153125
593,-0.1380896845221666,0.04205153246964668,-0.010107872345065327,0.7580299941474112,0.4655708476651056,0.8165845158716161,-1.016410474554248,0.9776495602956052,-0.4923138966772072
594,-0.07802698046046941,-0.011941947439656566,0.013740126829922034,1.2522337059470552,0.09507880562092894,1.4296724911803245,-0.2744782596374281,-1.0533570853341507,-0.3608957794130381
595,-0.21884873185020265,-0.014723377623623225,-0.0006785837053547559,0.5688024199082757,0.2804709308760878,0.9152744591700568,-0.4426667070413801,0.298982586508262,0.2294159672107917
596,-0.06516131778943313,0.04446286891734118,0.012917864052225036,0.4726293726942536,-0.051341521850260745,1.397105748464326,0.5243890406393752,1.1971354389936415,0.8608667631753779
597,0.004752273630567849,0.041294049527835316,-0.005852278678872262,-0.7416280725292163,-0.5926884634305156,0.07791180036590377,-1.383937132789803,0.4116598559665216,-0.31982732633872296
598,-0.07713018572678497,-0.046898784234899,-0.034305069183681744,0.3447631511674947,0.909132150158577,0.6623076232285915,-0.018273496400511003,-0.4882377625894706,-0.9850040494652668
599,-0.07159948983691297,0.03657780137099573,-0.007308756531528128,1.5813807680276013,0.5092188719303914,1.1043394123556838,-0.13454171423588074,0.5489151820505406,-0.5959337731502844
600,0.3144055100652313,-0.007444571486943892,0.012896969846096366,1.9131978349323624,0.10978333489635524,1.3183803755859271,1.5076512949050205,-1.0794150751769915,-0.09488065440938888
601,-0.14217394638894715,-0.015187743088803529,0.004562556660580081,0.6441011906961379,1.6162780547683329,2.162479970344599,-0.5819721646998292,1.1171611200430611,0.7992597359037508
602,-0.16004011609824098,-0.041710671186666486,0.012950580623874223,1.0410345810348387,0.977751669231558,-0.3940047523632847,0.2426053332796479,-2.241234041425378,-0.4126402940891874
605,-0.14833390749021688,-0.027701498523567056,-0.01055816132789792,2.51188916051144,0.10689761670929997,1.3379192175180437,0.9060194801871064,-1.9872855228137585,0.09375204576767328
606,-0.20902237932076329,-0.02151903337491179,-0.002963679740654286,1.858931521083124,0.32634640389855607,0.7873819543934334,1.2049408305452545,-0.6173321200680963,-0.4862829019792802
607,0.24944606709014666,0.009762063535503622,0.002653271371871395,0.03095657897212122,0.2273459221596217,0.6670717200152212,0.9920417107411736,-0.424454275505026,-0.5538995905678492
608,-0.20207245847764707,-0.002296793900294893,0.00785124461237867,0.6741393591483311,0.13002123273062768,0.73387850877838,0.35741598870078795,-0.2760469777906703,-0.1722158841622874
609,-0.16206587648627452,-0.013966100546368284,-0.006864099137418719,0.4660472251520602,-0.6111176436256479,1.1346553562423929,-0.5534710051424298,-0.6918093610031004,-0.4947792712587867
610,0.165634120127382,-0.013988941523097691,-0.006531589829995321,-0.21293950932535144,0.5894364291514381,0.355268351162754,-0.07298005683072675,0.21380769374110564,-0.7004762831547522
611,-0.34843331667937744,-0.013301177007456824,-0.00808050075679565,2.2325797020970177,0.047261379038865035,0.3723127857905635,0.586919371972624,-1.3910626991975985,-0.8245640335990155
612,0.05670267870360176,0.08252660093527579,0.012159156098639668,0.6004306981411565,-0.7261235814056703,-0.027494799049532184,-0.02719272163555364,1.6587141792869342,0.5739489557182971
613,-0.1998085246070087,-0.03330096993477062,-0.02216091980971009,0.6456356977995539,0.10325565051919428,1.3678861506090083,0.11049394799083324,0.5064718293787805,0.02580744458310473
615,-0.3264785588709186,0.034555563657961065,0.02164254156618052,1.6876809844126128,-0.7108751630970415,0.9274940754126092,1.2546944113869818,0.5738260384238778,0.6563397873867507
616,-0.07006127201441095,-0.03977137020901126,0.02164433467478844,0.9110011208791234,0.5417704919204605,0.11280600404167432,-0.3659159836428532,0.3994934951247208,0.4365717091276013
617,-0.09415370877225963,-0.03941281355950702,-0.0011677761378380298,-0.05705572355479771,1.6838566106175832,1.1004761975906048,-0.6839216606458797,-0.5449757901358586,-0.2930357106164986
619,-0.2344983456740457,0.031391827323938366,0.004840348609718539,0.3322786784355799,-0.5903160595920217,0.4696596124001598,-1.4184531968042942,-0.0819065140891108,-0.3443386216065623
623,-0.0185554247192368,0.02257655864437428,0.012979220102816276,0.17641444968453085,1.156536908568719,0.4348063201554144,0.003262057081166807,-0.013523714654618515,0.007751606828249605
625,0.06594882656017141,0.043271053688155016,0.0136155843413764,1.6841544704392857,-0.002759295101464988,2.4735489032267264,0.8500022922577452,0.6831315243940426,1.4424172317472634
626,-0.20292500963057666,-0.009804464088510906,-0.000741650337821695,0.08893988341053129,0.03162626919148605,-0.2901947218062891,-0.9971860183391272,-1.641632995028931,-0.8459459024285121
627,0.4929734871269472,-0.017002796039265924,-0.0006845119534319571,0.4086818034378631,-0.268627091623641,0.4693285130362753,0.8435790320438604,-0.3014892749752707,-0.3035758163515981
628,0.381100916902942,-0.0026828831442134373,0.005776670676688276,1.8450477461005608,0.7623036208937117,1.1577411118155734,1.8270463279425504,-0.3809464409315113,-0.11689341728092673
629,-0.057969782253571724,0.010839422710668985,0.004626350863496357,-0.8516495101693996,-1.5574749375149175,-0.5297228789721452,-0.9322927404588752,-1.4915517536396299,0.03860220058568163
630,0.17925026325500767,-0.019968749389615188,0.014086418460178813,2.4499444083620063,1.3719535705559758,0.9379862322911714,1.86414049274616,-0.8942476155367912,-0.059602347966171275
631,0.1570700229219773,-0.3216359272089252,,0.9433202658152308,0.1681361620943184,,0.4679413912939753,3.158595751544196,
632,0.3314054008745286,-0.05622850169338677,-0.00892941320668995,-0.1295560450268407,1.1440895774154063,2.367181119486393,-0.18935610707660366,1.1396254499850318,0.8697674300027836
633,0.07546285836931252,,,0.1829585996182356,,,0.2828400510433597,,
635,0.11329176105615668,0.1086688531287688,0.014891349896616963,0.03915721611046447,-0.09134215169168963,0.8617023314734595,0.3855634076483847,1.811849196405432,0.36859303467807336
636,-0.12567243699318845,0.014213726898938276,0.01912669082471816,0.29816053563016226,0.2116690827492739,-1.10940097895524,-0.7264024260650145,-0.07235904521106007,-0.648138064134928
637,-0.02957730654907115,0.056100353513873255,0.0018486488206723023,1.2136325464747093,-0.10566602104321754,0.8890285347386954,-0.6671832350822781,1.0876439486453062,0.6624544786963337
638,-0.049035830216919374,-0.058891464699434674,,-0.4492274891121117,0.10821657853095193,,0.015011081477071494,3.053930659691944,
639,-0.01055423720357472,-0.011904558150136621,0.004841497753178426,0.15173058413479867,1.0829366525327735,-0.15520679826707126,-0.036534740084829306,-0.3752034249033744,-0.15518608225858366
650,-0.2732199199080084,0.02137704499406777,-0.0017724152418756144,1.5154181976908168,0.019432743824034752,0.15910920848027746,0.5857773773586952,0.23080521213113475,-0.9208874794401934
651,0.0568957093282424,-0.021873438795817955,-0.007212121008646417,-0.048885849460304984,0.10140904712448244,-0.4213746623423002,-0.3758580913064991,-0.572629542724151,-0.30777652604017497
652,-0.08823172715502536,-0.002721259685153951,-0.009782529082138522,2.4474352244940745,-0.8740752009534523,0.34784733086103786,0.3835388323456664,-0.8741470748227836,-0.8856723885824097
655,-0.05956374307287124,0.05122297328948666,0.01367192005070173,1.3019274921658501,-0.4354297155952813,-0.2995365802437392,0.7481760363306059,0.44259283519826015,-0.06716287245576974
656,-0.023948031589607885,0.04120570535635894,0.008296699897888856,0.4117823573206122,-0.4920829091205104,1.6143091997852512,0.4380491589085227,1.893713032570229,1.9068835120801164
657,-0.3086885158399598,-0.03330610132170092,-0.018445752202003854,0.6059449293967548,0.5120285787521283,0.4349167368449405,-0.5507105126811815,-0.15421597068648402,-0.2854029393994687
659,-0.17776110267206924,-0.010661699884122168,-0.007986695828110735,1.2385036212262448,-0.4132367909726744,0.05781504814430974,0.5348642256945305,-1.1010587724198966,-0.9897938746132754
661,0.5611590097317823,0.035160536893728826,0.004862299667439328,-0.3594430388971574,1.0361344196110809,1.1522084347731023,0.08957650221282623,1.0955344047516156,0.3114657201785823
662,-0.15547259021113652,0.006914090026852843,0.00139516524091676,0.7809558922248298,0.1822257441104041,0.8768945879553351,-0.21646385686496386,0.2226072743650611,-0.6290097469682605
663,-0.2779646024931368,-0.02866043947661656,-0.001723069497037827,0.8510938155829958,-0.22448604942454053,0.1785975106034814,-0.9346452954979164,0.09545540338221806,-0.1672078638289257
665,0.3176336350145037,0.003665813498280289,0.011553820225490079,0.4817817781132624,-0.5164042415687541,-0.1295578953758314,0.6569119471496069,-0.2594391412753232,-0.17011026394334666
666,-0.3533535064657251,-0.019535654573068103,-0.010249788644742328,1.4048394179741672,0.7549734232412497,1.2738535286135249,-0.250400087058057,0.3587011339722601,0.07945229540625487
667,-0.13423455123251235,0.010457929856394288,0.02268794539661224,0.7098760223901981,-0.5309804220082366,0.23311297046845056,0.2971705963917023,-0.4979212647604814,-0.0817721059930989
668,-0.15876373107749991,-0.031570151906046964,,1.0562794917786549,0.14801238156134136,,1.144306802122771,-0.4652440370075344,
669,-0.2683567878340928,-0.01578096628097363,-0.021320351256508458,0.4022617474144603,-0.0796162610939775,0.7150839537090943,-0.5395083177574808,0.0035288543321983327,-0.8724897709748802
671,-0.3796627830195093,-0.1210882099369754,-0.02160690592889096,-0.05843588143516588,1.5447559427068944,1.8544871648237424,-0.07153657870215077,1.2830620309233525,0.6936717225289053
673,-0.18826321154146045,-0.017972451366075618,-0.0003430660280074344,-0.2597476988617833,-0.2387391340819927,-0.3405878584701927,0.047354336204117095,-0.9685534896771432,-0.5749641162034219
676,-0.2714608903437741,0.02400445848499949,0.006928440668783825,0.4838900690656597,1.0638643954678326,0.9678415648492924,-0.41395542998504337,0.4991611457782238,-0.054884967099453424
677,-0.06407686566705452,0.09333998337871284,0.035689450340784606,0.9321099178581262,0.23931506554210585,0.6012884817541689,0.038343303548816786,1.3269733294325692,0.4347775901993335
678,-0.3836064077355809,-0.02555494512849209,-0.0007240102080869683,0.5557031557210413,-0.08232244302164039,0.7557273318352976,-0.5897382395624167,-1.2043026863391126,-0.5855991902706018
679,0.17061525482077922,-0.01132782428874742,0.023484896719104448,0.9704403060869926,0.9106606193804772,0.7971096348735353,0.6863270445313916,-0.5701358033622845,0.43345420964188425
680,0.018208942024161456,0.001325141280401062,-0.0016446113119101147,0.4083691638440712,0.7940632111839468,1.136890977866025,-0.27411691071664857,-0.5824806556372589,0.134434093106312
682,-0.08416864007893765,-0.042685430245168236,-0.013652248004136731,0.5356379656380279,0.9845323965326144,0.7093006951188731,-0.2377605039272364,-0.5337120166464839,-0.7189342525682706
683,-0.25695940017078234,0.048504240072633285,0.011387700837873356,0.8853740559397255,-0.08188324084134603,0.3974588441651667,-0.47369522643617207,0.4137281792284615,0.267342732841486
685,0.016103360365804592,-0.009672294334067863,0.003694904834578751,0.6594827283951207,0.3833053872642056,-0.24737543547698035,0.2321249426089736,-1.2727020372646551,-0.1480553484623939
686,-0.0042877398153500215,0.04860037820141172,0.0038626715874208618,0.14481749063942334,-0.4225605917044537,0.21484457302317148,-0.2741245850214429,0.7936486375941403,0.2895708641856055
687,-0.10162215674635763,0.03235495857442952,-0.01123863309395408,0.2098021279733948,0.7875389122288353,0.1047993222411754,-0.6179019293302785,0.9128840504557656,-0.875184924918005
690,-0.32562371356552444,0.0009806947087907523,-0.0054805656148722535,1.000322967465619,0.5383852700636552,0.8370683940599095,0.055843232450941485,-0.6424429336293591,-0.27728759039432194
691,-0.1420160056722883,-0.02990110251350381,-0.009316575274339043,1.1348908733118002,2.2642965398691817,2.5268240643967608,-0.5259943630958221,1.4126019003002324,0.5680174407405294
692,-0.1453326279562114,-0.03526508474028495,-0.020735281469870973,0.18761259412707795,0.8794609140234287,0.971265189069265,-0.5950164175150077,0.7823033939121713,-0.6555249050057118
695,0.12546556293909294,-0.007650061578966805,-0.0168335540922978,0.19668619374549795,1.0893089146904429,1.4137106861303446,0.5940481895435126,1.2434470410405036,-0.0648263281131076
698,-0.2392288988148891,0.02895110900836413,0.017428601839276955,1.6340019196100972,-1.5565590142863968,-0.008619850348086187,1.2564792539967449,0.05077158321966417,-0.07685372509223938
700,-0.3380528346572456,-0.03019205400207905,-0.0016624393309446605,0.6164041042171813,-0.1330847130856858,0.0036659888273683945,-0.1974080164849389,-1.5383313509207013,-0.700738504153922
701,0.02524132288142367,-0.06937337940631592,-0.015018207164677203,0.17438555138919645,0.3853758291468051,2.095829520211652,0.4027664134938203,0.8708011933246493,0.12313850371738755
702,-0.20339253845905367,0.027170304663768352,0.006382035742234358,2.418171397081668,-0.32705706914785665,0.5076638440280892,1.4181436124729616,0.3818289222952347,-0.07379903649782997
703,-0.2221898990564844,-0.015430996205492722,-0.010588060280399414,0.4864114840448671,2.635326966827368,3.6680980839215818,0.1689325289788173,2.7300522244767813,1.8457734772867591
705,-0.353143581038924,-0.03270241524943448,-0.0005912827089460728,1.3594320939122726,0.4162997449477556,0.18942577506418706,1.7981260124826086,-1.576208123448846,-0.5727364728214458
707,-0.2858021268840573,0.00919519549256674,0.008758560842761179,0.2215227116393608,-0.574659732441089,0.32431128133431103,-1.1493165103162768,-0.2882639146232,-0.2378977750620261
708,0.026622584823898662,0.02309214606314205,0.004047721427505384,-0.4561506843065419,0.6643734626322919,0.3546804632793892,0.10712922176881423,0.016760783186966992,-0.4853483321119301
709,0.021935920975197483,0.016508422661725128,0.0035810872042314514,0.6555249795026524,1.6824774493255716,1.6060221236297345,-0.5768357244441421,-0.26505881571374634,-0.2704057447271805
710,-0.34287778902935145,-0.054537479560034116,-0.02619742307551724,2.234853840661812,0.4303420230115342,0.825284246535093,0.4742219264787145,0.8210133958018935,-0.29905648422374803
