,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
585,-0.1719562619439012,-0.08717650116876392,-0.0710988287907932,0.6106185005242891,1.6924896570273549,0.7736973359498366,-0.4693637040781869,-0.9652183822491348,0.011232860467049908
586,-0.2108995889634312,0.020564780826027654,-0.015444274227270719,-1.0573138311536598,-0.2031539082025312,0.7142558680586578,-0.3609441764313673,-0.25671140985200325,0.18002402967141168
587,,0.10704986814763083,0.08519371210211332,,-0.046379333625415936,0.3252226911982118,,-0.9443984605554008,0.5706821242597057
589,0.02685018444972624,-0.03644594686007712,-0.023584023455684704,0.3140564675342868,0.3056965770428859,0.3036833972017013,0.03667678566511026,-1.4499942261473795,-0.6913282398353586
590,0.15491956853481906,0.02988642421112738,0.026802435210648318,-0.3607581431770693,0.17884454221292628,0.4462624692533305,0.16850445787105373,0.34860091505124224,0.1185186701209921
591,-0.3310316076933677,0.10150972981129244,0.002209664932392764,0.8490585299138156,0.22466043413754988,0.5994593446681341,-0.8588356381524229,0.857886843039467,0.5287838371218738
592,0.2950520665978465,-0.07024208417369804,-0.04877790612672104,-0.6493860405675017,1.423677102856403,0.8241034192781312,-0.10914868133449496,-0.2035730106349258,-0.1519463235847547
593,-0.13160700780183893,-0.02869144615302802,-0.018122404433560058,0.30017518032704865,0.07854917033110374,0.3194218403028114,-0.5875402573847072,-0.5631832139640781,-0.11376008237027155
594,-0.0011650512820057244,-0.024790995876965816,-0.0434073593926432,-0.5745912519343398,-0.4573070909907764,1.1308971079965509,-0.2184223577881976,0.2083268642152465,0.4673882717174647
595,-0.01020502439257122,-0.04027945539899518,-0.028665944094259176,0.13456033652269225,-0.12609035643194838,-0.9134746230175514,-0.10151428109962853,-0.4604179601655881,-0.31065749547100857
596,0.13886885095995932,-0.009585565044235876,0.02593152694251822,0.4702089379966337,-0.14083944281887312,-0.7263076612954834,0.12725682913440114,-0.35099513127370363,-0.0011270027231034554
597,0.2954319679818561,-0.06636806448712325,-0.058200939266729625,0.458303915000451,0.5504527709236127,0.4989623939247842,-0.31620232751338845,-1.2001254587707888,0.06801053299645138
598,0.3859596220174164,-0.0978741019670034,-0.05486088738843727,-2.641428767325141,1.0680517893264512,1.4911211166971563,-1.941324179162044,0.1806393145383476,0.3552213119287839
599,-0.3859844577451138,0.01003495153116548,-0.011046639253304423,0.9928677685164192,0.2798757455521422,1.1537237558268618,-0.484121472092505,0.15845431579539265,0.10052689037771574
600,0.21609217356912452,0.00870838357377378,-0.004627792604522228,-0.4747418786431627,0.13412125191008376,0.9129241048871024,-0.24952764318611464,1.2690528679898856,0.879922075984087
601,-0.18481566524480345,-0.03983262365991242,-0.009601086629959591,-0.047267747627748914,1.9192555535128155,1.624886353920086,0.0319198294445699,0.10132995814463124,0.09420831310762864
603,0.07088405076161755,-0.002835970066955934,-0.014996614804838418,0.3822013580031326,0.8365915562936628,0.4940056399091743,0.0663321165897227,0.1681055298925061,0.455989812571149
605,-0.3896442570251091,-0.008497646488698392,-0.015365039179540109,1.9724754850351809,1.5183453495827663,0.764922203013025,1.8231587834785343,0.5656860284235673,0.1922025160177092
606,-0.0012854953568052355,0.222975421053502,0.03386930183571814,0.7439618830263652,0.6926026392108511,1.5183701804885412,0.5422139566709991,1.6697090016738731,1.6368371314331047
607,,,-0.009883288278018593,,,0.2910086087864481,,,-0.1505757515342246
608,-0.08683017650856457,0.021128347574281874,0.027357943034488973,2.214900137754102,0.3991567495883077,0.4368921828363584,2.4056521037308483,1.172354994822543,0.4949823430212648
609,-0.08360955262597275,0.03491949159256627,0.021017561260713868,1.7875938767884771,0.4708647086278514,0.7683465362206858,1.0936225015785466,0.5002309226566584,0.6265748462921398
610,-0.1052803762082914,0.1350050827386972,0.09816821916616986,0.002361534751382309,-0.036744984106484205,0.8738273836169576,-0.7354414728414204,-0.1483278489053414,0.5181957050012097
611,-0.12334837029468496,-0.04866065578153057,0.002043370128135304,-0.3404860007087541,-0.00788509047729574,-0.6383542349554545,-0.11429132730210642,-0.5523091079101533,0.07546451850441016
612,0.3863991053741844,-0.04216826673045114,0.00017473785378875612,0.5127353739386585,0.9427650169088708,1.6532762592989243,0.14929404116073652,-0.1382564831928114,0.3363077166048216
613,-0.05662229520036832,0.060935291623598564,-0.04201019205073382,0.7556217206594544,-0.43076037111196375,1.1328655046213478,0.7200673802919721,1.1443264505578754,1.3127873263166103
615,0.06898735052525057,0.0011628252581218912,-0.013146847923919541,0.41652271348185615,0.5579756187236178,0.7102422517052,1.4255396727445269,0.17970679516636728,0.4637700009560406
616,0.1484808747104956,0.06247566264151455,0.02594568861179012,-0.4307076182976343,1.6212148490600775,1.3072976755327,0.4836959124813402,2.5685925427537217,1.8000868600247024
617,-0.32283579863790635,0.05233103771704867,0.018796718360552626,0.4996685171582408,0.305110274536232,-0.2995167901552934,-1.2015127347048058,0.053917640065295404,0.17533739994166672
619,0.01800149755038956,-0.017389276086090297,0.007706747791593603,-0.2599338132796312,1.5602787378157774,0.7987723880830326,0.04415001872518555,-1.0181950329865168,0.098819886796565
620,0.5259735190618051,-0.08382160704163555,-0.004439996010644813,-0.12343641628951862,0.8887051891437248,2.317750059579024,0.20631779340882955,2.237284585207925,1.5956966728701127
622,0.2373408166818244,-1.4264166586686688,,0.5633249878839124,2.88222630176157,,1.672213999527579,3.4561155508173305,
623,0.11178846869671756,-0.020595400478992158,0.02192320412793029,1.0086300685672536,0.83573713501113,0.37894626460221387,0.1305471303521405,-0.8750001544455382,0.4035832523668443
625,0.3149323237988786,-0.05761378220307261,0.01321627960960932,0.4814460571236471,0.019873385404183454,0.26593672361028564,0.6941301272401306,0.7339268243940472,0.616617584356307
626,-0.16239554855804686,-0.010451551234828466,-0.0304002330314459,0.1632985797504133,-0.046830706364056375,-0.0549887377703524,-0.24812841253501394,-0.2563765580531725,-0.7059329323871353
627,-0.08222781744928638,-0.07204550922739776,-0.03521602272474399,0.18717020796840766,1.5301072612708,1.1909576927929155,-0.35613065665225346,-0.28431307739234163,0.4679143597268922
628,0.05534220764635175,0.051255836048375886,0.0015665933155678338,0.4984076787819591,0.4736259437611818,0.5478812214580755,0.3436754555392807,1.000548349705452,0.3787654878484602
629,-0.10449588835570962,-0.018142065487445645,0.021355306114564036,0.520507880788615,-0.9623836449033842,0.29865681043696224,-0.1735202351191381,-0.7434195919584243,0.6408353869443395
630,-0.15201256794853066,-0.029201977108848594,-0.019903816281711104,1.0759751095252357,0.7082651815479942,0.6586684026539301,-0.10349544249554823,-1.194228308915032,0.0024987554441027585
631,0.15242180069964126,0.004006612689009155,0.06256013600635763,0.35264553208376875,-0.8211476709570206,0.7520910541356421,0.6189779772938308,-0.6506729384477157,0.8421763138742313
632,-0.3591022449311357,0.003986248878231187,-0.0004140479452886675,0.3805980812924008,-0.017410043211759582,0.0982937399900402,-1.2534843536917566,0.06515010587098721,0.2250624943940732
633,-0.21578266326194848,-0.07234450070083658,-0.03753749016364377,1.58094160627291,-0.26708793765090344,-0.4188747656675327,1.2720141966081853,-0.2298092168465777,-0.6445727465156388
635,-0.13371327191701365,-0.00993168721964814,0.007621912101391405,-0.7734355945644779,0.2160760825061086,0.4590108269431788,-0.3759731497505264,-0.7413267378221793,0.028877513670918595
636,-0.014180568027083841,0.003032174610594879,-0.012568350772140724,0.9345127630919202,1.0221129130866715,0.3436047883690662,-0.3682701357912576,-0.6383150381953144,-0.10750716293882663
637,-0.0960122186537938,-0.07999157400686313,-0.03236989705849404,0.37307651869678105,1.564380743148706,1.9903547585686063,-0.3419177155548852,0.4017639787346227,0.3142415562538133
638,-0.17614636250391347,0.1061497814799654,-0.003028096048291587,0.3215004938121465,-0.30862021484080193,1.1303261254277237,-0.3010723569388421,1.2154370401850867,1.21216691280549
639,-0.1892228928452846,-0.07990015572150386,-0.006927520081157171,1.0008515496296804,0.4888355135254426,-0.07835849642061356,-0.08330897400715516,0.2755590652863246,0.24382169332341802
650,-0.10095847303710362,0.025915286427402758,0.02596365482713746,0.4604576170724101,0.658336375537079,0.7221588423170764,-0.35410852372837737,-0.10338946555946947,0.3204367922351501
651,0.1496827866830342,-0.009097623170350198,-0.003345079295584856,1.6670473530860166,-0.4829419039214059,0.2094924966731425,0.8878309739597523,0.1845356955533141,-0.27766434516268546
652,-0.07195400346606817,-0.05274405276247692,-0.042289485975684826,0.7160164294214639,-1.3201105098342472,-0.672593468576923,0.285052490842749,-1.0316305933350536,-0.2585057813606331
655,0.023954308692753463,-0.03569109337096873,0.029206693591342408,-1.6623424582083155,-0.20550387512704787,-0.034385946205327346,-1.0620936409175377,-0.9150991384713372,1.0805567378859935
656,0.3798441885495317,0.017794936751060045,0.07246239878254583,1.423113821144809,-0.8064748918652611,0.1897676299033671,1.3625262970200247,0.2911194143512829,0.8678175687751043
657,0.05119321891436532,-0.0223265362707019,,0.1826753053089599,1.3632802341347254,,0.003288125025900269,0.7326944785844062,
659,0.13268263314925205,0.004814699227311037,-0.007520867196246819,-0.9689681341144863,0.9202501117593356,0.6587847217351086,-0.7034952517138191,0.17400285636643129,0.6767772675998005
661,-0.3619384135659663,0.01877906039026961,-0.005738808692503932,1.3126430552144177,-0.4324242656816002,0.7817688755618937,1.0379157081920831,-0.4501922750545853,0.017791009699783124
662,-0.21524339999588127,0.052260410245285716,-0.019627350983242683,0.4517927896556641,0.2636276712559638,0.4980522405600341,-0.08909371961470011,-0.15070694773350274,-0.24758365690471515
663,0.06776501075821427,0.003894933218412,-0.07940596729008759,0.010770669423954566,0.4256872222023103,2.0113041599948405,-0.1283125677020044,0.3894036810682468,0.9582445868193454
665,-0.4089642837938069,,-0.04690282362613922,1.874069298802508,,0.5221017053963773,1.4993621821369063,,-0.07853857069204398
666,,-0.0489527604170618,-0.03652062247670791,,-0.06550144196722874,-0.034990979019406426,,-0.3737341930776219,0.426359936039832
667,0.2398227321811265,-0.015142441450762191,0.00478194482888334,-0.3473134738109989,0.482063706477781,0.5235888828011716,0.10733326431455673,-0.7090437124130521,0.3663403847960001
669,0.16790793060397713,0.04369188879582985,0.010034433589042529,0.15843833872408908,0.2797775475613213,0.7894179713836226,0.10122658997831402,0.7182711046950239,0.8296900690967707
670,,-0.18240651424951893,,,1.9653915307760768,,,2.3341291266325226,
671,0.3594701052739526,0.06186157263886955,0.04564587160075556,0.5745481354464511,0.5249161766972558,0.2498857850524016,0.7625799104254554,1.7463570847020715,0.62225959866776
672,-0.08154702854387819,-0.16075481753674942,,2.364692885222127,1.6112314945432376,,2.7662583856729137,1.2957980874946309,
673,-0.0368918904206139,0.024502678630111074,-0.04449031594988502,0.5433309344767262,0.2368119942619616,0.9674141650415288,1.0588879052830151,0.8710439323652491,1.0768372799056736
676,-0.10950768453830297,-0.041671631314574416,-0.03350336708724843,0.9974324179024774,1.9368030045956344,2.4374173657493468,-0.1057757660709084,-0.30172097351898736,-0.2380107016882543
677,0.18573224903960528,0.09079697716417273,,0.05181622286984805,-1.406195810734239,,1.7783880510985324,0.06705110393075303,
678,-0.13730815134351512,-0.02881084342990004,-0.02137288260709666,2.036329762416267,-0.4211780034585559,0.3277963636039816,0.7058637849784725,-1.2177474099576644,-0.4268134257083129
679,-0.0475336241620274,-0.006841649466628269,-0.008529391538738752,0.054742865060735696,-0.2696584990314718,0.2738556881119875,-0.053653276930949616,-0.2242111829176008,0.10862078559482488
680,-0.011713302196863506,-0.0014492205368209915,0.01830783954502742,-0.646450655391342,-0.6506692324995087,0.019709060971728483,-0.023474846609486327,-0.5211793428219448,0.3649982793515346
681,0.04039600858557879,,,0.2743326581590468,,,0.522239852008679,,
682,0.1022554133292433,-0.01541647494677978,-0.023745147684120636,-0.4153522399228232,0.2760766146262275,1.4017672630734772,0.436060893349868,-1.2134943359681891,0.16445087998815722
683,0.2392385842955344,0.06703913086262764,-0.018342043006123,0.7701790654693075,-1.3971984199686798,-0.7670192567481531,0.7396976473037632,-0.9062658520026361,0.17404032745795533
685,0.12354086678508633,-0.033645021341936115,0.02051213317371886,-0.021445490831282176,1.2110414858937912,0.7239622860742031,0.055606955288606666,-1.045567727555455,0.6673231732270616
686,-0.013752841996073885,-0.058335548540214985,-0.004410939634176714,0.7099122138936009,-0.07666987579177559,-1.1213860580221031,0.25221807539749685,-1.2334012507297856,-0.030320234033618082
687,-0.07255354320091538,-0.01335710812378134,-0.011089037787271216,0.4923616969595008,0.2378659764669271,1.4593124770488048,-0.3489807627404581,0.2929107406892773,0.11791765258091826
688,-0.2681467628235116,-0.4686459148385238,,0.5460039402774669,1.6896681948655994,,0.8238005926953968,2.9300204699227548,
690,0.014610953837652943,-0.06474861061729598,-0.011621595562391023,-0.20581362403967315,0.8846784656315797,0.8952801835115607,0.06644429750316737,0.12503901473696402,-0.16933699950491302
691,-0.03275331990944125,-0.022712799200394183,-0.034561602256374294,-0.7434124984217402,0.3194585989192297,0.2372045316308351,-0.4991521132448926,-0.4394826740733408,-0.4378928642077576
692,-0.0071412235975436,-0.03064930103784025,0.015206050265277948,-1.1583288386944426,-0.01134872367527002,0.4355437984801469,-0.033234284554723534,-0.2702057184128021,0.4544483539108382
693,5.819100333196868,,,0.8892843964688248,,,3.3165726412983374,,
695,-0.2583707088445244,0.012613256568810613,0.02528392183956821,1.5431527443341433,0.21424158141101493,0.13956887226242154,0.1627087927356368,0.8313892587749914,0.5708053950440996
697,0.09127765994504436,0.08414018991900134,0.0394392335314336,1.4015758075070062,-1.1108419251465929,0.2396627071525274,0.3147799243402605,1.0494891936379096,0.4452110887407559
698,-0.10770014452710427,-0.02840903274885496,-0.017640387162680567,1.5262650681177583,0.21486704719233296,0.5043796113879844,0.21397682089391126,-0.9977722149460172,0.0814350060857897
700,-0.3169031105534913,-0.0600976583433218,-0.043077806337622745,-0.008912546347990545,0.8870102264947959,0.5598191049213526,-1.1182994526726115,-0.3786385723300675,-0.041415897781984456
701,-0.1674463299428694,0.06243362832365217,-0.017981471483981888,-0.2189672607113705,0.3032184892963131,-0.06304119839111677,-0.0028034413907723,0.12156385875717945,0.09993900809073816
702,-0.18943848187546386,-0.0012875622457561786,-0.00976876869204571,-0.4621497046991957,1.1913460265839764,0.7936093842066598,-0.7930045759670753,-0.4650270879538101,-0.06495385929176753
703,0.2294453236157481,0.05336591801745194,0.07276325784727802,-0.3812061041850469,-0.28197348991044496,0.04180579248833534,0.4356346563601985,0.16296503629994205,0.5987714851310344
705,-0.2523852224546072,-0.036753629112068135,-0.030186713747786975,2.3110685403402282,-0.5825899773486479,0.5912594380747124,1.6875402362477725,-0.5794988849648061,-0.0982645141994005
707,-0.054578445907237184,-0.005602322898737938,-0.012040416424441952,-0.3462308016531889,0.13958292387959687,0.25625995483775765,0.0883745468206904,-0.8743741376710445,-0.44143810533006417
