,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
609,0.5084218336645856,0.1983331474484912,0.0036809839329572935,-0.062002967522719214,-0.18358165896969253,0.6812638352512244,-0.7524090684336309,0.09888536845417843,-1.0021710634770404
610,-0.4695890089620486,0.4863066281485458,0.002707909884612205,-0.2898007988677167,0.14623410326979092,0.34934651979319625,-0.4962661374404432,0.5986228704342202,-0.464021355333442
611,-0.3780247389037985,,,0.15502061946973975,,,0.2366416398778693,,
612,0.013494511539137609,0.40294866871161183,-0.030188546503571268,0.12036085914585536,-0.7752194344506109,0.3425553641389764,-0.7860444057654529,0.79123914045171,-0.7352800347088423
613,0.4213043533048329,,,1.2984840533672224,,,0.6832698269725523,,
615,0.018943002485173777,-1.2632120186046234,0.027139280076079388,0.7477634863592642,0.5354669683432572,0.9947044978193222,0.3718979931493539,0.8302259200857518,0.7271747707309738
616,-0.004791084908084525,-0.21774455446354601,-0.0021107816335544927,0.1058821773603208,-0.9414272387811012,-0.7319936816933454,-1.3915148146519456,-0.7086671056972398,-1.944083054165536
617,-0.13017145584208425,0.33368222610879283,-0.02514617721669934,0.4774387639455158,0.6925885264044638,1.4792331239376273,-0.5867152221556554,0.3712559322829677,0.062179895829783866
619,-0.4148141637125461,0.1092888993745568,0.0009088835801231779,0.5788393465075764,0.9963763032017964,0.9040245001351926,1.2846916244853883,0.05987086664598604,-0.7819077537120757
620,-0.21868455456127786,0.07353369015519437,-0.006173821506840371,0.07797630587809196,0.5523694263189255,1.4821202647320009,-0.9185832995604156,0.4614349823864759,-0.5409345231718379
622,0.2520967712909379,-0.02851349539054847,-0.0023748466554309525,0.6766845802449013,-0.21897227387045293,-0.4639500404745038,-0.2451576167504509,-0.9375162220196166,-0.6843545013183265
623,-0.1387845753348475,-0.083359894310878,0.017479306047034262,0.275620613996873,-0.4220504402353559,2.7915714521147392,-0.07297919057466944,-1.1983549686224364,1.105937078236498
625,-0.05513478959189769,0.02384599450125888,0.017487606756805475,-0.9055555471243484,-0.08681373876405332,0.7264808411613659,-0.6115783762262161,0.2573137856701123,0.8511815830688152
626,0.5760524497935007,0.38048687811347603,-0.04998520658377467,-0.2881247745878474,-0.5659737388986487,2.201384551796517,-0.3675557057007764,0.7550263870533912,0.8408510826804921
627,0.1202469342468665,0.2418483830827636,-0.032904169253947686,-0.048213944427905005,-0.16001448005309898,0.3267205085294911,-0.08436383666013067,1.4156233186255944,-0.2693117862929871
628,0.25422427829301075,0.15332061662602747,0.004079661374984545,0.6863186273603712,-0.4554716287215938,0.25245325559018683,0.5435256160460021,0.23394289679910005,-0.7957136618850243
630,0.3443249035050948,0.0011735914399161054,-0.005967620566680227,0.04927584842496683,-0.790854049662606,-0.278670459309992,-0.1532005069189192,1.2281955377854132,-0.7362716754889487
631,-0.4004193558739129,0.050223062951561113,-0.0059976220259696025,0.5868113596703385,0.9093523481308828,0.14555220341787808,0.3435453892296328,0.201565294781478,-1.3524052806568765
632,0.18956526900402565,-0.0689080338210239,0.014234550198281891,1.2430322899223392,-0.5075137909538365,0.8368555393248861,-0.7735259802744581,-0.5917857508155416,-0.22777753949157145
633,-0.15965665469060725,0.10402212461590167,,0.6737988886536436,1.2932285140441224,,-0.14936272432220948,0.6162103784370027,
635,-0.0973059885797658,1.0456323993629466,-0.016462577378731656,1.2646320853650208,-0.05263073028078438,1.0415065351416386,0.03909424939332005,1.0948442570953474,0.3761976070527757
636,-0.4008008020493372,0.12842240142664615,-0.006974330747551771,0.6471732187864123,2.0063628858372105,2.9438601118128056,0.3151257832391301,2.192202601689405,0.6737376997297707
637,0.07468894297956721,0.3278020468698549,0.02211969861533536,0.506111416203707,-0.3705901968470785,0.014014899154935631,-1.4738061389686066,1.1923037707573894,-0.07284748064338809
639,0.21604064252179567,0.5207758416514318,0.002196924953711113,0.772241125971155,0.08138764801709751,3.4317956952744937,0.9772592844452138,0.16322673765548315,2.6043428005522165
650,-0.0006242244411150122,0.05455461335249362,0.009185041593362048,-0.2315211253029505,0.1064860496804956,-0.2015430062536865,-1.1355407628928968,0.058447364461598476,-1.0833531060640824
651,0.012740733042833685,0.05141931605257538,,0.4798417484002059,0.9071588376488944,,0.08410266341415633,0.08580074621341348,
652,0.03374959416053101,-0.4837099623126006,-0.0007370836680056295,-0.7472295573495057,1.2890790591660268,1.7328995771965008,-1.3265976531459784,0.8038138685988457,-0.4459763907737941
655,0.6654367714172831,0.36689407436522903,-0.017035908531366127,0.4820584279105213,-0.0903709611994719,1.0719265454082278,0.3136291027821009,1.3961716891086209,-0.2859472954261863
656,-0.1828223020192688,0.002511961797868882,-0.017901650848806752,0.8575625501084795,0.5502169163453247,0.5284603970326076,-0.08591455383800459,-0.9700069300085841,-0.5083844204307729
657,0.2635665573940357,0.1462930470989987,0.02514294939804159,0.9140234640297088,0.8591504576959866,0.05515269515117128,-0.5659485692212944,0.8896942213978963,0.9149747830307964
659,0.29744553685973074,1.2479361242437057,-0.024458035260309853,0.466295461653406,1.0480808908824106,0.6829823396352322,0.8544237609869653,0.7918357041757932,0.15722052884438464
661,0.01162988243281704,0.06967514801493288,-0.004016390063716575,0.35298721483150874,-0.17459353055395746,0.18189650987014264,0.498969682161742,0.4560084272502929,-0.4664559710514398
662,0.06909984726310442,,0.028504531164336964,-2.5950594513431735,,0.17738299423870446,-3.298666315955346,,0.4893657573981738
663,-0.015065944551179043,0.6471512661889001,-0.006784877815405589,0.522878882138779,-0.0872871071559782,0.7048329196664094,0.13426761470073753,-0.20625720084317573,-0.9975721484555464
665,-0.030524973679973862,0.08619776179248749,0.0035858340373197788,-0.3835080382537529,-0.1004870108131187,0.8881506203290358,-1.2625722059932678,-0.4768588042322298,-1.3043234932293888
666,0.12337393977519127,0.39607002588088697,-0.01823678362429336,-0.580074505309758,-0.34674915824800145,0.7641062917457585,-1.023973344673437,0.5230571919547199,-0.6749437942723805
667,-0.06597933340095134,-0.02860572910646964,-0.001732750287649033,-0.1511153814376028,0.2364986435022068,1.2583746634077204,-0.4948578638848317,-0.25855742718392105,-1.4901418075782902
668,0.06745530099944423,0.2615194406577865,0.034038937590588965,0.16183714421617312,-0.6515101074099354,-0.17254123043113248,0.11143857930176594,-0.7868803650463686,0.43395693179609696
669,-0.08057153655072903,0.5471810467350254,-0.003539614981718092,-1.564214396894719,1.3099053575883464,1.041737078245125,-1.7185034868375146,2.246467939142582,-1.1766322595416334
670,0.4627237517151275,-0.4853656210531448,0.002487711856874443,0.5159681534998535,-0.2788364681684828,0.4646836372489524,-0.19223029448835802,0.00860577205390808,-0.3240413021778485
671,-0.6131921626970964,-0.2473574395789729,-0.021444134911369685,-0.1368419286131263,1.4561303939514545,1.0746224519231555,0.8078408491513879,1.0885356126882015,-0.8706801676501502
672,-0.3985542960190093,1.578113766255132,0.011451790657119792,1.1691594457871122,0.8677395362177779,2.1110297972444867,1.3586382040752318,1.6279542942258702,1.4444675035419738
673,-0.052777957622177935,,,0.15070255225785922,,,0.01810230857157814,,
676,-0.4967125258646369,0.13299143296039556,0.0428805528546115,-0.2559890899358789,0.2995146661583974,0.693465359816174,-1.4220397362566497,-0.7694197549972037,0.9148814345087728
677,-0.006157885214924941,0.2160723078580876,0.04370092704337682,0.13219244592826795,-0.4488815978374905,0.1074953627879814,-2.40870166364428,0.17777388298537475,0.6661808631238618
678,0.23010698052894804,0.5975553690360738,-0.002859065007142628,0.2552735241810745,0.16982580855900006,1.5441675488656101,0.5376134153967442,-0.5373587494776815,-0.39505013017795787
679,0.5961048021620842,-0.039078725629901806,0.010699893060914414,-1.6370577708094958,0.18906671049810864,0.5026237664415222,-1.4541008159682938,0.800062142983332,-0.036495863708353136
680,0.032477806949605566,-0.3144668811005437,0.0012119571499903251,0.06422845128269128,1.5009828042224334,0.037804700732148935,0.2253405120155608,0.011152954310646954,-0.4756983163883003
681,-0.4033061195244118,-0.3214714399890252,-0.015687755420881258,0.5417990242064451,0.4790569780339816,0.9220327266159316,0.03881680924357612,0.9521828297846036,-1.1624308826129166
682,0.2052564783996319,,,1.281504301962353,,,2.1620485916354504,,
683,0.18419480660768567,0.14411351291801944,0.0006760358520438957,0.8488869584929545,0.10382403409430764,0.7330362798158164,-0.34642792266787514,2.106497305610393,0.02269183973289481
685,0.036765409223013516,0.021671952232178767,-0.002167261563413305,0.6617091816162322,-0.1501674452743096,0.0032855658819229768,-0.2586100313851979,0.11057355835556734,-2.0850176217664447
686,-0.1828367379903517,-0.04391899544304617,0.03190775126587122,0.4602336815895363,0.9846078671038634,-0.19805240198728666,0.1905232591732376,-0.0967467239807456,0.3618085511321132
687,-0.226595901760812,-0.3023029123396058,0.024550312586123696,0.06084126040642195,-0.08764930707791886,0.002363140866752913,-1.349073844474757,-1.0701513675216103,-0.02438989953144424
688,,-0.2973085487265006,-0.012868085059870756,,0.06294853504320297,-1.1073967906742956,,-0.042428781794341,-0.8268862886269066
690,-0.2772911878540685,0.3175517371447626,0.008679194961343898,1.040406796694627,-0.4021105660185138,-0.519821284690968,1.0237991965291873,-1.0171043445445558,-0.6269329852554402
691,1.243255813604418,0.2911267998324167,0.03377626711886876,0.4105617459775859,0.3863737343944456,-0.25235589375961986,0.25093577223748625,0.3759229637233013,0.4265293213064086
692,-0.19696863450013646,0.6055998546302334,0.005945251319845267,-0.012461087512337744,-0.1106886846479121,0.08586329459408808,-0.2646238000146664,-0.49996909286841207,-0.990040842707521
695,,0.03975473849123395,-0.005395925094010292,,0.3633367810297166,1.427186169151068,,0.4167522022555936,-0.6209428405522622
697,0.21893483858979546,,0.049292544586471684,-1.3173971913310545,,0.7833456181803039,-1.1253856736312842,,1.1536637405655092
698,-0.12882061780488335,0.36296716426334574,-0.012196476473436921,2.318247930753063,0.7215378985102736,0.9754846494442314,0.27913795183900664,0.5523659278545164,-0.998007297652038
700,0.8525197025371859,0.5535617516588932,0.007029335553817986,-1.4834082184494752,-0.061707891299011074,0.3923175330394093,-1.6319029472163722,1.7658946559034068,-0.00470143189755623
701,0.0566542546648528,0.1309750029296824,0.01847242138785566,0.3661001219781083,0.7981627201447294,-0.011825773852177505,-0.5522926503942118,0.2996351085683629,-0.4874532615350585
702,0.16445742275509598,0.7868923212405818,-0.013320312030209691,-0.5415465190723677,-0.041093371569913766,0.33111537126472074,-1.375813160931836,0.2940664131093144,-0.41451064497127854
703,0.5501068235331663,0.4309849146572004,-0.0428335713611963,0.9530692038175148,-0.25027826017472,1.6510118313919986,1.316471270452802,0.765722737647739,0.8441703664604651
705,0.20154344226670406,0.10816934132861578,0.0041268565850564745,-1.7763728908156304,-0.11704617203423565,2.2681649005421733,-1.4714097716182504,-0.06797153181720332,0.413185128457853
707,0.0069749283967782145,0.7926850349110937,-0.0008890100220644502,-0.016371070802455274,1.330957312319024,1.5944146540648,-0.41188246406684775,1.4514035798951377,-0.8849753393618889
708,0.2714741048347377,0.14851204621907932,-0.015001611174222771,0.5402071952391225,-0.5134033518402339,0.561172494869038,-0.19335115374551132,0.05515800469334569,-0.9065976518777532
709,0.12775127153730645,-0.41449047503340825,-0.014117702970206952,-0.21606750751708603,1.6855820114038136,1.6463432277469767,-0.011939682670360423,1.3332747261992883,1.4603190205739631
710,-0.8175977361677652,1.3958071387685047,,1.3218236251140976,0.13052627657430851,,0.9147341674960952,2.782687900007847,
711,0.21379668418976647,,,2.04163572950444,,,1.7627852750852857,,
712,-0.08292510054835843,-0.40318504258528,0.02285939131185779,-2.065790077508617,-0.009120165852967323,-0.02472680223518243,-1.819264432637272,-0.6243372408914275,-0.3974566041885586
713,0.03467144747260456,0.19606094869070065,0.009229191601206672,1.2773859883012109,-0.20355310405020155,0.14361642043905726,-0.7112705301913311,-0.052147145284661287,-0.7885405263426715
715,0.01903151817750176,0.03390315237679575,0.03940061224526256,0.05436099704490616,0.5681384362093583,0.6690049800335715,-2.08833624167532,-0.04228777968237105,0.9299415535272736
716,0.2245508744857216,,,-1.312266235441067,,,-1.2408069130494674,,
717,0.7418462045734406,0.21278441525059444,-0.05017907641023929,0.2877511872475755,1.2725367693048044,0.4011469422338225,-0.2300151203770105,0.8724207308534293,0.12029257595258525
718,-0.05493268805546095,0.009148351709861157,,0.8382856681541241,-1.1656877312751517,,-1.2567488609550128,-0.9640178391567554,
719,0.23498846968516104,0.2377545233327948,-0.0019338933992251626,0.2933059415580035,0.4503352546292594,0.211165809911022,-0.9254140425539266,-0.10742220082077933,-1.5907597827200997
720,0.5187643074081265,0.04018705589867054,,2.134129949793957,0.2640876685970213,,2.183787647466736,0.03195170057854997,
721,-0.18335000487812864,0.7703080280154393,0.0038461146803452015,1.4962151961152843,1.0318982547912978,0.4464304854358948,0.03719962911536776,0.967261275715406,-0.10010277469915564
722,0.009534941949331466,0.001060301773526076,0.007964744672990205,0.04109313712550961,0.7577169152622639,0.0607311564680689,-2.0641278101441305,-0.6781800324369859,-0.9389776021811596
723,0.08609335408718742,0.6342503902090041,0.003503354488859953,0.3935956522792969,0.12710357080307702,0.4104071051579357,0.8927201425089799,0.8053143316227809,-0.0759069097457046
725,0.8609953166918922,-0.6570129197328967,-0.01449654852582501,0.06627059891961401,0.30378457138672194,0.5005293893251703,0.06715886436245322,1.1110432663369905,0.9157227648112513
726,0.10767705466411986,0.10348352464905472,0.00014208227612401078,0.2446424728264319,1.0171537672543696,0.4612306545348156,-0.17666252879791716,0.014241520821916263,-1.700822562392914
727,0.03805951973974917,0.0168677942753992,0.01121518654576074,0.3738024546173973,0.6457416636387798,0.2698617696768305,-1.2503018044488303,-1.1355230530720273,-0.89332229369001
728,0.06309741498106575,-0.18784989116819809,0.02380689996363979,0.11486838009415268,-0.05431308492917231,-0.06371563891870649,0.3204699204261875,-0.18698090110948515,0.035605006560888934
729,0.01098181979944078,-0.03816549547011922,0.0062129829015982255,0.7150786828630461,0.30339006964586746,0.8454305457854052,-1.436118870974488,0.1097905663347663,-0.10460711589275908
731,-0.011746759966204641,0.2614812212164967,-0.006156362548321418,0.6180408693183351,-0.7751523027962322,1.0362718725192286,-0.4659289079761999,1.4294575398983835,-0.2875120455145806
732,0.00982785993120467,-0.1609227307875063,-0.01028061311970175,-0.13372833808433224,1.4471660888280191,1.0083073831384817,1.208685995286664,-0.3736769287390288,-0.6999826573321315
733,-0.1178435238930377,-0.056046099488927414,0.0006573775565949512,1.1766829984105882,-0.006346614714130855,2.040987912197004,-1.2494936435574022,-0.8178950157218741,-0.5995978952081527
735,-0.2663131885277665,-0.029071953332227875,0.018211382798131857,-0.4735418296378301,1.4262158660281727,0.966465508900184,-0.8089739699804128,0.3644751590162433,0.3026210791261057
736,-0.02878005009205592,-0.32409480020501724,0.03173046892133066,0.2086322029198745,-0.5178883916806647,-0.7937465207586326,0.3165157742267967,-1.700946797791303,-1.2125717640664948
737,-0.9197815003854212,0.6487124013469676,0.004848257739525276,0.8575556438754867,0.0054236001506919405,0.3264143229248699,0.2777034958192112,0.1911086893029252,-0.5216399536374089
738,-0.16837818234770194,-0.09214482088856607,0.008222761012714337,0.8939901312225864,-0.016479099728609416,-0.05033456350008069,-1.058028062116587,-1.041034939232967,0.033303142351207286
