,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
998,,0.054311332015208116,-0.013116740527256752,,0.3060201675557889,0.5684612363324212,,0.5812030484812927,0.04419674217306288
999,0.5851333406492352,-0.007257376155765102,-0.006399233115099511,-0.7154237950093771,-0.989964233487763,-0.2329058219851965,-0.20502397512414314,-0.6390066939403871,-0.4448901481517384
1696,-0.2091327060110329,-0.04511803989703875,0.004870670018785776,0.4691181173251512,0.19780002499664887,1.284772893190967,0.6703141952494874,0.18024818626121605,0.014396054492874484
1896,-0.25856584418705764,-0.010567379734328421,-0.05105144580562966,0.9906214330332156,0.2762091943302534,1.0378175922218162,0.5674353246789383,-0.7372531656847418,0.1190968612229148
2001,-0.13378439009309046,0.02217972655637216,-0.02114584833318911,0.011999407329632993,-0.006253344009177353,0.20619267356970608,-0.6957641090237148,-0.031243738421084882,0.06664860817101881
2002,2.591453098218847,-0.09744341575655778,,0.8550025429017784,1.644984134418098,,1.9204270097746223,0.8355322824032501,
2003,0.12271524623428134,0.008090967006835967,0.02809676243572416,-3.5032949794011983,0.3602433995539415,-0.4296002912260137,-2.2818300761499284,0.8628286569195668,0.8391644314826168
2004,0.5295752806198699,0.1026203125752204,0.024334337593841,-1.5533802419914853,0.3400831424862557,0.4669986705272247,-1.9566152697944084,0.9287253665841838,0.21919155218057806
2005,1.2280734237705206,-0.053286410649434734,0.004033697433209457,0.7216891279844209,-0.975861277417897,-0.6198583410784102,0.2375933296828865,0.1446944554997237,0.2912779931863025
2006,0.5230294664692283,-0.06494620519269782,-0.00852239151078231,0.22415983675337464,0.05954079660483616,0.686915927502954,-0.18238068615821001,0.2272562168817359,0.040416805923309984
2007,-0.04213177396716117,-0.04385694541074972,-0.01058152802523702,0.05565201270025034,1.0557232463570456,-1.2924824912772688,0.06609978107987459,-0.7444670190079388,-0.7271867434468235
2008,-0.6468546985885428,-0.129068210667716,-0.07329298553572103,0.7785649205678671,-0.057377834787753414,0.06753387652508905,0.1022543649611025,0.20803423397403648,0.13879027400089258
2009,0.7583472404796683,-0.06321660019119574,-0.024504932045496745,0.4688936259228225,-0.0438012436946322,0.002929241720058479,0.1792341905912221,0.4740360941368246,0.2137027761813237
2010,-1.0189707680557143,0.02973337734183225,-0.008949325618257767,0.5057948612200713,0.15488542640302827,-0.6109861421767158,0.9209694054128982,-0.6426872398440248,-0.5717092081246526
2011,0.6973119047819122,-0.05767623017913678,-0.011578625360922272,1.4665634302630828,0.3345761222326046,0.5178914370258192,1.6705461789973042,1.0751979674322574,0.840250712867908
2012,-0.06905396747728837,-0.043831349085309966,-0.02570333982263761,0.9851803636691528,0.5478213900973853,0.3852320059740701,1.4487960120133732,0.07734351927453048,0.17038776990613466
2013,-0.7741859261651465,-0.10674881833924266,-0.06579680862802978,0.6021937580888326,0.6048737617772258,0.24869067658939145,-0.3726506194451461,0.4244904768771829,0.2393283564647455
2014,-0.3188080847116127,0.05084788418114055,0.06339285715296371,0.2366656998901968,0.2700123151933324,0.2143406302197224,-0.10425019781495844,0.9490974588956282,0.6756234720181916
2015,-1.0161053577456,-0.07523231441345116,-0.05331596103625357,-0.4333107409744586,0.1000619669336253,0.15795823857753802,-0.407752589807122,-0.2674907284096363,-0.04817946528689492
2016,-0.34808743058243985,-0.07715769882230214,-0.008689474841354818,0.3862860455078921,0.061559591197202,-0.4333678651661327,0.6469454282799116,-2.1089102118415837,-0.8870321163441701
2017,-0.5705414185975255,-0.10766195976147376,-0.024253345835749767,-0.2869257880388376,-0.0692324037392876,0.9281615001852879,-0.1588503947843103,0.22444300428984865,0.19706926670112365
2018,-0.918819838146565,0.05952078933470986,0.01236039038906278,0.04266444253573977,1.5316431416398912,2.9749823311156933,0.3216310878545702,0.8580360582410415,0.9972615982633928
2019,,-0.03448485958788152,-0.008922190400315035,,1.996138225587956,1.5177568910768264,,0.2552210243711797,1.8207828623332487
2020,0.021789559806643627,0.012388446292533687,0.014257308520423237,0.10176868369176817,0.7184727233830144,0.499073371031493,1.0715109550056328,0.1201099729088818,-0.1394274128125788
2021,-0.8916249133694245,-0.097375480692301,-0.07404112357365025,0.5768476962894112,0.8196649218444192,1.1398012153382573,1.1979657121124387,0.16978698427652292,0.2859525084168528
2022,1.0198334866654049,-0.0665139002131408,-0.07319042886248245,0.5465638041563726,1.2597063862434827,0.7800959249509617,1.3266049231640025,0.3630126701538444,-0.40878917539248777
2023,-0.14461114591409274,-0.09503139354688568,-0.02846019569653586,-0.2968810337767279,1.1211452345387134,0.44243412781052055,-0.4297082641298717,-0.4246455979040309,-0.5755007035218808
2024,-0.11145814057638047,-0.058350688548007776,0.00651303068155594,1.4959999294905115,-0.4390698285375548,0.5745261347826844,0.4308582359612159,0.007972633389001536,-0.13946106695866564
2025,-0.4871172567241235,-0.025175982772139758,0.013102042434251102,1.077356902881328,-0.7623344813110629,-0.11246658544617057,-0.28784705889107903,0.02654793458943376,0.05159823709528232
2026,-0.09808138276199924,-0.001961563096966476,7.817263935511534e-05,-0.010090829127353169,0.7125905661295829,-0.11481193689331218,-0.05607061084974492,-0.1066473571943788,-0.05102790065615208
2027,-0.023284951247575517,-0.026956982575380144,0.004533642725911117,1.0501575254397433,-0.3440797895150871,-0.4398570389680703,-0.02575675086569804,0.348231994284563,0.5254680318810881
2028,0.3729744561084438,-0.02247780501392626,-0.00813372545844215,0.6940992651403279,0.6707914784754156,0.4668922540448495,0.7240477224563358,0.33202940342112913,0.3339107510673346
2029,-0.8283472699852483,0.10444586459472348,0.08217380177301423,0.6552825626832413,1.6356118639024118,0.2807074584239549,-0.11463091584559378,1.1208292742073844,0.6140713151385422
2030,0.6055238090394127,-0.08466621261325419,-0.056501595906550635,0.7935647973081545,-0.001191768065827823,0.6936262615763649,0.4330503852844045,0.2940982766983335,0.02542170675323291
2031,0.5963337329177003,-0.06389045080264168,-0.046076954304341326,-0.5396343526391512,-0.3248600072862059,0.07723173733803357,-0.2558242406389123,-1.1789825784965418,-0.4715799346791536
2032,-0.03827982080833031,0.08655992141183612,0.08462896757170388,0.9478843505349608,0.7011220350076806,0.7579319516942142,0.6748808030454263,1.4933231315364155,1.5735973377585266
2033,0.025453205593449636,0.03240854184252048,-0.031690285068372806,-0.14508110147354428,0.3491693512088565,-0.661040951225722,-0.36458437768625546,-0.4965578632492994,-0.6309014295167445
2034,-0.4438582769661544,0.03857957769756977,0.03501067095872193,1.7218820050801855,-0.014927790779941176,-0.15636640187172315,1.5967871461105676,0.9397333468469138,0.8748742603275307
2035,0.6044586961191938,-0.032039237565568736,-0.026096544015268144,-1.3735460395441743,1.6826380678926842,0.3121194460536317,-1.0410455414774291,1.2426655731550635,0.5025314192753582
2036,-0.42650702745088304,-0.028989073147041994,-0.02927008155278502,0.4907554465985589,0.3498255131845221,0.5315697638216539,-0.1965988854654324,0.4177083802689856,0.6456758758147979
2037,0.17313972026006502,0.09213200815358916,0.058168621848301676,0.7405706654244973,-1.0093012862464152,-0.15402299642190495,0.6633660725119062,0.33895777850019776,0.2328762283973071
2038,-0.6624756497430768,-0.051974084652332456,-0.010430460198176587,0.4394650434059232,-0.27635487589628105,0.02589429697556752,0.2665578354154614,-0.7968069400193021,-0.16715606999376809
2039,-0.4823837649440296,0.07794411814591114,0.0360140534520526,0.21859854216514016,-0.10237678039246338,0.29731167481951315,-0.6805546019653839,0.8831665595791697,0.34966913209365363
2040,0.0666734063222629,-0.024987703429660044,-0.020256265960704945,1.1822558935094578,-0.0375167212537174,0.8792240693908555,0.5398069963672223,0.13393092211524407,-0.2617551840862934
2041,-0.4750701896633688,0.011940335306578785,-0.04412601215670649,0.6222622932637469,0.5017247973610511,1.917260588205061,-0.07962729570196199,0.2637023199364412,1.2192751256222865
2042,-0.6247140925754374,-0.032146946836013615,-0.0676732762402914,0.4729478930002561,-0.8427281824235646,0.9906280397723272,0.5996565438078642,0.6223168262030437,0.4345413865668229
2043,0.055027727698469135,-0.006328509639388247,-0.002275339694589154,2.6827430816822218,0.7144404975683891,0.009420193539196178,1.1016348008673744,0.3684553684564161,0.2325103543167743
2044,1.5450332679539862,-0.0893698737503022,-0.043916572219179925,0.5296554207654084,0.9200073217594102,0.02752435274634448,0.9658739772209324,-0.17377037960985148,-0.2516754827008251
2045,0.2622106104808011,-0.032143114416244706,0.0007939140513963798,1.2910750784647975,0.5826572164978217,0.6860563090082094,0.7501398565413607,0.9766894941841876,0.8873815525812137
2046,-0.3859928602662177,0.06862804101486167,-0.011022886037230395,-1.1335726686888272,-0.3933550168804508,0.7755460548379778,-0.7205202232428682,0.5604307729176473,0.2956588960209189
2047,,-0.0245655156526152,-0.017307391804550154,,-0.035939440614911534,-0.023464932028305085,,-0.4142333556307003,-0.6013886232384289
2048,-0.06097680928127582,0.025986026951313898,-0.01795988469981471,0.5752733741990538,0.780244465350077,0.21004272775465965,0.9118833809912792,0.6789108479341978,-0.29133049507879466
2049,-1.0576455077684972,-0.005737715349981118,-0.020063094271775703,1.240694132963025,-0.3795675526950635,-0.10743091805882764,-0.0709881044030402,-0.03602031988024648,-0.16574317729227764
2050,0.5191168967663914,-0.09664211396633834,-0.01675605466818677,0.8199997597966434,0.09134779077527024,-0.005470666945286538,0.4632226911528637,-0.03577115846790413,0.3644569793978306
2051,0.25644740717859543,0.021738882045245628,-0.011457332032375669,0.7134986366509429,0.4079419130808584,0.5169911814778887,0.7645614028996386,0.8995705953347962,0.8977255378771455
2052,-0.4990118753587536,-0.06434902880374263,0.003140295331919384,-0.14748532259329644,0.008146066150090173,-0.11300690326070965,-0.2581657456806956,0.16435079134597588,0.2775019572123764
2053,-0.2592681378128778,-0.05099634842808557,-0.01981451384924993,1.2224630463807618,0.4820509836759339,0.09595383006947693,0.6853702669562618,-0.23723232009664025,-0.25036751343964514
2054,0.1116292086924997,-0.05464211916037238,-0.010266188384128506,0.2754820531059149,-0.4189878797441833,0.10910558770118048,-0.09832073507817364,-0.3931629538525846,-0.17456033861872688
2055,0.5861013036199543,-0.08325677217096282,-0.007737652292053491,0.07082498819423809,0.5790292336206309,0.8612514481602118,-1.0274667298248614,1.3325681102697258,1.2090330871676236
2056,0.7707399251005779,0.026183359131508932,0.005269867305774778,-0.23350847932820265,0.420186559706894,0.4406173975841853,0.2176582719995177,0.7933173877187583,0.5895834588885047
2057,0.9346850810890484,0.00248751060065093,0.020715002263954417,1.276230896757952,0.33426427030539857,2.053872497604305,0.4480648508845637,0.9065051558863392,0.5120977008648385
2058,-0.09413613290404133,-0.03706285202705792,-0.03400127015096869,1.0962592697333426,-0.43848034935648894,1.0298793054488171,-0.08478001244325116,0.2100356530759844,0.3624778763684698
2059,-0.20665373350373767,-0.007174151518991549,0.01444109888295589,-0.6686615228873027,0.398201273680634,0.24757461128230346,-0.5645022094472407,-0.12201518897048012,-0.10415355395295056
2060,-0.06717762512859203,-0.03459220779124727,-0.05755790766335644,0.40607057669841984,-1.199321504071002,1.6507922029090087,-0.004613950452304893,-0.2876009866701835,0.1721396038637377
2061,-0.3679201482266382,-0.06310062688482998,-0.034787594018148765,-1.3502963659762108,0.08295503146127503,-0.185703425830005,-1.7738671574197271,-0.03208755806958696,0.3474591384704398
2062,0.4621975314515655,-0.024617614394960213,-0.009244895946341664,1.5745694750847397,0.13263350456826814,0.8458652995773046,2.3477002997145697,0.5533520344359206,-0.042801791470463466
2063,-0.27839879151241,0.019116644613192825,-0.02526844120573321,0.4238208778505669,0.07361377817206917,0.13692284659236648,-0.07328675035089803,-0.17758331102089378,-0.4535557013132173
2064,0.6005246597210057,-0.1175115075223999,-0.08426781716329855,-0.4555758115511299,0.9181700801370632,1.1277940143632028,-0.37553850948271095,0.2428146666171859,-0.07103209824125935
2065,0.1868217791112885,-0.03323076722563078,0.022134475784733203,0.33054035881959243,-0.1113601929969133,0.4040413726965445,-0.35867455277080995,-0.15600163596116953,-0.09673499579029993
2066,0.6881727063639119,-0.058364320117255473,-0.014146295881339572,1.1506755346643285,0.25823760884561914,-0.6092578830940365,0.7466011959844302,0.1997623274285697,0.0571848768589167
2067,0.10730529677500923,-0.08563108382997124,-0.002033966617148123,0.20521159597116315,2.370031185557183,1.938964460448769,0.7503824408888058,0.8398761947072744,0.7884012764239986
2068,-0.19074782997749107,0.003807631600121604,-0.04989717543113128,0.5813743507107942,0.5261577513239942,0.25990820451976226,-0.0056368976064024795,-0.5390460353553688,-0.264412749497477
2069,0.1866348578019773,0.013244269132942356,0.004778413923538949,1.3269034745018884,0.15988082010340351,-0.04017119155904948,1.4080614498076836,-0.1395886426921774,-0.032117565397108944
2070,-0.7074993613249969,0.014400454776648794,0.022844468329982163,1.5255198571612527,0.8077493988564756,0.5269092290786921,0.8083415156711431,-0.4713260854855439,-0.015300003554574372
2071,,-0.050271124831198506,-0.027093722827647732,,-0.7036693368449198,0.2238887641919475,,-0.3299306024786639,-0.3150343551053292
2072,-0.7428833658795164,0.14842439624944445,-0.12268541643999555,0.4029150501503302,-0.05034033345614993,0.462146567664588,0.3494747462490736,-0.1524299771150859,-0.9977568535255928
2073,0.023763175698085608,-0.031151732760893062,0.05975289017925409,0.14811304901204536,-0.8592440243630655,-0.32433253584785143,0.021123217494764927,0.28640252633665003,0.7562051771068278
2074,-0.5698805721158282,-0.03798360805662253,0.0067279118463184715,0.20004299199910705,-0.7661732168320166,-0.28938260292826024,-0.4885633763972945,0.18658750692717185,-0.7382596569417015
2075,-0.24300627579532602,-0.017055144427521998,-0.05271007094814286,2.059852062777475,-0.10980755320664204,0.3433843292309261,1.5885571551492843,0.2804238430868897,0.2197022312637384
2076,-0.003686474109130477,-0.033809756910819534,-0.024262895126345548,-0.2733271807340142,-0.05998869557870114,0.6575164332299055,0.13643539857165027,-0.4439875252035965,7.637498495050955e-05
2077,-0.11846019452179635,0.02397125756595657,0.01235341666898769,-0.4590452184164967,-0.07760461993502689,0.38926564543932735,-0.10428256840996757,1.126707044014405,0.4907193852195948
2078,-0.26764626464383484,-0.04523441483053835,0.05192516167293168,2.078740256759521,0.839996357678319,0.8254103059808038,1.1238566353907655,0.3830698214730471,0.6394531623313027
2079,1.187405680187153,-0.04817354499289656,-0.03617508967912357,1.1280892643916505,-0.6730768638965318,-0.05492087003555875,1.2272479276024368,0.6666449379689814,0.5123331507807629
2080,-0.8539780758238783,-0.13765209071989135,-0.01623191236976245,0.551778740311751,0.5786621364043141,1.055864608078602,0.20155775590967914,1.6376193181530707,1.8316894547960183
2081,0.8208960155758326,0.13113837446599064,0.03293306387206128,0.6927138033285885,-0.3866958764432449,0.629110932026281,0.03974846884443994,1.1106028079688308,1.032833468656497
2082,-0.6551887975553518,-0.011842813472212652,0.0026146807176631627,2.6471775622011773,0.11242062221284264,0.8271574045861041,1.9189243229751671,0.5140486419497658,0.16776793666043627
2083,-0.2288292491861257,-0.028147372528229436,-0.033540898793453004,0.4530892216745038,0.6909872289061432,0.8304753401142078,-0.7875938136186406,-0.7301035385184257,-0.2595259438119803
