,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,0.05916393164860175,-0.10524126534313036,-0.07824659543330495,1.2428981942208963,0.2769514610167481,-0.15791143104668764,1.2494338554918187,-0.3855225845656876,0.3492684641072787
587,-0.023488234093613728,0.056992466258033066,-0.07734735403711697,-1.175221558171875,0.3739060679414695,3.0054849761502225,-1.0206802017513312,1.1488781054282884,3.361340874255708
589,-0.19072620710892527,-0.025312382982183336,-0.004416608285660756,0.5183314614437609,1.098066536557358,0.3638247156790997,-0.9135137529055006,0.05957188989114594,0.20341096022461447
590,0.6295752018416318,0.017390849470775526,0.014496402720554146,-0.2275210136940647,0.2941123358926216,0.7579443571893202,0.4975395104920233,0.09445669099398267,0.3225994814242324
591,0.1453915815956384,-0.06694904810555402,-0.08827180730741763,-0.10700134850992916,0.18706112256612006,1.1948834642384834,0.17698244486796064,-0.5952388099455627,-0.6127888072340606
592,-0.08621715724776666,-0.09396821572715283,-0.05219762339349017,0.6259073694084463,0.34593339580965266,0.931783234657429,-0.3358103750106885,-0.06378005079809207,-0.058771798066425386
593,0.5678653892318359,-0.07279756788586754,-0.02502325142235948,-0.3500207903726442,0.5707700683720931,0.9633381214502992,0.9329876275972548,0.04070028168390079,0.12687825746219478
594,-0.20030456774175107,-0.08793464045732816,-0.06631532495542249,0.8243058598971919,0.8664525249477986,2.1764118337574225,-0.06758142024379232,0.8942716001410433,0.8716026737424398
595,-0.05781715661263856,-0.03959220795625636,-0.01657269844890974,1.2782790114581697,-1.6869581431089316,-0.6251249337248266,1.3402786918626026,-0.07458762999925098,0.2272544827347696
596,0.06879974235955982,0.020209385278454502,0.013756369033559741,1.4339880163460481,-0.17513086804219033,-0.5001646803037991,1.3930294902762133,0.18094430196335365,0.05463667903083005
597,0.3923784342343084,-0.13287216037742033,-0.08827173539685483,-0.389195883273464,0.4033309678681422,0.10903336606848356,-0.5802272039335856,0.06646158814145127,0.3978279038662523
598,0.1869690898997427,-0.05922586113840325,-0.06742715135304049,0.7650566595065893,-0.40445700003100815,1.183812422216435,1.3289092616908411,-0.23437440376189525,0.7418363564950032
599,-0.033514562336175946,-0.02972193514476678,-0.01945461082055879,0.4340288993497173,0.15112433859670554,1.4545628193138682,-0.5130080841620723,-0.09518058649344674,0.0948335061887328
600,-0.01980137723223159,0.003624098291130407,-0.008320276260934529,0.765090714487961,-0.6678112614439511,-0.03051038152082844,-0.6693716721135294,-1.319449811789159,-0.9885974466253046
601,0.4817186751507802,-0.006616487937536345,-0.0223338635279396,0.1810705695072301,0.9394164507791528,0.2047647298965756,0.4617834381743406,-0.2163313309302143,-0.6777926533554552
602,,,0.06959082607424649,,,0.3089807608860256,,,1.0421347498272393
603,-0.20372487072740345,-0.07068956082222694,-0.09561945899922866,0.3290993515196311,0.31969823887141274,0.13603432828710307,-0.27072600090023946,0.043608705496924006,0.04254668876033233
605,-0.2256104304224472,0.046651406177918985,,-0.40423904823141066,0.2153920293502472,,0.002310857888590091,-0.1403777209749249,
606,-0.012126270350027252,-0.11461193257866893,-0.0464944694237347,-0.40019896724522624,1.6631878482261584,2.783268305096993,-1.0398412718615642,1.883472353422449,2.1100910053769533
607,0.30032086344586684,-0.04313832851605899,-0.044625450630735294,-0.5488821824434782,0.11577460150932385,0.29140478642688833,-0.4291176025583791,-1.1572483842569121,0.14167136660091453
608,-0.1325826384813588,0.06437132970458087,0.0187225904946782,0.28852125966894376,0.2993691353485429,1.1090305826183282,-1.1611169451385883,0.18888655689318376,0.6089052504459276
609,-0.3233776216173003,0.028365774639477887,-0.011916319273436934,0.10704381683277868,-1.0745582420266484,0.8318243508374935,-0.7234505864058819,1.0235059861271687,0.1527820779440245
610,-0.02379949488945665,-0.016298422558663022,-0.015835617801164964,-0.11868696456270768,1.1791901871466448,-0.07651183510667521,-0.20382194931768105,0.7665750194560219,0.3711362354180453
611,-0.16136970136757905,0.013310901420435492,0.016366056154241897,-0.02619586121285533,-0.6408036247091787,-0.6572093193953787,-0.07608252686743354,-0.4666455702519226,-0.07447746034393267
612,-0.15083606221240636,0.021256732217515586,-0.015090601314954738,1.0388325616605831,-0.05121523576422676,1.7768322486322925,0.0468559157298766,1.2969511797430002,0.7977968908179854
613,-0.2038405994469673,-0.04642434313692465,-0.06363810445322114,0.03073828718859632,0.15766034278061988,0.17520200227131366,-0.4246395202689303,0.03403497599758541,-0.665842769747244
615,0.2401103337190373,-0.04787479735577376,-0.04858167866876087,0.12474672542759235,1.1087425974476055,0.9599322345050258,0.5902335951988583,1.1386345127624329,0.11944918643285685
616,-0.2502572509398457,0.002066199205742022,0.018541793654915085,0.4273796368650315,0.5643402742766981,0.38180922736413897,-0.2448731383734918,0.9378537071669149,0.9655086264920112
617,-0.3863329168888471,-0.0388228993168971,-0.015861506262307222,0.5008811501418255,-0.9896084959887944,-0.8089752912400412,1.80453533993658,-0.059382488568153285,0.15682431519808052
619,-0.005647133510560481,0.005742255122022782,0.02032295592825126,-0.20296610309692567,0.34156482710216823,0.6777174612497846,-0.5325274975579105,0.08880268671997332,0.4783654632252402
620,-0.2700686763573207,0.003084694089939432,-0.8287746103823808,1.3532305519258263,1.4200164691824342,2.8376874616048244,0.7582058388128652,1.6340416461895049,4.431117174502496
622,7.777067652410878,,,2.6255503286585804,,,3.1616876168651697,,
623,-0.4965018876509626,0.04613804821124394,0.03412348667198122,1.6480507553520296,0.2665143238902289,-0.07375270984644575,0.2183874168311085,1.2114334667301554,0.6961494350774828
625,-0.03114043763514335,-0.0025446972142045827,0.0295872379454546,1.1293019864107467,1.3464026992121665,1.0430449834283295,0.731749817866292,0.6324829206745346,0.6561125875625028
626,-0.05547561667340711,-0.08334290181448001,-0.049324430896543314,1.5366813382403024,-0.5506802004900482,2.24606498738165,0.7784536275433847,-1.0880417081335865,0.8016791832475071
627,-0.1493448028998513,-0.04721267720988282,-0.006273202493791035,-0.1061121977064525,1.3426647580967297,1.3469878665778523,-0.3975236995908628,0.9594661048576116,0.9782009597303459
628,-0.2266060482821517,-0.07124649576160405,,0.3234848078009432,0.9557514632337611,,-0.5505923862521273,0.2600922454799414,
629,-0.03855987072803097,0.03344447771838787,0.031568452346847554,-1.3092097788987205,-0.2852724239593044,0.4202696664865995,-0.10310352462400116,0.9371310584029228,0.6514434756859735
630,-0.033501438489472124,-0.020720804241404944,-0.026251511398170373,-0.4587225826308393,0.3557134050655153,0.6030310685452646,-0.570077908601989,0.7190387434971525,0.5194815531611748
631,0.386023290087379,0.1651259627340813,0.1009246801237612,0.3949084723498297,-0.0753846325059363,0.6874706770596927,0.6923671551030495,1.2864630824712202,1.2057749819616541
632,0.3133514776585705,-0.010736539461338814,-0.011153472666665065,0.33396055778082473,0.2675960332457938,0.5527704529844756,-0.31068627360827,0.6699068497819233,0.28696437284883514
633,-0.30392172786130944,-0.0587576033822577,-0.08689354527507027,0.2561731701754669,0.14362320002846202,0.3171371947666293,0.4875403258507576,-1.2277805277850984,-1.6378532641579011
635,0.13062970902252302,0.0072481891825512375,0.0065657000775493895,-1.3556515821508872,-0.43588758464004507,2.548112074590544,-0.8821555809548561,0.8770600393221039,0.7111574256094437
636,0.4967654136004919,-0.051123988263513664,-0.015789390711712932,1.40147258981431,-0.12087749466235274,0.3359540247150057,0.030100595656942845,-0.03759441067141548,0.3607627432805031
637,-0.8097590556898547,-0.07825553387629564,-0.03850812095418643,0.6327289349848642,2.317052957302008,1.3615543413055906,0.6915110618651492,0.6236674177835099,0.4756240112170135
638,0.32380797080059875,-0.0474932344910294,-0.04604224465836993,1.035701000782367,0.792652405429408,0.8620536392590427,1.7323269627200384,0.7273089730769827,0.5914215718275739
639,-0.5484133803949548,-0.029232604769044167,-0.011073112590170048,0.5734033546095608,-1.0676460459564616,-0.5448173172175712,0.28349276679474583,0.16875514493695065,-0.05889262382962007
650,0.4277234222525101,0.06216240294308659,0.0383258515792553,-0.027777883516777364,0.4105110833874659,0.3871368286295103,-0.4062722975438368,0.7851636790784194,0.4788308620599118
651,0.2665391765834825,-0.0112945561211968,-0.001514957819462641,-0.2276501030385533,0.7263956568282105,0.353667294823344,0.4297874327076079,-0.3981735249885541,-0.2327898903981621
652,-0.19316337697938046,-0.04760521948516765,-0.03533520670145128,0.4644870864231417,0.3578990625042631,0.5736237445449119,-0.8200540000570522,0.7549452712074631,0.5409162010017454
655,-0.19804501284837867,0.05254198088290907,0.08125226410856512,-0.4263992655533565,-0.4550904849504942,0.14918162885683306,0.05326815278427799,1.6250686504761078,1.7796763766934551
656,0.4469102818919197,0.0956858270108561,0.09837882084906023,-0.12379281286780748,-0.03317310399316159,-0.3003531702483512,0.18978254827110652,0.7960435425782925,0.6316288713408177
657,0.21435013516029508,,,2.546212994567149,,,2.9108398449719664,,
659,0.061709502540563566,-0.032043822039502345,-0.08327180421913748,1.1478511534967226,1.0493871322501098,0.8781707041987811,-0.9961314119870368,1.321614510474847,0.43085795593541343
661,-0.0029698841787803303,-0.09814597340341352,-0.040451137127217714,0.09685576210949401,0.32228110715592434,0.8075815156062272,0.7610035911480281,-0.2564063240282379,0.2328489014583084
662,-0.40972156826577605,-0.06377919138538699,-0.05596674283467326,0.021696833952194333,-0.3449629861905253,-1.0012375828564166,-0.7700333095445233,-0.9312952290770832,-0.9235366569719848
663,0.2518051256914527,-0.2112629370148004,-0.11166516119540464,0.7826095848858629,1.0795199016067791,2.49263168444054,-0.06602635961576572,1.1512561203315268,1.4452836945509178
665,0.004707276842968068,-0.03512392282053607,-0.04512121605554032,0.5144332183766127,0.0201387694075082,0.6838814641215056,-0.7084071662052016,-0.24259971539966105,0.04764286631567352
666,-0.2532555735366462,-0.05452624537419317,-0.03038729887537467,1.1540767294983518,1.0837447301961411,0.6905409135226556,0.4084109572711381,1.538194607635704,1.026826682945077
667,0.12712942976088254,0.009135963295019952,0.0029127658528678435,1.576829974223468,0.506229757362716,-0.07867793108462505,0.9290017652163264,0.8731434493360917,0.3932387334970901
668,0.10657515027138176,0.003772987407110025,-0.01847831582791597,-0.2136921905801957,1.2173508387465686,1.1252346953401298,-0.8224499434753889,1.2496845283613678,0.6802214730669651
669,0.03173475396019952,0.003440533967225946,-0.10448120699195496,-0.5228154228961337,1.2660229056703365,0.5330063062569967,-0.6648800398935488,1.3571037876499108,0.061874479723960235
670,-0.12514796640885262,,,2.558412820501786,,,3.088366720723972,,
671,0.7485112249546332,0.050148101221972635,0.02509857689300377,0.08056064143320144,-0.3464338286800418,-0.06898770455719007,-0.28188519304419785,0.3648096931993665,-0.13526208727175718
673,0.4420753437610176,-0.07057919759620604,-0.050554972040682544,0.4076856346362854,2.2572404257217307,2.4239112343000646,0.1332214856181093,1.6383388916072643,1.673644844769228
676,-0.22477290590632,-0.0434125303389028,-0.045891397497437925,-0.5456096851703187,-0.7505610147203311,-0.6949647967912207,-0.4937666492663694,-0.6559268966253963,-1.3397642770656866
677,-0.4837908384323314,,,1.4376102376943511,,,0.5512764992091763,,
678,0.8148225366035524,-0.025630773128538314,-0.010091290709022377,-0.15281095409308088,0.5362729676756445,0.13186500579492466,1.0729587791025013,0.10975654794273217,0.23550700557232154
679,0.01538332398025588,-0.005121951572412832,-0.02838348811957501,0.5204113825497779,0.2197322637697296,2.178054159228332,-0.835998169220092,0.5891798425089197,0.5410485757022541
680,-0.2139416285569663,-0.009521304026921744,0.02378044291274969,0.2955430719802629,0.6159868001806542,-0.6218091703517457,-0.6394563133511355,0.5044877860589062,0.7755562409351878
682,0.040930801258397466,-0.05610665960491713,-0.03586739738705807,0.455198057431609,-0.0522979848977472,0.9456391087086824,-0.5594309486911042,-0.4130833012936716,0.1966294530704849
683,-0.34151819605150496,-0.05444815436874867,-0.03655429683638374,0.909333957735607,1.127351578288894,-0.0077979685173695705,-0.005787902085192506,0.509933164689231,0.16830720427877954
685,-0.5631954765771134,0.07274721313634505,0.05872384675418976,1.235458997222854,0.1912582454494095,0.7128683578510041,0.21534026722685828,1.7484781828270302,1.7105629256817636
686,-0.3945976418533165,-0.02772355330727804,-0.0049581477028484006,0.9301584844723504,1.2174771468740049,-0.019215926876239502,0.2140905509216008,0.1565157470876191,0.1689600434733445
687,0.11182630791443646,0.034513092410921306,0.006809457718326225,-0.6317948009309234,1.6352478827388968,0.8755247263276535,0.3387720394615372,0.30771502467885203,-0.2850991223980481
690,0.0771225723803861,-0.009370822976343595,-0.012878007762595194,0.033785393866181214,0.8691163623957963,0.4876993790464714,0.6279504772507367,-0.2986464754835277,-0.4119197644227712
691,-0.015221121971994015,0.031653356166716835,-0.1569401249731165,0.5923071383577064,-0.2804781228089529,0.2438019760729757,-0.11520833022579112,0.439624137396596,-0.4370417220759189
692,-0.5131098875785324,-0.04395732849344036,-0.02791613403848722,0.9801549422190188,1.2650630219322043,0.8109894992526754,0.614284773881579,0.6314005588643673,0.5168144630859599
695,-0.039670922111645024,0.07588200544978331,0.07140493360665065,1.6824970808369013,0.4646696929131182,-0.4796125019095309,1.0046238880456382,0.4279108014342515,0.3548681714163344
697,-0.21265830993501292,0.07013858215527588,-0.030049072399575806,0.27279982274062026,-0.4779454267970135,0.023695096441213804,-0.8280406538940049,0.21814784093975,-0.1171930337431162
698,-0.2025486535894765,-0.0592003966957456,-0.04188530058684972,2.8412486933898062,0.5171104082877439,0.7616648214288022,2.2611149643473567,-0.120821077290824,0.229414498288166
700,0.0651688530070221,-0.027813519628324485,0.0010177879219622347,0.20139577941806885,0.5007027680071275,0.4241294535296765,-0.1851060073679253,0.4723291109138963,0.7399368577266928
701,-0.0484581077735553,-0.06623159458513593,-0.034263318043495486,0.3479414870223432,-0.1678480637319893,1.0552933270812013,-0.5810543385956962,-0.21785361534174452,0.3817912298372187
702,0.04349428084184728,0.00017756305722286744,-0.015751578525366367,0.7772688373445584,0.3040382336342774,1.303767547300287,-0.04449771728346698,0.3247087955746923,0.06092057090875744
703,-0.5265565050758225,0.07131012367277957,0.0009698757930395943,0.7251044549873686,0.8267541291608868,0.7303886943479708,0.20701829128624125,1.021246470470637,0.3348628374961917
705,0.6228120251605558,-0.060524499258475035,-0.0843517110922829,-0.27771924152332805,1.089190699371683,0.6745913461005104,-0.3246443598199717,0.300017451402468,-0.6517310552718316
707,0.17370613109054905,-0.03667414678153027,-0.07669439064225031,0.4493824669214959,-0.2546314237272217,1.7504414529131198,-0.3692695797545802,-0.11285510148109636,0.8443433892669483
708,0.0067814286090361895,0.041898313640526326,0.044227788046014654,0.5034092740790846,-0.5726922719531607,0.039411680976069736,-0.003970633265857017,1.5398350553713134,1.4377579534543914
709,-0.10989177824828984,0.0312975142954693,-0.014856871121245537,0.30960793554917604,-0.1358368124905442,1.1466888324995579,-0.5470279325345613,1.0459698722532906,-0.005786136371530305
710,-0.08985330702149302,-0.030839011079613718,-0.04518180289629745,0.600914009636059,-0.1351481738080236,0.20023715895723368,0.2725430643900893,-0.8558752640878119,-0.3792407307201116
