,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
598,-0.10113485769380816,0.18147208125558525,-0.014535305890110596,0.6130163665949336,-1.0168165525645911,1.6064754511756292,-0.2304504852749129,1.6566537624984796,0.4168198084852405
599,0.01346805954844292,-0.37697670176633497,-0.0384417550366441,0.5783427974886273,1.0699379951576409,1.2996751616193212,-0.1184254820313372,0.29932315492892764,0.2501812993853369
600,-0.035363704520786354,0.3065236389843639,0.10747077543057447,1.8907823664106984,0.7604010969492146,0.6361663671254674,-0.3948306654478505,1.0428607061284498,0.9123558352104172
601,-0.0011449921710175314,-0.09804012509384348,-0.001825043562975838,0.28875396356047706,-0.3295894883917834,1.40891547944925,-0.1063925823506754,1.0552462146660733,0.6775453389764197
603,0.1259159221377366,-0.31759374563333465,-0.006177903257609533,0.06889811353178818,1.4779594543063874,2.1237172600066923,0.5932469382174282,1.6873494895832384,1.8291647812017249
605,,-0.22148569903449766,-0.017636109941094158,,-0.6019794030255153,1.3700686703191831,,-1.2792631260214535,0.5635965299009408
606,-0.04129478326201557,-0.2265184908486748,0.060865787528135214,0.5538924988870898,0.10659716845097472,1.4920671500907596,-0.6968602761720831,0.3091135484599677,1.938036826137388
607,-0.4284278274964817,,,1.2656424647304876,,,0.8574109686529793,,
608,0.013161713557289512,0.11069867613444724,0.03458139179034415,-0.7743747435220975,-2.0640154307366743,0.05392989555959155,-1.8295260994612244,0.2581844633112958,0.6564502160103021
609,,0.0781797083599047,0.026812287681834315,,-0.19240555157805106,0.3109301030872389,,2.137710165949384,1.1929276440663037
610,-0.062037773622460685,-0.0049610157717137355,0.10297516298802192,0.066999559413463,0.5972754372940638,-0.09878020462961888,-0.7995988186404519,1.427618978855584,-0.205272122231088
611,,0.1582472318812655,-0.03539902380362996,,0.6179603739047975,0.5180660130164001,,0.4141839817017159,0.3438390070897225
612,-0.08450913765924316,,-0.026443995741357255,1.3553024594169143,,1.490538595316264,-1.3654601418728554,,1.016566309845387
613,-0.06351431649034536,-0.21793298909889205,-0.053832347151395565,0.3088384177720845,-2.2990693585085045,1.2684633883729657,-0.2092951775495466,-0.4034801723845777,1.278161822947709
615,,,-0.014676799172935887,,,0.14227050252618326,,,-0.13779866976335106
616,,0.07974238980208616,0.02517722067512876,,0.8096030398142365,2.467487818189809,,0.21691209615577656,2.240461342252554
617,-0.026346535253159088,0.04242919330973857,0.030481981026277333,2.3956333742633404,0.3301322168644304,0.5090659938794373,1.0895363203271111,0.5784609976225047,0.5381093898352073
619,-0.08353363190533032,0.1861357039194207,0.00781068263258492,0.10059863287189026,0.3913438171015254,1.336269114043467,-0.8400749046833199,1.0847831588783092,-0.4294965609622234
620,-0.0763221778681318,0.12765346610697292,-0.012745833978981212,1.044297920296365,-1.3220575928776082,2.289622711556795,-0.16409288335632413,0.4915966092987438,2.330086593552496
622,0.018662244669692817,-0.5106145841974066,-0.9195049373316088,0.8227394779935224,-0.06673976378838999,4.66096451719588,0.4685437525959809,-0.9626511846099884,4.863750362239583
623,-0.14093284823736618,0.04144446165437177,0.0007068107065515418,0.3167850238307425,1.8822900526435988,1.6720660125586682,-1.1063227889274434,0.9759519788753176,0.2820010951651139
625,0.0657103793693459,0.15343410346521896,-0.029481086007645645,-0.5157026616674752,1.0520979749880908,0.8668063117573473,1.0440989298526513,0.3941162122560137,0.5003681685763071
626,0.08426811237451212,-0.3399217100706928,-0.03416341838419558,-0.1586150341002991,-0.6538697813023326,0.5263661700099527,0.1322527173561371,2.9757633566815693,2.899819411399568
627,0.2963700253097701,-0.5153720052071329,-0.0259674399581762,-0.8703715012399011,-0.12758898864139576,0.7100552190895765,-2.016020143037966,2.6812109110257882,3.46982034492262
628,-0.05313153724813437,-0.4686921935129375,-0.045878647570782624,0.7401962998929953,1.1447574460623984,0.6206042699267291,0.2474362730489954,-0.9005322200437622,0.0009262694645519236
629,-0.042558296653229535,0.17163031229062958,-0.008830366209805915,0.6248049302083255,0.9922465105676654,0.3384865963071722,-1.000525643708913,-0.3468968524409313,-0.5470721846277166
630,0.11663995650156128,0.4463614210494263,0.026362099147812748,-0.12913720999280442,-0.2023136768815915,0.38295390712699817,0.9446358058832388,1.4221856327022906,0.6968608574387166
631,0.02323643929757907,0.19067937500133367,-0.027019156271727858,-0.6255574734763796,1.0810996590482818,1.7596829764526254,0.3449168473498875,1.0617165849082353,0.5050470106662679
632,0.0258479476753212,-0.05827274172417667,-0.02861968576893257,1.0995297795946208,0.8216244690339526,0.5415259114727765,0.3395541366455397,0.2578426077584769,0.2477779235999841
633,0.06242387394265925,,-0.04044174587306716,-0.7756948755050552,,0.6489802909578865,-1.3442890684519748,,0.08898880497212243
635,-0.044755603455799306,0.15869810377817384,0.009061767368940923,0.0422868988546535,-0.8015734413656415,-0.17543819883327555,-0.5403084233649758,1.0575527674712648,-0.302617087329633
636,-0.03734947337310978,-0.36154554249151694,-0.032900362974804184,0.4444819827629704,-0.2988299693868087,0.32004115902057795,-0.14868485919636334,-0.4862842479961961,-0.4978260736079177
637,-0.014049593745328728,-0.29926766954342,-0.04347145004452537,0.9145494401469056,1.4099884254878297,0.8728251331265752,-0.3350496749550098,0.9420186074533244,0.8437077288541792
638,-0.03174982987525276,-0.0005509369859987566,-0.014780020791598803,-0.916462458064096,0.4726722552127301,1.115075468768374,0.3242032913222108,-0.7045812785805815,0.7335174406040978
639,0.04709780556460588,-0.17051982423535136,-0.05201447024856258,0.17190551837451404,-0.465287646638567,0.33799105175264105,0.5520662153413318,0.20088808466233105,0.22024326255363744
650,-0.04840451737979837,-0.058040432072154036,0.02153484805186908,0.9643726169707688,-0.08586913824549873,0.997356445324568,0.2366999297150521,1.8519328230974983,0.9327254361633194
651,0.07335728040938433,0.16090680656318124,0.009705156909690331,0.1417405708542787,-0.3077837436126302,0.8654789462927281,0.9366202226020228,1.5294863552280231,0.66892595936061
652,-0.0563905552131818,-0.050528781426943864,-0.03101722539527729,-0.17072639619736987,1.1063774624775815,-0.2060703702459636,0.06949274401523557,0.7652954263637959,-0.6460605765635418
655,-0.06476055644506842,-0.13086270829053254,-0.03763495264008036,0.7929661185950909,-0.1996521112159668,0.17686044425563294,-0.30841510278324763,0.6748989761574048,-0.3983834257572487
656,-0.1054882946173202,0.19366133077952544,0.042068523033971635,1.2511687532908529,0.06015274742209568,0.07528423277347815,1.192280808730733,-0.0935473900563758,0.2944258459642776
657,0.046118542525141526,0.0715974615607527,-0.05324411707774858,-0.8934800768328569,-0.8161901888101958,1.7631254032288863,-0.08240936078924979,-0.705211499539203,0.5887556847249501
659,-0.08857196186237364,-0.0744782838051267,0.011982737956549874,0.19564217009897872,-0.07645007355763939,0.2527721460098729,-0.4609063402310741,1.2081601476067052,1.2732525574819251
661,0.05917129470942727,-0.20213222658803004,0.01826395285319651,0.39906004189622224,0.2657307070057076,-0.3951313447645695,0.8387602594598589,0.3639135425349987,-0.1261555705736548
663,,,-0.03671678080955672,,,1.1301772831035777,,,0.14648390012294182
665,0.0529932964726059,-0.07436793480821527,-0.1895212285262044,-0.27630861246760385,-0.5347515682864069,0.6212144436561071,0.014776016519200444,0.2422015320008201,0.1382088153786514
666,-0.059656963956550825,-0.065278916073527,-0.03749049557012032,0.1573026820987321,-0.13828519542189374,-0.15455707188258536,-1.0508460610266803,0.7996417568862269,-0.22001702310770524
667,-0.043585415051201136,0.15930673378115112,0.0029503263653696326,1.8256137561770784,1.075943632060978,1.7433692347304306,-1.207515450671392,0.4215474936419529,0.538631624975355
668,,-0.48849365641683706,,,-0.2000703595000765,,,-0.7999547580252149,
669,0.001332139843525598,-0.04421242194347358,0.059132377163023865,1.3681060273154462,0.4014282894891543,0.18352444869256787,0.9036020914724586,0.7130250072015702,0.5645525264406085
670,-0.0817555544598372,,,-0.2791720477157697,,,0.3417161386416076,,
671,-0.0985831310735358,0.2292246419947915,0.02360646430675313,-0.7072076676961547,0.3878945612241629,0.9912389760797644,-1.1719059389374114,0.32274027814337714,0.8719987190568006
672,-0.040376961022279716,0.1833959416978156,-0.06356265447087002,-0.11092950666827699,0.08028816717847244,2.524824216719184,-0.4814340617471333,0.09430884174234937,0.7063877764504979
673,-0.04591783117816537,0.13391217511617598,-0.06719237020105172,0.5408771057391584,1.0473979161710123,1.1604483630074012,0.031410795371700946,1.29766862745634,1.061242129643
676,,0.7637049697511273,0.01656828834084087,,-0.2958152590921377,1.7535633446059378,,0.546956927698106,0.5819296441146327
677,,0.27341666793054137,0.11456070078263685,,-0.5148466685585852,0.03435877517714319,,0.9297969182206144,0.8038526893647977
678,-0.057160368365612085,-0.01950573072236861,-0.042075235338828426,0.16854627839001296,0.8431587558792331,1.0301788573113573,-0.19223645951621088,0.4454417449235996,-0.37704561057317787
679,-0.04141247887845763,0.043993692540749585,-0.015251648984054891,2.8661604859850955,-0.42734924967583904,0.001130004632888452,-0.5870914619423748,1.4689383562684768,-0.3541298979993958
680,0.022504134469467973,0.6076522316902054,0.10487314463896803,1.2055113535119768,-0.4694703093613628,1.2516161884415271,-0.08009687203785484,1.9451395570888768,2.152419445175958
681,0.1165622143396816,-0.850112584109433,,1.032155367413596,1.3061548632295412,,0.9340743951301756,0.2753038391828115,
682,-0.0699763361505169,0.00017465679446168614,-0.0037575055752217326,0.7378122031554389,-0.6893240308857367,0.3671113131905829,-1.3565319298955891,1.2309120045041926,0.9414759213742936
683,0.03132239376111631,-0.008569400754535023,-0.004862896301901877,1.500081647530309,0.468793243498599,-1.3281996794242044,0.8550805267050129,0.3809275689765902,-0.6765738403849602
685,-0.127137653368381,-0.022366244197708274,0.005280484838544139,-0.25262547667962043,2.409828374459772,2.4848404047938777,-1.5386537789105057,1.6068544775589158,0.882079622374718
686,-0.10885022748169752,0.40137626566239976,0.04143204262346893,0.07531021442934774,1.477042051634195,0.7578602857526956,-0.7116402966677611,0.7944378990181841,1.1296077455396798
687,,,-0.04441320668071133,,,2.4336014187626844,,,2.2060182368697303
688,0.04673468172326567,-0.06228412282617584,-0.17325199067316244,0.20028877979755616,1.5093523240423783,3.8327355703243535,0.3938267915551119,2.0948113972397087,3.977210405474988
690,0.019626569307969518,0.0944261724683329,0.018425771092973768,0.33607722729535977,0.54146285777887,0.9279586119702417,-0.3162988395365189,0.9262341342519088,0.6807540794786237
691,0.0688456286474432,-0.21704770961719846,-0.08712793161743744,0.34743525462997965,-0.15154628453277874,0.6578979621865361,0.533838502859566,-1.6986625911244984,-0.9309521095264768
692,0.015287016219888544,0.0327691227416165,-0.001743527529448603,1.4268685846645497,0.9414092942140604,0.2956328827861113,-0.6328991358012537,0.7841978755734119,0.3042837222276011
693,0.04578975311868845,-0.4142000420251278,,-1.1796359214041496,0.4077003566794252,,-0.33326895191565875,0.8752800625542609,
695,-0.09846804107353496,,-0.05265482359826962,2.2629960408859304,,0.5527878325840907,1.1336249874577913,,0.5004214133543339
697,0.08804933406950527,-0.02203929274235239,0.02134185319211039,-0.0402535953556014,-0.8180985513283131,-0.24140975783898586,0.0709617514177507,1.4189756972844083,0.925215856525848
698,-0.035984782824807014,0.005645260502385313,-0.0045825422532916405,0.8737912210557178,0.5808479861024667,0.04400487824439299,-1.3451829968208069,1.1261152200918685,0.3567983272573532
700,-0.01907486789859612,-0.18285586004210672,-0.093157785613979,0.3145717325191116,1.6281401820941594,0.8468030393219332,-0.2870202273954665,0.636409922275213,-0.1254773830576404
701,0.002473472698774154,-0.039355739530092575,-0.006526448493184935,0.6186241824118367,-0.6133037162445265,0.4935353127997104,0.040709298276262636,1.7527685925403085,0.509085889551344
702,0.007381136615128062,-0.21940379450471087,-0.048343497728799034,0.894224072287118,1.118440264276596,1.4039939345225745,0.6017003813578513,0.9639755806806916,0.3518451553806413
703,0.05972633285231375,-0.2794943704785897,0.03760031128093642,0.6463289294423425,0.9744391781760378,0.2409694824666569,0.506308837223608,0.3223902963388205,0.2091871302782676
705,0.05896804357629285,-0.2266533786130632,-0.031793239698781874,0.8488281115763698,0.9448736951476252,-0.6008108892152196,2.3685165732623217,-0.5064299579210884,-0.5048268623302146
707,0.0017607123206630007,-0.10066288051125703,-0.04247999558745419,0.3172799071837726,1.3871671138165664,0.09700856191127068,-0.5084598259546736,0.1781133337575777,-1.111575473078938
708,-0.10460438778091802,-0.1026674439634878,-0.015219876161973782,1.154382844609975,-0.2846864659061958,-0.41323674070334376,-1.6896232690534108,0.8545022228955776,0.26492413645194324
709,-0.03679790937642269,0.3786783927070352,0.0233794968418011,0.2081703028060176,-0.4338023147635039,0.4015428709034881,-0.9383807134369871,1.2965516885742794,1.1184128157058963
710,0.06796259782735545,-0.4758339247919392,,0.5112086211649925,-0.3203420008248256,,0.23107874438138065,-1.1700111648418186,
711,0.05303113693303288,,-0.09337562500841813,-0.8899811698188927,,2.5459018966714666,-0.14596431830374426,,1.541727382005756
712,-0.19450385127235406,-0.6117533855765986,-0.03702464943840919,0.14425034393138886,2.092450980153404,1.4171935842340238,-0.17784245408148108,1.4261579133063056,0.9984318573630104
713,-0.060657494476095815,,0.02581085222799377,0.6276801297191474,,-0.21074765582900634,-0.2803018666466135,,0.2867955062447654
716,0.0771759945652566,-0.11541652432233145,-0.06553532242998736,-0.14313054409234893,-0.2403028730744403,0.2817838303887717,0.2277108735962099,0.07596501286002039,0.17945623557552373
717,-0.10523678742555356,0.031439490072255105,0.001713558419344674,2.4705386172302206,0.4968096948775404,0.6816290853349385,0.048160364490896085,0.1253750735928959,0.03720491041149772
718,-0.029982954293569564,-0.0041970443547200715,0.020747515529281373,0.2470750715915441,0.06921341071504315,0.4436141686810931,-0.7284992873103578,-0.2207539733542721,-0.06990885710829217
719,,-0.07126521254371067,-0.20406863553324825,,-0.548162505610473,0.7808410751613323,,-0.3695620725552503,0.15253482695141352
720,-0.0416080493508819,0.2818670493773348,0.04406843251013225,1.0662427738288875,-0.18035410575205127,1.7270810166169208,0.10618741373295884,2.47530734655176,2.8558980906632487
721,,-0.16556786537343074,-0.02762850211997711,,0.4777217161387456,0.6959883667241016,,0.4948792828620576,0.17900433890481854
722,0.02593896003093478,-0.0511777639751015,-0.033868395993465944,0.5968117846671962,0.2744346623213652,-0.06628288960497096,0.05442182229409094,0.02351618123262735,-0.6852042524927936
723,0.1763269480335461,0.0829721739847042,0.03883414530388592,0.43147742318915067,0.4319275613578584,1.3839616543372075,1.0113798726529508,1.3100072835922922,0.9609473728354592
725,-0.04841756156449596,0.0905756350750977,0.004080685539747928,0.6374974312466077,1.0372890760029736,0.7857613306612651,-1.3552276914833608,0.9848595926087088,0.5029624777196997
726,-0.05055472428287967,0.13004897342913085,0.02525925140764484,1.2925942964557502,0.5245745398731477,0.6991147702329205,-0.6584584202479207,0.8314531718829627,0.5156263682838331
727,0.03979386969938189,-0.4558655632680672,-0.02277283641529186,0.4778798322372615,1.1660863417206608,0.8341387066224243,0.1545865405997326,0.658234987785073,0.29725608377942603
728,-0.2158858246677165,0.09086064782874573,0.02291688010442024,0.059399320836255674,0.6026075678999879,1.094650100161825,0.015074595111760087,0.7941547494203532,0.9559383487668522
